origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-03-17,PAYEMS,2019-07-31,16,US,quantile,0.5,150611.5
2018-03-17,PAYEMS,2019-07-31,16,US,quantile,0.9,152424.7
2018-03-17,PAYEMS,2019-07-31,16,US,quantile,0.95,153016.45
2018-03-17,PAYEMS,2019-07-31,16,US,mean,,148054.0
2018-03-17,PAYEMS,2019-08-31,17,US,quantile,0.05,146204.2
2018-03-17,PAYEMS,2019-08-31,17,US,quantile,0.1,146845.0
2018-03-17,PAYEMS,2019-08-31,17,US,quantile,0.5,150776.0
2018-03-17,PAYEMS,2019-08-31,17,US,quantile,0.9,152614.4
2018-03-17,PAYEMS,2019-08-31,17,US,quantile,0.95,153221.4
2018-03-17,PAYEMS,2019-08-31,17,US,mean,,148054.0
2018-03-17,PAYEMS,2019-09-30,18,US,quantile,0.05,146198.8
2018-03-17,PAYEMS,2019-09-30,18,US,quantile,0.1,146853.4
2018-03-17,PAYEMS,2019-09-30,18,US,quantile,0.5,150945.5
2018-03-17,PAYEMS,2019-09-30,18,US,quantile,0.9,152865.8
2018-03-17,PAYEMS,2019-09-30,18,US,quantile,0.95,153509.05
2018-03-17,PAYEMS,2019-09-30,18,US,mean,,148054.0
2018-03-17,PAYEMS,2019-10-31,19,US,quantile,0.05,146181.0
2018-03-17,PAYEMS,2019-10-31,19,US,quantile,0.1,146917.0
2018-03-17,PAYEMS,2019-10-31,19,US,quantile,0.5,151044.0
2018-03-17,PAYEMS,2019-10-31,19,US,quantile,0.9,153099.0
2018-03-17,PAYEMS,2019-10-31,19,US,quantile,0.95,153761.0
2018-03-17,PAYEMS,2019-10-31,19,US,mean,,148054.0
2018-03-17,PAYEMS,2019-11-30,20,US,quantile,0.05,146192.8
2018-03-17,PAYEMS,2019-11-30,20,US,quantile,0.1,146962.1
2018-03-17,PAYEMS,2019-11-30,20,US,quantile,0.5,151161.5
2018-03-17,PAYEMS,2019-11-30,20,US,quantile,0.9,153355.5
2018-03-17,PAYEMS,2019-11-30,20,US,quantile,0.95,153990.75
2018-03-17,PAYEMS,2019-11-30,20,US,mean,,148054.0
2018-03-17,PAYEMS,2019-12-31,21,US,quantile,0.05,146105.4
2018-03-17,PAYEMS,2019-12-31,21,US,quantile,0.1,147025.6
2018-03-17,PAYEMS,2019-12-31,21,US,quantile,0.5,151309.0
2018-03-17,PAYEMS,2019-12-31,21,US,quantile,0.9,153611.0
2018-03-17,PAYEMS,2019-12-31,21,US,quantile,0.95,154222.4
2018-03-17,PAYEMS,2019-12-31,21,US,mean,,148054.0
2018-03-17,PAYEMS,2020-01-31,22,US,quantile,0.05,146051.7
2018-03-17,PAYEMS,2020-01-31,22,US,quantile,0.1,147045.1
2018-03-17,PAYEMS,2020-01-31,22,US,quantile,0.5,151431.0
2018-03-17,PAYEMS,2020-01-31,22,US,quantile,0.9,153865.3
2018-03-17,PAYEMS,2020-01-31,22,US,quantile,0.95,154436.35
2018-03-17,PAYEMS,2020-01-31,22,US,mean,,148054.0
2018-03-17,PAYEMS,2020-02-29,23,US,quantile,0.05,146117.1
2018-03-17,PAYEMS,2020-02-29,23,US,quantile,0.1,147135.6
2018-03-17,PAYEMS,2020-02-29,23,US,quantile,0.5,151534.0
2018-03-17,PAYEMS,2020-02-29,23,US,quantile,0.9,154093.0
2018-03-17,PAYEMS,2020-02-29,23,US,quantile,0.95,154575.4
2018-03-17,PAYEMS,2020-02-29,23,US,mean,,148054.0
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-03-31,0,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-03-31,0,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-04-30,1,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-04-30,1,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-05-31,2,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-05-31,2,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-06-30,3,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-06-30,3,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-07-31,4,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-07-31,4,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-08-31,5,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-08-31,5,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-09-30,6,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-09-30,6,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-10-31,7,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-10-31,7,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-11-30,8,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-11-30,8,US,mean,,0.0
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2018-12-31,9,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2018-12-31,9,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-01-31,10,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-01-31,10,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-02-28,11,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-02-28,11,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-03-31,12,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-03-31,12,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-04-30,13,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-04-30,13,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-05-31,14,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-05-31,14,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-06-30,15,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-06-30,15,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-07-31,16,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-07-31,16,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-08-31,17,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-08-31,17,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-09-30,18,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-09-30,18,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-10-31,19,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-10-31,19,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-11-30,20,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-11-30,20,US,mean,,0.0
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2019-12-31,21,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2019-12-31,21,US,mean,,0.0
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2020-01-31,22,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2020-01-31,22,US,mean,,0.0
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.05,-0.0
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.1,-0.0
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.5,0.0
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.9,0.01
2018-03-17,CPIAUCSL,2020-02-29,23,US,quantile,0.95,0.01
2018-03-17,CPIAUCSL,2020-02-29,23,US,mean,,0.0
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-03-31,0,US,quantile,0.95,0.0
2018-03-17,PCEPI,2018-03-31,0,US,mean,,0.0
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-04-30,1,US,quantile,0.95,0.0
2018-03-17,PCEPI,2018-04-30,1,US,mean,,0.0
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-05-31,2,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-05-31,2,US,mean,,0.0
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-06-30,3,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-06-30,3,US,mean,,0.0
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-07-31,4,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-07-31,4,US,mean,,0.0
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-08-31,5,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-08-31,5,US,mean,,0.0
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-09-30,6,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-09-30,6,US,mean,,0.0
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-10-31,7,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-10-31,7,US,mean,,0.0
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-11-30,8,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-11-30,8,US,mean,,0.0
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.5,0.0
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.9,0.0
2018-03-17,PCEPI,2018-12-31,9,US,quantile,0.95,0.01
2018-03-17,PCEPI,2018-12-31,9,US,mean,,0.0
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-01-31,10,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-01-31,10,US,mean,,0.0
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-02-28,11,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-02-28,11,US,mean,,0.0
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-03-31,12,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-03-31,12,US,mean,,0.0
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-04-30,13,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-04-30,13,US,mean,,0.0
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-05-31,14,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-05-31,14,US,mean,,0.0
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-06-30,15,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-06-30,15,US,mean,,0.0
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-07-31,16,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-07-31,16,US,mean,,0.0
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-08-31,17,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-08-31,17,US,mean,,0.0
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-09-30,18,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-09-30,18,US,mean,,0.0
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.9,0.0
2018-03-17,PCEPI,2019-10-31,19,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-10-31,19,US,mean,,0.0
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-11-30,20,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-11-30,20,US,mean,,0.0
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.5,0.0
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.9,0.01
2018-03-17,PCEPI,2019-12-31,21,US,quantile,0.95,0.01
2018-03-17,PCEPI,2019-12-31,21,US,mean,,0.0
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.5,0.0
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.9,0.01
2018-03-17,PCEPI,2020-01-31,22,US,quantile,0.95,0.01
2018-03-17,PCEPI,2020-01-31,22,US,mean,,0.0
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.05,-0.0
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.1,-0.0
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.5,0.0
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.9,0.01
2018-03-17,PCEPI,2020-02-29,23,US,quantile,0.95,0.01
2018-03-17,PCEPI,2020-02-29,23,US,mean,,0.0
2018-03-17,FEDFUNDS,2018-03-31,0,US,quantile,0.05,0.83
2018-03-17,FEDFUNDS,2018-03-31,0,US,quantile,0.1,1.04
2018-03-17,FEDFUNDS,2018-03-31,0,US,quantile,0.5,1.43
2018-03-17,FEDFUNDS,2018-03-31,0,US,quantile,0.9,1.76
2018-03-17,FEDFUNDS,2018-03-31,0,US,quantile,0.95,1.91
2018-03-17,FEDFUNDS,2018-03-31,0,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-04-30,1,US,quantile,0.05,0.83
2018-03-17,FEDFUNDS,2018-04-30,1,US,quantile,0.1,1.04
2018-03-17,FEDFUNDS,2018-04-30,1,US,quantile,0.5,1.43
2018-03-17,FEDFUNDS,2018-04-30,1,US,quantile,0.9,1.76
2018-03-17,FEDFUNDS,2018-04-30,1,US,quantile,0.95,1.91
2018-03-17,FEDFUNDS,2018-04-30,1,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-05-31,2,US,quantile,0.05,0.36
2018-03-17,FEDFUNDS,2018-05-31,2,US,quantile,0.1,0.75
2018-03-17,FEDFUNDS,2018-05-31,2,US,quantile,0.5,1.43
2018-03-17,FEDFUNDS,2018-05-31,2,US,quantile,0.9,1.99
2018-03-17,FEDFUNDS,2018-05-31,2,US,quantile,0.95,2.19
2018-03-17,FEDFUNDS,2018-05-31,2,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-06-30,3,US,quantile,0.05,0.01
2018-03-17,FEDFUNDS,2018-06-30,3,US,quantile,0.1,0.47
2018-03-17,FEDFUNDS,2018-06-30,3,US,quantile,0.5,1.43
2018-03-17,FEDFUNDS,2018-06-30,3,US,quantile,0.9,2.15
2018-03-17,FEDFUNDS,2018-06-30,3,US,quantile,0.95,2.57
2018-03-17,FEDFUNDS,2018-06-30,3,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-07-31,4,US,quantile,0.05,-0.41
2018-03-17,FEDFUNDS,2018-07-31,4,US,quantile,0.1,0.27
2018-03-17,FEDFUNDS,2018-07-31,4,US,quantile,0.5,1.44
2018-03-17,FEDFUNDS,2018-07-31,4,US,quantile,0.9,2.38
2018-03-17,FEDFUNDS,2018-07-31,4,US,quantile,0.95,2.92
2018-03-17,FEDFUNDS,2018-07-31,4,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-08-31,5,US,quantile,0.05,-0.59
2018-03-17,FEDFUNDS,2018-08-31,5,US,quantile,0.1,0.03
2018-03-17,FEDFUNDS,2018-08-31,5,US,quantile,0.5,1.45
2018-03-17,FEDFUNDS,2018-08-31,5,US,quantile,0.9,2.55
2018-03-17,FEDFUNDS,2018-08-31,5,US,quantile,0.95,3.13
2018-03-17,FEDFUNDS,2018-08-31,5,US,mean,,1.42
2018-03-17,FEDFUNDS,2018-09-30,6,US,quantile,0.05,-0.88
2018-03-17,FEDFUNDS,2018-09-30,6,US,quantile,0.1,-0.18
2018-03-17,FEDFUNDS,2018-09-30,6,US,quantile,0.5,1.45
2018-03-17,FEDFUNDS,2018-09-30,6,US,quantile,0.9,2.7
