origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.1,-0.16
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.9,0.5
2015-06-17,UNRATE,2016-07-31,13,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-07-31,13,US,mean,,0.2
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.1,-0.1
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.9,0.6
2015-06-17,UNRATE,2016-08-31,14,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-08-31,14,US,mean,,0.2
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.1,-0.1
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.9,0.5
2015-06-17,UNRATE,2016-09-30,15,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-09-30,15,US,mean,,0.2
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.1,-0.2
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.9,0.5
2015-06-17,UNRATE,2016-10-31,16,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-10-31,16,US,mean,,0.2
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.1,-0.2
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.9,0.5
2015-06-17,UNRATE,2016-11-30,17,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-11-30,17,US,mean,,0.2
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.1,-0.2
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.5,0.2
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.9,0.5
2015-06-17,UNRATE,2016-12-31,18,US,quantile,0.95,0.7
2015-06-17,UNRATE,2016-12-31,18,US,mean,,0.2
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.1,-0.12
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.5,0.2
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.9,0.5
2015-06-17,UNRATE,2017-01-31,19,US,quantile,0.95,0.6
2015-06-17,UNRATE,2017-01-31,19,US,mean,,0.2
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.1,-0.13
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.5,0.2
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.9,0.5
2015-06-17,UNRATE,2017-02-28,20,US,quantile,0.95,0.6
2015-06-17,UNRATE,2017-02-28,20,US,mean,,0.2
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.1,-0.2
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.5,0.2
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.9,0.5
2015-06-17,UNRATE,2017-03-31,21,US,quantile,0.95,0.7
2015-06-17,UNRATE,2017-03-31,21,US,mean,,0.2
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.1,-0.1
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.5,0.2
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.9,0.5
2015-06-17,UNRATE,2017-04-30,22,US,quantile,0.95,0.7
2015-06-17,UNRATE,2017-04-30,22,US,mean,,0.2
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.05,-0.3
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.1,-0.1
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.5,0.2
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.9,0.5
2015-06-17,UNRATE,2017-05-31,23,US,quantile,0.95,0.6
2015-06-17,UNRATE,2017-05-31,23,US,mean,,0.2
2015-06-17,PAYEMS,2015-06-30,0,US,quantile,0.05,141267.5
2015-06-17,PAYEMS,2015-06-30,0,US,quantile,0.1,141387.0
2015-06-17,PAYEMS,2015-06-30,0,US,quantile,0.5,141691.5
2015-06-17,PAYEMS,2015-06-30,0,US,quantile,0.9,141890.5
2015-06-17,PAYEMS,2015-06-30,0,US,quantile,0.95,141955.0
2015-06-17,PAYEMS,2015-06-30,0,US,mean,,141538.0
2015-06-17,PAYEMS,2015-07-31,1,US,quantile,0.05,141267.5
2015-06-17,PAYEMS,2015-07-31,1,US,quantile,0.1,141387.0
2015-06-17,PAYEMS,2015-07-31,1,US,quantile,0.5,141691.5
2015-06-17,PAYEMS,2015-07-31,1,US,quantile,0.9,141890.5
2015-06-17,PAYEMS,2015-07-31,1,US,quantile,0.95,141955.0
2015-06-17,PAYEMS,2015-07-31,1,US,mean,,141538.0
2015-06-17,PAYEMS,2015-08-31,2,US,quantile,0.05,141071.8
2015-06-17,PAYEMS,2015-08-31,2,US,quantile,0.1,141246.6
2015-06-17,PAYEMS,2015-08-31,2,US,quantile,0.5,141854.0
2015-06-17,PAYEMS,2015-08-31,2,US,quantile,0.9,142181.2
2015-06-17,PAYEMS,2015-08-31,2,US,quantile,0.95,142284.0
2015-06-17,PAYEMS,2015-08-31,2,US,mean,,141538.0
2015-06-17,PAYEMS,2015-09-30,3,US,quantile,0.05,140934.55
2015-06-17,PAYEMS,2015-09-30,3,US,quantile,0.1,141123.9
2015-06-17,PAYEMS,2015-09-30,3,US,quantile,0.5,142002.5
2015-06-17,PAYEMS,2015-09-30,3,US,quantile,0.9,142473.4
2015-06-17,PAYEMS,2015-09-30,3,US,quantile,0.95,142614.5
2015-06-17,PAYEMS,2015-09-30,3,US,mean,,141538.0
2015-06-17,PAYEMS,2015-10-31,4,US,quantile,0.05,140737.8
2015-06-17,PAYEMS,2015-10-31,4,US,quantile,0.1,141011.6
2015-06-17,PAYEMS,2015-10-31,4,US,quantile,0.5,142167.0
2015-06-17,PAYEMS,2015-10-31,4,US,quantile,0.9,142773.0
2015-06-17,PAYEMS,2015-10-31,4,US,quantile,0.95,142946.0
2015-06-17,PAYEMS,2015-10-31,4,US,mean,,141538.0
2015-06-17,PAYEMS,2015-11-30,5,US,quantile,0.05,140526.25
2015-06-17,PAYEMS,2015-11-30,5,US,quantile,0.1,140910.8
2015-06-17,PAYEMS,2015-11-30,5,US,quantile,0.5,142316.0
2015-06-17,PAYEMS,2015-11-30,5,US,quantile,0.9,143025.9
2015-06-17,PAYEMS,2015-11-30,5,US,quantile,0.95,143282.0
2015-06-17,PAYEMS,2015-11-30,5,US,mean,,141538.0
2015-06-17,PAYEMS,2015-12-31,6,US,quantile,0.05,140404.0
2015-06-17,PAYEMS,2015-12-31,6,US,quantile,0.1,140796.0
2015-06-17,PAYEMS,2015-12-31,6,US,quantile,0.5,142487.0
2015-06-17,PAYEMS,2015-12-31,6,US,quantile,0.9,143330.0
2015-06-17,PAYEMS,2015-12-31,6,US,quantile,0.95,143624.0
2015-06-17,PAYEMS,2015-12-31,6,US,mean,,141538.0
2015-06-17,PAYEMS,2016-01-31,7,US,quantile,0.05,140220.7
2015-06-17,PAYEMS,2016-01-31,7,US,quantile,0.1,140695.9
2015-06-17,PAYEMS,2016-01-31,7,US,quantile,0.5,142648.0
2015-06-17,PAYEMS,2016-01-31,7,US,quantile,0.9,143585.8
2015-06-17,PAYEMS,2016-01-31,7,US,quantile,0.95,143938.6
2015-06-17,PAYEMS,2016-01-31,7,US,mean,,141538.0
2015-06-17,PAYEMS,2016-02-29,8,US,quantile,0.05,140063.0
2015-06-17,PAYEMS,2016-02-29,8,US,quantile,0.1,140668.2
2015-06-17,PAYEMS,2016-02-29,8,US,quantile,0.5,142787.0
2015-06-17,PAYEMS,2016-02-29,8,US,quantile,0.9,143850.4
2015-06-17,PAYEMS,2016-02-29,8,US,quantile,0.95,144217.2
2015-06-17,PAYEMS,2016-02-29,8,US,mean,,141538.0
2015-06-17,PAYEMS,2016-03-31,9,US,quantile,0.05,139922.75
2015-06-17,PAYEMS,2016-03-31,9,US,quantile,0.1,140607.4
2015-06-17,PAYEMS,2016-03-31,9,US,quantile,0.5,142925.5
2015-06-17,PAYEMS,2016-03-31,9,US,quantile,0.9,144091.8
2015-06-17,PAYEMS,2016-03-31,9,US,quantile,0.95,144538.8
2015-06-17,PAYEMS,2016-03-31,9,US,mean,,141538.0
2015-06-17,PAYEMS,2016-04-30,10,US,quantile,0.05,139852.6
2015-06-17,PAYEMS,2016-04-30,10,US,quantile,0.1,140534.6
2015-06-17,PAYEMS,2016-04-30,10,US,quantile,0.5,143085.0
2015-06-17,PAYEMS,2016-04-30,10,US,quantile,0.9,144387.0
2015-06-17,PAYEMS,2016-04-30,10,US,quantile,0.95,144849.8
2015-06-17,PAYEMS,2016-04-30,10,US,mean,,141538.0
2015-06-17,PAYEMS,2016-05-31,11,US,quantile,0.05,139802.5
2015-06-17,PAYEMS,2016-05-31,11,US,quantile,0.1,140483.0
2015-06-17,PAYEMS,2016-05-31,11,US,quantile,0.5,143238.0
2015-06-17,PAYEMS,2016-05-31,11,US,quantile,0.9,144661.5
2015-06-17,PAYEMS,2016-05-31,11,US,quantile,0.95,145110.25
2015-06-17,PAYEMS,2016-05-31,11,US,mean,,141538.0
2015-06-17,PAYEMS,2016-06-30,12,US,quantile,0.05,139709.2
2015-06-17,PAYEMS,2016-06-30,12,US,quantile,0.1,140399.6
2015-06-17,PAYEMS,2016-06-30,12,US,quantile,0.5,143386.0
2015-06-17,PAYEMS,2016-06-30,12,US,quantile,0.9,144898.0
2015-06-17,PAYEMS,2016-06-30,12,US,quantile,0.95,145421.4
2015-06-17,PAYEMS,2016-06-30,12,US,mean,,141538.0
2015-06-17,PAYEMS,2016-07-31,13,US,quantile,0.05,139714.7
2015-06-17,PAYEMS,2016-07-31,13,US,quantile,0.1,140381.5
2015-06-17,PAYEMS,2016-07-31,13,US,quantile,0.5,143568.5
2015-06-17,PAYEMS,2016-07-31,13,US,quantile,0.9,145163.5
2015-06-17,PAYEMS,2016-07-31,13,US,quantile,0.95,145701.85
2015-06-17,PAYEMS,2016-07-31,13,US,mean,,141538.0
2015-06-17,PAYEMS,2016-08-31,14,US,quantile,0.05,139745.0
2015-06-17,PAYEMS,2016-08-31,14,US,quantile,0.1,140355.6
2015-06-17,PAYEMS,2016-08-31,14,US,quantile,0.5,143698.0
2015-06-17,PAYEMS,2016-08-31,14,US,quantile,0.9,145408.4
2015-06-17,PAYEMS,2016-08-31,14,US,quantile,0.95,145975.0
2015-06-17,PAYEMS,2016-08-31,14,US,mean,,141538.0
2015-06-17,PAYEMS,2016-09-30,15,US,quantile,0.05,139679.65
2015-06-17,PAYEMS,2016-09-30,15,US,quantile,0.1,140330.7
2015-06-17,PAYEMS,2016-09-30,15,US,quantile,0.5,143848.5
2015-06-17,PAYEMS,2016-09-30,15,US,quantile,0.9,145678.4
2015-06-17,PAYEMS,2016-09-30,15,US,quantile,0.95,146243.8
2015-06-17,PAYEMS,2016-09-30,15,US,mean,,141538.0
