origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-03-31,5,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-03-31,5,US,mean,,-0.0
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-04-30,6,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-04-30,6,US,mean,,-0.0
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-05-31,7,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-05-31,7,US,mean,,-0.0
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.1,-0.02
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-06-30,8,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-06-30,8,US,mean,,-0.0
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-07-31,9,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-07-31,9,US,mean,,-0.0
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-08-31,10,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-08-31,10,US,mean,,-0.0
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.9,0.02
2011-10-17,INDPRO,2012-09-30,11,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-09-30,11,US,mean,,-0.0
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.9,0.03
2011-10-17,INDPRO,2012-10-31,12,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-10-31,12,US,mean,,-0.0
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.9,0.03
2011-10-17,INDPRO,2012-11-30,13,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-11-30,13,US,mean,,-0.0
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.9,0.03
2011-10-17,INDPRO,2012-12-31,14,US,quantile,0.95,0.04
2011-10-17,INDPRO,2012-12-31,14,US,mean,,-0.0
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.9,0.03
2011-10-17,INDPRO,2013-01-31,15,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-01-31,15,US,mean,,-0.0
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.9,0.03
2011-10-17,INDPRO,2013-02-28,16,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-02-28,16,US,mean,,-0.0
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.9,0.03
2011-10-17,INDPRO,2013-03-31,17,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-03-31,17,US,mean,,-0.0
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.9,0.02
2011-10-17,INDPRO,2013-04-30,18,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-04-30,18,US,mean,,-0.0
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.9,0.03
2011-10-17,INDPRO,2013-05-31,19,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-05-31,19,US,mean,,-0.0
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.9,0.02
2011-10-17,INDPRO,2013-06-30,20,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-06-30,20,US,mean,,-0.0
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.9,0.02
2011-10-17,INDPRO,2013-07-31,21,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-07-31,21,US,mean,,-0.0
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.9,0.02
2011-10-17,INDPRO,2013-08-31,22,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-08-31,22,US,mean,,-0.0
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.05,-0.04
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.1,-0.03
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.5,-0.0
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.9,0.02
2011-10-17,INDPRO,2013-09-30,23,US,quantile,0.95,0.04
2011-10-17,INDPRO,2013-09-30,23,US,mean,,-0.0
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,0.0
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.9,0.3
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.95,0.4
2011-10-17,UNRATE,2011-10-31,0,US,mean,,0.0
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.5,0.0
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.9,0.3
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.95,0.4
2011-10-17,UNRATE,2011-11-30,1,US,mean,,0.0
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.5,0.0
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.9,0.3
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.95,0.4
2011-10-17,UNRATE,2011-12-31,2,US,mean,,0.0
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-01-31,3,US,mean,,0.0
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-02-29,4,US,mean,,0.0
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-03-31,5,US,mean,,0.0
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-04-30,6,US,mean,,0.0
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.05,-0.42
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-05-31,7,US,mean,,0.0
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-06-30,8,US,mean,,0.0
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.05,-0.4
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-07-31,9,US,mean,,0.0
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.95,0.5
2011-10-17,UNRATE,2012-08-31,10,US,mean,,0.0
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.9,0.3
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.95,0.4
2011-10-17,UNRATE,2012-09-30,11,US,mean,,0.0
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.9,0.4
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.95,0.5
2011-10-17,UNRATE,2012-10-31,12,US,mean,,0.0
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.9,0.4
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.95,0.5
2011-10-17,UNRATE,2012-11-30,13,US,mean,,0.0
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.5,0.0
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.9,0.4
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.95,0.5
2011-10-17,UNRATE,2012-12-31,14,US,mean,,0.0
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.9,0.32
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-01-31,15,US,mean,,0.0
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-02-28,16,US,mean,,0.0
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.9,0.34
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-03-31,17,US,mean,,0.0
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-04-30,18,US,mean,,0.0
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.95,0.48
2011-10-17,UNRATE,2013-05-31,19,US,mean,,0.0
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.95,0.4
2011-10-17,UNRATE,2013-06-30,20,US,mean,,0.0
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-07-31,21,US,mean,,0.0
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.1,-0.3
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.95,0.5
2011-10-17,UNRATE,2013-08-31,22,US,mean,,0.0
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.05,-0.5
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.1,-0.4
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.5,0.0
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.9,0.3
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.95,0.4
2011-10-17,UNRATE,2013-09-30,23,US,mean,,0.0
2011-10-17,PAYEMS,2011-10-31,0,US,quantile,0.05,132068.55
2011-10-17,PAYEMS,2011-10-31,0,US,quantile,0.1,132186.3
2011-10-17,PAYEMS,2011-10-31,0,US,quantile,0.5,132490.5
2011-10-17,PAYEMS,2011-10-31,0,US,quantile,0.9,132699.0
2011-10-17,PAYEMS,2011-10-31,0,US,quantile,0.95,132762.0
2011-10-17,PAYEMS,2011-10-31,0,US,mean,,132344.0
2011-10-17,PAYEMS,2011-11-30,1,US,quantile,0.05,132068.55
2011-10-17,PAYEMS,2011-11-30,1,US,quantile,0.1,132186.3
2011-10-17,PAYEMS,2011-11-30,1,US,quantile,0.5,132490.5
2011-10-17,PAYEMS,2011-11-30,1,US,quantile,0.9,132699.0
2011-10-17,PAYEMS,2011-11-30,1,US,quantile,0.95,132762.0
2011-10-17,PAYEMS,2011-11-30,1,US,mean,,132344.0
2011-10-17,PAYEMS,2011-12-31,2,US,quantile,0.05,131865.5
2011-10-17,PAYEMS,2011-12-31,2,US,quantile,0.1,132035.0
2011-10-17,PAYEMS,2011-12-31,2,US,quantile,0.5,132641.0
2011-10-17,PAYEMS,2011-12-31,2,US,quantile,0.9,132993.0
2011-10-17,PAYEMS,2011-12-31,2,US,quantile,0.95,133096.0
2011-10-17,PAYEMS,2011-12-31,2,US,mean,,132344.0
2011-10-17,PAYEMS,2012-01-31,3,US,quantile,0.05,131721.75
2011-10-17,PAYEMS,2012-01-31,3,US,quantile,0.1,131921.0
2011-10-17,PAYEMS,2012-01-31,3,US,quantile,0.5,132780.0
2011-10-17,PAYEMS,2012-01-31,3,US,quantile,0.9,133287.0
2011-10-17,PAYEMS,2012-01-31,3,US,quantile,0.95,133428.55
2011-10-17,PAYEMS,2012-01-31,3,US,mean,,132344.0
2011-10-17,PAYEMS,2012-02-29,4,US,quantile,0.05,131526.4
2011-10-17,PAYEMS,2012-02-29,4,US,quantile,0.1,131795.8
2011-10-17,PAYEMS,2012-02-29,4,US,quantile,0.5,132944.0
2011-10-17,PAYEMS,2012-02-29,4,US,quantile,0.9,133584.2
2011-10-17,PAYEMS,2012-02-29,4,US,quantile,0.95,133768.6
2011-10-17,PAYEMS,2012-02-29,4,US,mean,,132344.0
2011-10-17,PAYEMS,2012-03-31,5,US,quantile,0.05,131321.7
2011-10-17,PAYEMS,2012-03-31,5,US,quantile,0.1,131690.1
2011-10-17,PAYEMS,2012-03-31,5,US,quantile,0.5,133081.5
2011-10-17,PAYEMS,2012-03-31,5,US,quantile,0.9,133857.4
2011-10-17,PAYEMS,2012-03-31,5,US,quantile,0.95,134105.05
2011-10-17,PAYEMS,2012-03-31,5,US,mean,,132344.0
2011-10-17,PAYEMS,2012-04-30,6,US,quantile,0.05,131144.0
2011-10-17,PAYEMS,2012-04-30,6,US,quantile,0.1,131576.6
2011-10-17,PAYEMS,2012-04-30,6,US,quantile,0.5,133256.0
2011-10-17,PAYEMS,2012-04-30,6,US,quantile,0.9,134149.0
2011-10-17,PAYEMS,2012-04-30,6,US,quantile,0.95,134462.8
2011-10-17,PAYEMS,2012-04-30,6,US,mean,,132344.0
2011-10-17,PAYEMS,2012-05-31,7,US,quantile,0.05,131013.25
2011-10-17,PAYEMS,2012-05-31,7,US,quantile,0.1,131473.0
2011-10-17,PAYEMS,2012-05-31,7,US,quantile,0.5,133427.5
2011-10-17,PAYEMS,2012-05-31,7,US,quantile,0.9,134425.5
2011-10-17,PAYEMS,2012-05-31,7,US,quantile,0.95,134768.75
2011-10-17,PAYEMS,2012-05-31,7,US,mean,,132344.0
2011-10-17,PAYEMS,2012-06-30,8,US,quantile,0.05,130849.8
2011-10-17,PAYEMS,2012-06-30,8,US,quantile,0.1,131425.2
2011-10-17,PAYEMS,2012-06-30,8,US,quantile,0.5,133546.0
2011-10-17,PAYEMS,2012-06-30,8,US,quantile,0.9,134668.0
2011-10-17,PAYEMS,2012-06-30,8,US,quantile,0.95,135117.4
2011-10-17,PAYEMS,2012-06-30,8,US,mean,,132344.0
2011-10-17,PAYEMS,2012-07-31,9,US,quantile,0.05,130709.6
2011-10-17,PAYEMS,2012-07-31,9,US,quantile,0.1,131374.5
2011-10-17,PAYEMS,2012-07-31,9,US,quantile,0.5,133677.0
2011-10-17,PAYEMS,2012-07-31,9,US,quantile,0.9,134930.9
2011-10-17,PAYEMS,2012-07-31,9,US,quantile,0.95,135418.25
2011-10-17,PAYEMS,2012-07-31,9,US,mean,,132344.0
2011-10-17,PAYEMS,2012-08-31,10,US,quantile,0.05,130625.1
2011-10-17,PAYEMS,2012-08-31,10,US,quantile,0.1,131306.2
2011-10-17,PAYEMS,2012-08-31,10,US,quantile,0.5,133828.0
2011-10-17,PAYEMS,2012-08-31,10,US,quantile,0.9,135218.6
2011-10-17,PAYEMS,2012-08-31,10,US,quantile,0.95,135677.3
2011-10-17,PAYEMS,2012-08-31,10,US,mean,,132344.0
2011-10-17,PAYEMS,2012-09-30,11,US,quantile,0.05,130556.7
2011-10-17,PAYEMS,2012-09-30,11,US,quantile,0.1,131238.2
2011-10-17,PAYEMS,2012-09-30,11,US,quantile,0.5,133965.0
2011-10-17,PAYEMS,2012-09-30,11,US,quantile,0.9,135486.0
2011-10-17,PAYEMS,2012-09-30,11,US,quantile,0.95,135938.7
2011-10-17,PAYEMS,2012-09-30,11,US,mean,,132344.0
2011-10-17,PAYEMS,2012-10-31,12,US,quantile,0.05,130487.0
2011-10-17,PAYEMS,2012-10-31,12,US,quantile,0.1,131144.0
2011-10-17,PAYEMS,2012-10-31,12,US,quantile,0.5,134105.0
2011-10-17,PAYEMS,2012-10-31,12,US,quantile,0.9,135723.0
2011-10-17,PAYEMS,2012-10-31,12,US,quantile,0.95,136248.0
2011-10-17,PAYEMS,2012-10-31,12,US,mean,,132344.0
2011-10-17,PAYEMS,2012-11-30,13,US,quantile,0.05,130506.95
2011-10-17,PAYEMS,2012-11-30,13,US,quantile,0.1,131159.4
2011-10-17,PAYEMS,2012-11-30,13,US,quantile,0.5,134226.5
2011-10-17,PAYEMS,2012-11-30,13,US,quantile,0.9,135994.0
2011-10-17,PAYEMS,2012-11-30,13,US,quantile,0.95,136517.35
2011-10-17,PAYEMS,2012-11-30,13,US,mean,,132344.0
2011-10-17,PAYEMS,2012-12-31,14,US,quantile,0.05,130508.2
2011-10-17,PAYEMS,2012-12-31,14,US,quantile,0.1,131094.2
2011-10-17,PAYEMS,2012-12-31,14,US,quantile,0.5,134385.0
2011-10-17,PAYEMS,2012-12-31,14,US,quantile,0.9,136228.6
2011-10-17,PAYEMS,2012-12-31,14,US,quantile,0.95,136791.7
2011-10-17,PAYEMS,2012-12-31,14,US,mean,,132344.0
2011-10-17,PAYEMS,2013-01-31,15,US,quantile,0.05,130462.6
2011-10-17,PAYEMS,2013-01-31,15,US,quantile,0.1,131043.3
2011-10-17,PAYEMS,2013-01-31,15,US,quantile,0.5,134540.0
2011-10-17,PAYEMS,2013-01-31,15,US,quantile,0.9,136507.5
2011-10-17,PAYEMS,2013-01-31,15,US,quantile,0.95,137075.25
2011-10-17,PAYEMS,2013-01-31,15,US,mean,,132344.0
