origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.9,0.021646
2011-09-17,INDPRO,2012-04-30,7,US,quantile,0.95,0.033902
2011-09-17,INDPRO,2012-04-30,7,US,mean,,0.002301
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.05,-0.027632
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.1,-0.017254
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.5,0.001983
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.9,0.022355
2011-09-17,INDPRO,2012-05-31,8,US,quantile,0.95,0.034297
2011-09-17,INDPRO,2012-05-31,8,US,mean,,0.002301
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.05,-0.027469
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.1,-0.017711
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.5,0.001644
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.9,0.022955
2011-09-17,INDPRO,2012-06-30,9,US,quantile,0.95,0.034807
2011-09-17,INDPRO,2012-06-30,9,US,mean,,0.002301
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.05,-0.027645
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.1,-0.018267
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.5,0.001629
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.9,0.02305
2011-09-17,INDPRO,2012-07-31,10,US,quantile,0.95,0.036681
2011-09-17,INDPRO,2012-07-31,10,US,mean,,0.002301
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.05,-0.028406
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.1,-0.018162
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.5,0.001677
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.9,0.022817
2011-09-17,INDPRO,2012-08-31,11,US,quantile,0.95,0.035783
2011-09-17,INDPRO,2012-08-31,11,US,mean,,0.002301
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.05,-0.029025
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.1,-0.017641
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.5,0.002041
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.9,0.022534
2011-09-17,INDPRO,2012-09-30,12,US,quantile,0.95,0.03517
2011-09-17,INDPRO,2012-09-30,12,US,mean,,0.002301
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.05,-0.028843
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.1,-0.018323
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.5,0.002045
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.9,0.022044
2011-09-17,INDPRO,2012-10-31,13,US,quantile,0.95,0.035824
2011-09-17,INDPRO,2012-10-31,13,US,mean,,0.002301
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.05,-0.027473
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.1,-0.017674
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.5,0.002074
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.9,0.021456
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.95,0.034933
2011-09-17,INDPRO,2012-11-30,14,US,mean,,0.002301
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.05,-0.026075
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.1,-0.017586
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.5,0.002347
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.9,0.021561
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.95,0.033696
2011-09-17,INDPRO,2012-12-31,15,US,mean,,0.002301
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.05,-0.026501
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.1,-0.017974
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.5,0.002497
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.9,0.02073
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.95,0.032914
2011-09-17,INDPRO,2013-01-31,16,US,mean,,0.002301
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.05,-0.026175
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.1,-0.017458
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.5,0.002503
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.9,0.020021
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.95,0.032721
2011-09-17,INDPRO,2013-02-28,17,US,mean,,0.002301
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.05,-0.027504
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.1,-0.017138
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.5,0.001953
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.9,0.020276
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.95,0.033054
2011-09-17,INDPRO,2013-03-31,18,US,mean,,0.002301
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.05,-0.028348
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.1,-0.017655
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.5,0.002335
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.9,0.019574
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.95,0.032446
2011-09-17,INDPRO,2013-04-30,19,US,mean,,0.002301
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.05,-0.028518
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.1,-0.018105
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.5,0.002418
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.9,0.020377
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.95,0.032974
2011-09-17,INDPRO,2013-05-31,20,US,mean,,0.002301
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.05,-0.030923
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.1,-0.018573
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.5,0.002531
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.9,0.02044
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.95,0.031708
2011-09-17,INDPRO,2013-06-30,21,US,mean,,0.002301
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.05,-0.030365
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.1,-0.019098
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.5,0.002635
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.9,0.020225
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.95,0.031272
2011-09-17,INDPRO,2013-07-31,22,US,mean,,0.002301
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.05,-0.028574
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.1,-0.018378
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.5,0.002854
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.9,0.020704
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.95,0.031272
2011-09-17,INDPRO,2013-08-31,23,US,mean,,0.002301
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.05,-0.375
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.1,-0.283333
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.95,0.283333
2011-09-17,UNRATE,2011-09-30,0,US,mean,,-0.041667
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.05,-0.375
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.1,-0.283333
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2011-10-31,1,US,quantile,0.95,0.283333
2011-09-17,UNRATE,2011-10-31,1,US,mean,,-0.041667
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.05,-0.387917
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.1,-0.3
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.9,0.2
2011-09-17,UNRATE,2011-11-30,2,US,quantile,0.95,0.291667
2011-09-17,UNRATE,2011-11-30,2,US,mean,,-0.041667
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.05,-0.4
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.1,-0.31
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2011-12-31,3,US,quantile,0.95,0.313333
2011-09-17,UNRATE,2011-12-31,3,US,mean,,-0.041667
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.05,-0.422083
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2012-01-31,4,US,quantile,0.95,0.333333
2011-09-17,UNRATE,2012-01-31,4,US,mean,,-0.041667
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.05,-0.425
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2012-02-29,5,US,quantile,0.95,0.339167
2011-09-17,UNRATE,2012-02-29,5,US,mean,,-0.041667
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.05,-0.439583
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.1,-0.333333
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.9,0.2125
2011-09-17,UNRATE,2012-03-31,6,US,quantile,0.95,0.341667
2011-09-17,UNRATE,2012-03-31,6,US,mean,,-0.041667
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.05,-0.44
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.1,-0.338333
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.9,0.221667
2011-09-17,UNRATE,2012-04-30,7,US,quantile,0.95,0.308333
2011-09-17,UNRATE,2012-04-30,7,US,mean,,-0.041667
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.05,-0.433333
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.1,-0.333333
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.9,0.2225
2011-09-17,UNRATE,2012-05-31,8,US,quantile,0.95,0.3225
2011-09-17,UNRATE,2012-05-31,8,US,mean,,-0.041667
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.05,-0.425
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.1,-0.341667
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.9,0.223333
2011-09-17,UNRATE,2012-06-30,9,US,quantile,0.95,0.324167
2011-09-17,UNRATE,2012-06-30,9,US,mean,,-0.041667
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.05,-0.44125
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.1,-0.333333
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.9,0.225
2011-09-17,UNRATE,2012-07-31,10,US,quantile,0.95,0.324583
2011-09-17,UNRATE,2012-07-31,10,US,mean,,-0.041667
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.05,-0.441667
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.1,-0.333333
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.9,0.225
2011-09-17,UNRATE,2012-08-31,11,US,quantile,0.95,0.316667
2011-09-17,UNRATE,2012-08-31,11,US,mean,,-0.041667
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.05,-0.433333
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.9,0.233333
2011-09-17,UNRATE,2012-09-30,12,US,quantile,0.95,0.325417
2011-09-17,UNRATE,2012-09-30,12,US,mean,,-0.041667
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.05,-0.45
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.1,-0.326667
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.9,0.226667
2011-09-17,UNRATE,2012-10-31,13,US,quantile,0.95,0.325
2011-09-17,UNRATE,2012-10-31,13,US,mean,,-0.041667
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.05,-0.434583
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.9,0.219167
2011-09-17,UNRATE,2012-11-30,14,US,quantile,0.95,0.333333
2011-09-17,UNRATE,2012-11-30,14,US,mean,,-0.041667
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.05,-0.426667
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.9,0.22
2011-09-17,UNRATE,2012-12-31,15,US,quantile,0.95,0.326667
2011-09-17,UNRATE,2012-12-31,15,US,mean,,-0.041667
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.05,-0.427083
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.9,0.2125
2011-09-17,UNRATE,2013-01-31,16,US,quantile,0.95,0.31875
2011-09-17,UNRATE,2013-01-31,16,US,mean,,-0.041667
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.05,-0.425
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.1,-0.333333
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.9,0.208333
2011-09-17,UNRATE,2013-02-28,17,US,quantile,0.95,0.321667
2011-09-17,UNRATE,2013-02-28,17,US,mean,,-0.041667
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.05,-0.425
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.1,-0.339167
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.9,0.2
2011-09-17,UNRATE,2013-03-31,18,US,quantile,0.95,0.319583
2011-09-17,UNRATE,2013-03-31,18,US,mean,,-0.041667
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.05,-0.428333
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.1,-0.34
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.9,0.2
2011-09-17,UNRATE,2013-04-30,19,US,quantile,0.95,0.333333
2011-09-17,UNRATE,2013-04-30,19,US,mean,,-0.041667
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.05,-0.425
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.1,-0.341667
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.9,0.216667
2011-09-17,UNRATE,2013-05-31,20,US,quantile,0.95,0.320417
2011-09-17,UNRATE,2013-05-31,20,US,mean,,-0.041667
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.05,-0.433333
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.1,-0.341667
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.9,0.225
2011-09-17,UNRATE,2013-06-30,21,US,quantile,0.95,0.325
2011-09-17,UNRATE,2013-06-30,21,US,mean,,-0.041667
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.05,-0.416667
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.1,-0.341667
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.5,-0.041667
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.9,0.225
2011-09-17,UNRATE,2013-07-31,22,US,quantile,0.95,0.325
2011-09-17,UNRATE,2013-07-31,22,US,mean,,-0.041667
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.05,-0.43
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.1,-0.325
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.5,-0.033333
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.9,0.218333
2011-09-17,UNRATE,2013-08-31,23,US,quantile,0.95,0.316667
2011-09-17,UNRATE,2013-08-31,23,US,mean,,-0.041667
2011-09-17,PAYEMS,2011-09-30,0,US,quantile,0.05,131849.5
2011-09-17,PAYEMS,2011-09-30,0,US,quantile,0.1,131967.0
2011-09-17,PAYEMS,2011-09-30,0,US,quantile,0.5,132271.0
2011-09-17,PAYEMS,2011-09-30,0,US,quantile,0.9,132480.0
2011-09-17,PAYEMS,2011-09-30,0,US,quantile,0.95,132543.0
2011-09-17,PAYEMS,2011-09-30,0,US,mean,,132125.0
2011-09-17,PAYEMS,2011-10-31,1,US,quantile,0.05,131849.5
2011-09-17,PAYEMS,2011-10-31,1,US,quantile,0.1,131967.0
2011-09-17,PAYEMS,2011-10-31,1,US,quantile,0.5,132271.0
2011-09-17,PAYEMS,2011-10-31,1,US,quantile,0.9,132480.0
2011-09-17,PAYEMS,2011-10-31,1,US,quantile,0.95,132543.0
2011-09-17,PAYEMS,2011-10-31,1,US,mean,,132125.0
2011-09-17,PAYEMS,2011-11-30,2,US,quantile,0.05,131646.15
2011-09-17,PAYEMS,2011-11-30,2,US,quantile,0.1,131815.7
2011-09-17,PAYEMS,2011-11-30,2,US,quantile,0.5,132421.5
2011-09-17,PAYEMS,2011-11-30,2,US,quantile,0.9,132774.1
2011-09-17,PAYEMS,2011-11-30,2,US,quantile,0.95,132877.4
2011-09-17,PAYEMS,2011-11-30,2,US,mean,,132125.0
2011-09-17,PAYEMS,2011-12-31,3,US,quantile,0.05,131502.0
2011-09-17,PAYEMS,2011-12-31,3,US,quantile,0.1,131701.0
2011-09-17,PAYEMS,2011-12-31,3,US,quantile,0.5,132562.0
2011-09-17,PAYEMS,2011-12-31,3,US,quantile,0.9,133068.0
2011-09-17,PAYEMS,2011-12-31,3,US,quantile,0.95,133209.6
2011-09-17,PAYEMS,2011-12-31,3,US,mean,,132125.0
2011-09-17,PAYEMS,2012-01-31,4,US,quantile,0.05,131307.35
2011-09-17,PAYEMS,2012-01-31,4,US,quantile,0.1,131574.7
2011-09-17,PAYEMS,2012-01-31,4,US,quantile,0.5,132724.0
2011-09-17,PAYEMS,2012-01-31,4,US,quantile,0.9,133365.3
2011-09-17,PAYEMS,2012-01-31,4,US,quantile,0.95,133549.65
2011-09-17,PAYEMS,2012-01-31,4,US,mean,,132125.0
2011-09-17,PAYEMS,2012-02-29,5,US,quantile,0.05,131102.6
2011-09-17,PAYEMS,2012-02-29,5,US,quantile,0.1,131468.8
2011-09-17,PAYEMS,2012-02-29,5,US,quantile,0.5,132862.0
2011-09-17,PAYEMS,2012-02-29,5,US,quantile,0.9,133639.2
2011-09-17,PAYEMS,2012-02-29,5,US,quantile,0.95,133886.9
2011-09-17,PAYEMS,2012-02-29,5,US,mean,,132125.0
2011-09-17,PAYEMS,2012-03-31,6,US,quantile,0.05,130925.0
2011-09-17,PAYEMS,2012-03-31,6,US,quantile,0.1,131357.5
2011-09-17,PAYEMS,2012-03-31,6,US,quantile,0.5,133037.0
2011-09-17,PAYEMS,2012-03-31,6,US,quantile,0.9,133932.0
2011-09-17,PAYEMS,2012-03-31,6,US,quantile,0.95,134244.0
2011-09-17,PAYEMS,2012-03-31,6,US,mean,,132125.0
2011-09-17,PAYEMS,2012-04-30,7,US,quantile,0.05,130794.0
2011-09-17,PAYEMS,2012-04-30,7,US,quantile,0.1,131253.4
2011-09-17,PAYEMS,2012-04-30,7,US,quantile,0.5,133208.0
2011-09-17,PAYEMS,2012-04-30,7,US,quantile,0.9,134207.2
2011-09-17,PAYEMS,2012-04-30,7,US,quantile,0.95,134550.8
2011-09-17,PAYEMS,2012-04-30,7,US,mean,,132125.0
2011-09-17,PAYEMS,2012-05-31,8,US,quantile,0.05,130630.6
2011-09-17,PAYEMS,2012-05-31,8,US,quantile,0.1,131205.9
2011-09-17,PAYEMS,2012-05-31,8,US,quantile,0.5,133326.5
2011-09-17,PAYEMS,2012-05-31,8,US,quantile,0.9,134450.5
2011-09-17,PAYEMS,2012-05-31,8,US,quantile,0.95,134900.55
2011-09-17,PAYEMS,2012-05-31,8,US,mean,,132125.0
2011-09-17,PAYEMS,2012-06-30,9,US,quantile,0.05,130490.4
2011-09-17,PAYEMS,2012-06-30,9,US,quantile,0.1,131155.0
2011-09-17,PAYEMS,2012-06-30,9,US,quantile,0.5,133455.0
2011-09-17,PAYEMS,2012-06-30,9,US,quantile,0.9,134712.6
2011-09-17,PAYEMS,2012-06-30,9,US,quantile,0.95,135202.5
2011-09-17,PAYEMS,2012-06-30,9,US,mean,,132125.0
2011-09-17,PAYEMS,2012-07-31,10,US,quantile,0.05,130405.05
2011-09-17,PAYEMS,2012-07-31,10,US,quantile,0.1,131087.1
2011-09-17,PAYEMS,2012-07-31,10,US,quantile,0.5,133604.5
2011-09-17,PAYEMS,2012-07-31,10,US,quantile,0.9,135000.3
2011-09-17,PAYEMS,2012-07-31,10,US,quantile,0.95,135458.65
2011-09-17,PAYEMS,2012-07-31,10,US,mean,,132125.0
2011-09-17,PAYEMS,2012-08-31,11,US,quantile,0.05,130335.0
2011-09-17,PAYEMS,2012-08-31,11,US,quantile,0.1,131019.0
2011-09-17,PAYEMS,2012-08-31,11,US,quantile,0.5,133745.0
2011-09-17,PAYEMS,2012-08-31,11,US,quantile,0.9,135268.0
2011-09-17,PAYEMS,2012-08-31,11,US,quantile,0.95,135720.0
2011-09-17,PAYEMS,2012-08-31,11,US,mean,,132125.0
2011-09-17,PAYEMS,2012-09-30,12,US,quantile,0.05,130267.55
2011-09-17,PAYEMS,2012-09-30,12,US,quantile,0.1,130919.4
2011-09-17,PAYEMS,2012-09-30,12,US,quantile,0.5,133879.5
2011-09-17,PAYEMS,2012-09-30,12,US,quantile,0.9,135506.7
2011-09-17,PAYEMS,2012-09-30,12,US,quantile,0.95,136029.0
2011-09-17,PAYEMS,2012-09-30,12,US,mean,,132125.0
2011-09-17,PAYEMS,2012-10-31,13,US,quantile,0.05,130286.9
2011-09-17,PAYEMS,2012-10-31,13,US,quantile,0.1,130937.8
2011-09-17,PAYEMS,2012-10-31,13,US,quantile,0.5,134006.0
2011-09-17,PAYEMS,2012-10-31,13,US,quantile,0.9,135775.0
2011-09-17,PAYEMS,2012-10-31,13,US,quantile,0.95,136298.7
2011-09-17,PAYEMS,2012-10-31,13,US,mean,,132125.0
2011-09-17,PAYEMS,2012-11-30,14,US,quantile,0.05,130288.3
2011-09-17,PAYEMS,2012-11-30,14,US,quantile,0.1,130873.3
2011-09-17,PAYEMS,2012-11-30,14,US,quantile,0.5,134168.0
2011-09-17,PAYEMS,2012-11-30,14,US,quantile,0.9,136009.9
2011-09-17,PAYEMS,2012-11-30,14,US,quantile,0.95,136573.05
2011-09-17,PAYEMS,2012-11-30,14,US,mean,,132125.0
