origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,PAYEMS,2018-12-31,14,US,mean,,147008.0
2017-10-17,PAYEMS,2019-01-31,15,US,quantile,0.05,145184.6
2017-10-17,PAYEMS,2019-01-31,15,US,quantile,0.1,145818.7
2017-10-17,PAYEMS,2019-01-31,15,US,quantile,0.5,149384.5
2017-10-17,PAYEMS,2019-01-31,15,US,quantile,0.9,151122.7
2017-10-17,PAYEMS,2019-01-31,15,US,quantile,0.95,151683.8
2017-10-17,PAYEMS,2019-01-31,15,US,mean,,147008.0
2017-10-17,PAYEMS,2019-02-28,16,US,quantile,0.05,145116.0
2017-10-17,PAYEMS,2019-02-28,16,US,quantile,0.1,145801.4
2017-10-17,PAYEMS,2019-02-28,16,US,quantile,0.5,149542.0
2017-10-17,PAYEMS,2019-02-28,16,US,quantile,0.9,151379.2
2017-10-17,PAYEMS,2019-02-28,16,US,quantile,0.95,151972.2
2017-10-17,PAYEMS,2019-02-28,16,US,mean,,147008.0
2017-10-17,PAYEMS,2019-03-31,17,US,quantile,0.05,145156.45
2017-10-17,PAYEMS,2019-03-31,17,US,quantile,0.1,145795.9
2017-10-17,PAYEMS,2019-03-31,17,US,quantile,0.5,149726.0
2017-10-17,PAYEMS,2019-03-31,17,US,quantile,0.9,151572.0
2017-10-17,PAYEMS,2019-03-31,17,US,quantile,0.95,152178.15
2017-10-17,PAYEMS,2019-03-31,17,US,mean,,147008.0
2017-10-17,PAYEMS,2019-04-30,18,US,quantile,0.05,145148.8
2017-10-17,PAYEMS,2019-04-30,18,US,quantile,0.1,145804.4
2017-10-17,PAYEMS,2019-04-30,18,US,quantile,0.5,149889.0
2017-10-17,PAYEMS,2019-04-30,18,US,quantile,0.9,151822.6
2017-10-17,PAYEMS,2019-04-30,18,US,quantile,0.95,152465.3
2017-10-17,PAYEMS,2019-04-30,18,US,mean,,147008.0
2017-10-17,PAYEMS,2019-05-31,19,US,quantile,0.05,145134.5
2017-10-17,PAYEMS,2019-05-31,19,US,quantile,0.1,145864.5
2017-10-17,PAYEMS,2019-05-31,19,US,quantile,0.5,149982.5
2017-10-17,PAYEMS,2019-05-31,19,US,quantile,0.9,152053.0
2017-10-17,PAYEMS,2019-05-31,19,US,quantile,0.95,152715.5
2017-10-17,PAYEMS,2019-05-31,19,US,mean,,147008.0
2017-10-17,PAYEMS,2019-06-30,20,US,quantile,0.05,145145.8
2017-10-17,PAYEMS,2019-06-30,20,US,quantile,0.1,145911.6
2017-10-17,PAYEMS,2019-06-30,20,US,quantile,0.5,150100.0
2017-10-17,PAYEMS,2019-06-30,20,US,quantile,0.9,152312.0
2017-10-17,PAYEMS,2019-06-30,20,US,quantile,0.95,152946.0
2017-10-17,PAYEMS,2019-06-30,20,US,mean,,147008.0
2017-10-17,PAYEMS,2019-07-31,21,US,quantile,0.05,145047.9
2017-10-17,PAYEMS,2019-07-31,21,US,quantile,0.1,145971.1
2017-10-17,PAYEMS,2019-07-31,21,US,quantile,0.5,150248.0
2017-10-17,PAYEMS,2019-07-31,21,US,quantile,0.9,152565.0
2017-10-17,PAYEMS,2019-07-31,21,US,quantile,0.95,153177.4
2017-10-17,PAYEMS,2019-07-31,21,US,mean,,147008.0
2017-10-17,PAYEMS,2019-08-31,22,US,quantile,0.05,144995.2
2017-10-17,PAYEMS,2019-08-31,22,US,quantile,0.1,145997.6
2017-10-17,PAYEMS,2019-08-31,22,US,quantile,0.5,150370.0
2017-10-17,PAYEMS,2019-08-31,22,US,quantile,0.9,152819.8
2017-10-17,PAYEMS,2019-08-31,22,US,quantile,0.95,153395.1
2017-10-17,PAYEMS,2019-08-31,22,US,mean,,147008.0
2017-10-17,PAYEMS,2019-09-30,23,US,quantile,0.05,145069.35
2017-10-17,PAYEMS,2019-09-30,23,US,quantile,0.1,146034.1
2017-10-17,PAYEMS,2019-09-30,23,US,quantile,0.5,150467.5
2017-10-17,PAYEMS,2019-09-30,23,US,quantile,0.9,153047.0
2017-10-17,PAYEMS,2019-09-30,23,US,quantile,0.95,153532.4
2017-10-17,PAYEMS,2019-09-30,23,US,mean,,147008.0
2017-10-17,CPIAUCSL,2017-10-31,0,US,quantile,0.05,-0.002691
2017-10-17,CPIAUCSL,2017-10-31,0,US,quantile,0.1,-0.001162
2017-10-17,CPIAUCSL,2017-10-31,0,US,quantile,0.5,0.001764
2017-10-17,CPIAUCSL,2017-10-31,0,US,quantile,0.9,0.004641
2017-10-17,CPIAUCSL,2017-10-31,0,US,quantile,0.95,0.00559
2017-10-17,CPIAUCSL,2017-10-31,0,US,mean,,0.001798
2017-10-17,CPIAUCSL,2017-11-30,1,US,quantile,0.05,-0.002691
2017-10-17,CPIAUCSL,2017-11-30,1,US,quantile,0.1,-0.001162
2017-10-17,CPIAUCSL,2017-11-30,1,US,quantile,0.5,0.001764
2017-10-17,CPIAUCSL,2017-11-30,1,US,quantile,0.9,0.004641
2017-10-17,CPIAUCSL,2017-11-30,1,US,quantile,0.95,0.00559
2017-10-17,CPIAUCSL,2017-11-30,1,US,mean,,0.001798
2017-10-17,CPIAUCSL,2017-12-31,2,US,quantile,0.05,-0.002745
2017-10-17,CPIAUCSL,2017-12-31,2,US,quantile,0.1,-0.001223
2017-10-17,CPIAUCSL,2017-12-31,2,US,quantile,0.5,0.001783
2017-10-17,CPIAUCSL,2017-12-31,2,US,quantile,0.9,0.004753
2017-10-17,CPIAUCSL,2017-12-31,2,US,quantile,0.95,0.005864
2017-10-17,CPIAUCSL,2017-12-31,2,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-01-31,3,US,quantile,0.05,-0.002704
2017-10-17,CPIAUCSL,2018-01-31,3,US,quantile,0.1,-0.001105
2017-10-17,CPIAUCSL,2018-01-31,3,US,quantile,0.5,0.001785
2017-10-17,CPIAUCSL,2018-01-31,3,US,quantile,0.9,0.004737
2017-10-17,CPIAUCSL,2018-01-31,3,US,quantile,0.95,0.005785
2017-10-17,CPIAUCSL,2018-01-31,3,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-02-28,4,US,quantile,0.05,-0.002702
2017-10-17,CPIAUCSL,2018-02-28,4,US,quantile,0.1,-0.001098
2017-10-17,CPIAUCSL,2018-02-28,4,US,quantile,0.5,0.001781
2017-10-17,CPIAUCSL,2018-02-28,4,US,quantile,0.9,0.004845
2017-10-17,CPIAUCSL,2018-02-28,4,US,quantile,0.95,0.00575
2017-10-17,CPIAUCSL,2018-02-28,4,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-03-31,5,US,quantile,0.05,-0.002793
2017-10-17,CPIAUCSL,2018-03-31,5,US,quantile,0.1,-0.001303
2017-10-17,CPIAUCSL,2018-03-31,5,US,quantile,0.5,0.001816
2017-10-17,CPIAUCSL,2018-03-31,5,US,quantile,0.9,0.004957
2017-10-17,CPIAUCSL,2018-03-31,5,US,quantile,0.95,0.00587
2017-10-17,CPIAUCSL,2018-03-31,5,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-04-30,6,US,quantile,0.05,-0.00319
2017-10-17,CPIAUCSL,2018-04-30,6,US,quantile,0.1,-0.001404
2017-10-17,CPIAUCSL,2018-04-30,6,US,quantile,0.5,0.001841
2017-10-17,CPIAUCSL,2018-04-30,6,US,quantile,0.9,0.004926
2017-10-17,CPIAUCSL,2018-04-30,6,US,quantile,0.95,0.005877
2017-10-17,CPIAUCSL,2018-04-30,6,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-05-31,7,US,quantile,0.05,-0.003237
2017-10-17,CPIAUCSL,2018-05-31,7,US,quantile,0.1,-0.00165
2017-10-17,CPIAUCSL,2018-05-31,7,US,quantile,0.5,0.001813
2017-10-17,CPIAUCSL,2018-05-31,7,US,quantile,0.9,0.004942
2017-10-17,CPIAUCSL,2018-05-31,7,US,quantile,0.95,0.005976
2017-10-17,CPIAUCSL,2018-05-31,7,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-06-30,8,US,quantile,0.05,-0.003354
2017-10-17,CPIAUCSL,2018-06-30,8,US,quantile,0.1,-0.001574
2017-10-17,CPIAUCSL,2018-06-30,8,US,quantile,0.5,0.00183
2017-10-17,CPIAUCSL,2018-06-30,8,US,quantile,0.9,0.005018
2017-10-17,CPIAUCSL,2018-06-30,8,US,quantile,0.95,0.005995
2017-10-17,CPIAUCSL,2018-06-30,8,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-07-31,9,US,quantile,0.05,-0.003315
2017-10-17,CPIAUCSL,2018-07-31,9,US,quantile,0.1,-0.001598
2017-10-17,CPIAUCSL,2018-07-31,9,US,quantile,0.5,0.001837
2017-10-17,CPIAUCSL,2018-07-31,9,US,quantile,0.9,0.005048
2017-10-17,CPIAUCSL,2018-07-31,9,US,quantile,0.95,0.006145
2017-10-17,CPIAUCSL,2018-07-31,9,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-08-31,10,US,quantile,0.05,-0.00327
2017-10-17,CPIAUCSL,2018-08-31,10,US,quantile,0.1,-0.001744
2017-10-17,CPIAUCSL,2018-08-31,10,US,quantile,0.5,0.00183
2017-10-17,CPIAUCSL,2018-08-31,10,US,quantile,0.9,0.0051
2017-10-17,CPIAUCSL,2018-08-31,10,US,quantile,0.95,0.006215
2017-10-17,CPIAUCSL,2018-08-31,10,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-09-30,11,US,quantile,0.05,-0.003455
2017-10-17,CPIAUCSL,2018-09-30,11,US,quantile,0.1,-0.001768
2017-10-17,CPIAUCSL,2018-09-30,11,US,quantile,0.5,0.001785
2017-10-17,CPIAUCSL,2018-09-30,11,US,quantile,0.9,0.005109
2017-10-17,CPIAUCSL,2018-09-30,11,US,quantile,0.95,0.006481
2017-10-17,CPIAUCSL,2018-09-30,11,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-10-31,12,US,quantile,0.05,-0.003839
2017-10-17,CPIAUCSL,2018-10-31,12,US,quantile,0.1,-0.001888
2017-10-17,CPIAUCSL,2018-10-31,12,US,quantile,0.5,0.001827
2017-10-17,CPIAUCSL,2018-10-31,12,US,quantile,0.9,0.005191
2017-10-17,CPIAUCSL,2018-10-31,12,US,quantile,0.95,0.006591
2017-10-17,CPIAUCSL,2018-10-31,12,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-11-30,13,US,quantile,0.05,-0.003835
2017-10-17,CPIAUCSL,2018-11-30,13,US,quantile,0.1,-0.001876
2017-10-17,CPIAUCSL,2018-11-30,13,US,quantile,0.5,0.001775
2017-10-17,CPIAUCSL,2018-11-30,13,US,quantile,0.9,0.00524
2017-10-17,CPIAUCSL,2018-11-30,13,US,quantile,0.95,0.00656
2017-10-17,CPIAUCSL,2018-11-30,13,US,mean,,0.001798
2017-10-17,CPIAUCSL,2018-12-31,14,US,quantile,0.05,-0.003935
2017-10-17,CPIAUCSL,2018-12-31,14,US,quantile,0.1,-0.001838
2017-10-17,CPIAUCSL,2018-12-31,14,US,quantile,0.5,0.00177
2017-10-17,CPIAUCSL,2018-12-31,14,US,quantile,0.9,0.005371
2017-10-17,CPIAUCSL,2018-12-31,14,US,quantile,0.95,0.006427
2017-10-17,CPIAUCSL,2018-12-31,14,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-01-31,15,US,quantile,0.05,-0.003959
2017-10-17,CPIAUCSL,2019-01-31,15,US,quantile,0.1,-0.001776
2017-10-17,CPIAUCSL,2019-01-31,15,US,quantile,0.5,0.001791
2017-10-17,CPIAUCSL,2019-01-31,15,US,quantile,0.9,0.005452
2017-10-17,CPIAUCSL,2019-01-31,15,US,quantile,0.95,0.006547
2017-10-17,CPIAUCSL,2019-01-31,15,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-02-28,16,US,quantile,0.05,-0.004199
2017-10-17,CPIAUCSL,2019-02-28,16,US,quantile,0.1,-0.001749
2017-10-17,CPIAUCSL,2019-02-28,16,US,quantile,0.5,0.001781
2017-10-17,CPIAUCSL,2019-02-28,16,US,quantile,0.9,0.005574
2017-10-17,CPIAUCSL,2019-02-28,16,US,quantile,0.95,0.006792
2017-10-17,CPIAUCSL,2019-02-28,16,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-03-31,17,US,quantile,0.05,-0.003597
2017-10-17,CPIAUCSL,2019-03-31,17,US,quantile,0.1,-0.001865
2017-10-17,CPIAUCSL,2019-03-31,17,US,quantile,0.5,0.001752
2017-10-17,CPIAUCSL,2019-03-31,17,US,quantile,0.9,0.005621
2017-10-17,CPIAUCSL,2019-03-31,17,US,quantile,0.95,0.006756
2017-10-17,CPIAUCSL,2019-03-31,17,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.05,-0.003718
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.1,-0.001687
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.5,0.001732
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.9,0.005595
2017-10-17,CPIAUCSL,2019-04-30,18,US,quantile,0.95,0.006867
2017-10-17,CPIAUCSL,2019-04-30,18,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.05,-0.00382
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.1,-0.001818
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.5,0.001745
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.9,0.005597
2017-10-17,CPIAUCSL,2019-05-31,19,US,quantile,0.95,0.006802
2017-10-17,CPIAUCSL,2019-05-31,19,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.05,-0.003711
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.1,-0.001874
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.5,0.001756
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.9,0.005634
2017-10-17,CPIAUCSL,2019-06-30,20,US,quantile,0.95,0.006953
2017-10-17,CPIAUCSL,2019-06-30,20,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.05,-0.0038
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.1,-0.00189
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.5,0.001741
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.9,0.005524
2017-10-17,CPIAUCSL,2019-07-31,21,US,quantile,0.95,0.006986
2017-10-17,CPIAUCSL,2019-07-31,21,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.05,-0.003886
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.1,-0.001807
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.5,0.001745
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.9,0.005601
2017-10-17,CPIAUCSL,2019-08-31,22,US,quantile,0.95,0.00689
2017-10-17,CPIAUCSL,2019-08-31,22,US,mean,,0.001798
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.05,-0.003817
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.1,-0.001822
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.5,0.001773
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.9,0.00567
2017-10-17,CPIAUCSL,2019-09-30,23,US,quantile,0.95,0.0069
2017-10-17,CPIAUCSL,2019-09-30,23,US,mean,,0.001798
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.05,-0.0012
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.1,-0.000459
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.5,0.00148
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.9,0.003407
2017-10-17,PCEPI,2017-10-31,0,US,quantile,0.95,0.003926
2017-10-17,PCEPI,2017-10-31,0,US,mean,,0.001452
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.05,-0.0012
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.1,-0.000459
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.5,0.00148
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.9,0.003407
2017-10-17,PCEPI,2017-11-30,1,US,quantile,0.95,0.003926
2017-10-17,PCEPI,2017-11-30,1,US,mean,,0.001452
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.05,-0.001433
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.1,-0.000506
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.5,0.001475
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.9,0.00344
2017-10-17,PCEPI,2017-12-31,2,US,quantile,0.95,0.004153
2017-10-17,PCEPI,2017-12-31,2,US,mean,,0.001452
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.05,-0.001508
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.1,-0.000502
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.5,0.001528
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.9,0.003474
2017-10-17,PCEPI,2018-01-31,3,US,quantile,0.95,0.004082
2017-10-17,PCEPI,2018-01-31,3,US,mean,,0.001452
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.05,-0.00145
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.1,-0.000543
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.5,0.00155
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.9,0.003423
2017-10-17,PCEPI,2018-02-28,4,US,quantile,0.95,0.004383
2017-10-17,PCEPI,2018-02-28,4,US,mean,,0.001452
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.05,-0.001625
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.1,-0.000593
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.5,0.001617
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.9,0.003484
2017-10-17,PCEPI,2018-03-31,5,US,quantile,0.95,0.00448
2017-10-17,PCEPI,2018-03-31,5,US,mean,,0.001452
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.05,-0.00165
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.1,-0.00064
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.5,0.001575
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.9,0.003488
2017-10-17,PCEPI,2018-04-30,6,US,quantile,0.95,0.004441
2017-10-17,PCEPI,2018-04-30,6,US,mean,,0.001452
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.05,-0.001688
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.1,-0.00064
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.5,0.001546
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.9,0.003554
2017-10-17,PCEPI,2018-05-31,7,US,quantile,0.95,0.00448
2017-10-17,PCEPI,2018-05-31,7,US,mean,,0.001452
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.05,-0.001544
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.1,-0.000727
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.5,0.001534
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.9,0.003602
2017-10-17,PCEPI,2018-06-30,8,US,quantile,0.95,0.004449
2017-10-17,PCEPI,2018-06-30,8,US,mean,,0.001452
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.05,-0.001626
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.1,-0.000755
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.5,0.001595
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.9,0.003631
2017-10-17,PCEPI,2018-07-31,9,US,quantile,0.95,0.004381
2017-10-17,PCEPI,2018-07-31,9,US,mean,,0.001452
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.05,-0.001788
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.1,-0.000775
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.5,0.001554
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.9,0.003682
2017-10-17,PCEPI,2018-08-31,10,US,quantile,0.95,0.00439
2017-10-17,PCEPI,2018-08-31,10,US,mean,,0.001452
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.05,-0.001809
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.1,-0.000819
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.5,0.001559
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.9,0.003696
2017-10-17,PCEPI,2018-09-30,11,US,quantile,0.95,0.004537
2017-10-17,PCEPI,2018-09-30,11,US,mean,,0.001452
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.05,-0.001895
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.1,-0.000844
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.5,0.001574
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.9,0.003673
2017-10-17,PCEPI,2018-10-31,12,US,quantile,0.95,0.004495
2017-10-17,PCEPI,2018-10-31,12,US,mean,,0.001452
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.05,-0.00205
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.1,-0.000927
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.5,0.001564
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.9,0.003748
2017-10-17,PCEPI,2018-11-30,13,US,quantile,0.95,0.004534
2017-10-17,PCEPI,2018-11-30,13,US,mean,,0.001452
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.05,-0.00217
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.1,-0.000889
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.5,0.001547
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.9,0.003753
2017-10-17,PCEPI,2018-12-31,14,US,quantile,0.95,0.004586
2017-10-17,PCEPI,2018-12-31,14,US,mean,,0.001452
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.05,-0.001923
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.1,-0.000866
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.5,0.001534
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.9,0.003813
2017-10-17,PCEPI,2019-01-31,15,US,quantile,0.95,0.004597
2017-10-17,PCEPI,2019-01-31,15,US,mean,,0.001452
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.05,-0.001823
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.1,-0.001008
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.5,0.001522
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.9,0.003914
2017-10-17,PCEPI,2019-02-28,16,US,quantile,0.95,0.004684
2017-10-17,PCEPI,2019-02-28,16,US,mean,,0.001452
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.05,-0.001837
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.1,-0.00105
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.5,0.001489
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.9,0.003992
2017-10-17,PCEPI,2019-03-31,17,US,quantile,0.95,0.004918
2017-10-17,PCEPI,2019-03-31,17,US,mean,,0.001452
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.05,-0.001828
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.1,-0.000989
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.5,0.001514
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.9,0.00409
2017-10-17,PCEPI,2019-04-30,18,US,quantile,0.95,0.005026
2017-10-17,PCEPI,2019-04-30,18,US,mean,,0.001452
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.05,-0.001921
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.1,-0.001024
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.5,0.001449
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.9,0.004106
2017-10-17,PCEPI,2019-05-31,19,US,quantile,0.95,0.005016
2017-10-17,PCEPI,2019-05-31,19,US,mean,,0.001452
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.05,-0.002046
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.1,-0.001095
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.5,0.001399
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.9,0.004057
2017-10-17,PCEPI,2019-06-30,20,US,quantile,0.95,0.005005
2017-10-17,PCEPI,2019-06-30,20,US,mean,,0.001452
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.05,-0.002163
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.1,-0.00108
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.5,0.001401
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.9,0.004101
2017-10-17,PCEPI,2019-07-31,21,US,quantile,0.95,0.00507
2017-10-17,PCEPI,2019-07-31,21,US,mean,,0.001452
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.05,-0.002281
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.1,-0.001135
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.5,0.001418
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.9,0.004116
2017-10-17,PCEPI,2019-08-31,22,US,quantile,0.95,0.005018
2017-10-17,PCEPI,2019-08-31,22,US,mean,,0.001452
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.05,-0.002115
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.1,-0.001121
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.5,0.001412
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.9,0.00411
2017-10-17,PCEPI,2019-09-30,23,US,quantile,0.95,0.005141
2017-10-17,PCEPI,2019-09-30,23,US,mean,,0.001452
2017-10-17,FEDFUNDS,2017-10-31,0,US,quantile,0.05,0.56
2017-10-17,FEDFUNDS,2017-10-31,0,US,quantile,0.1,0.767
2017-10-17,FEDFUNDS,2017-10-31,0,US,quantile,0.5,1.16
2017-10-17,FEDFUNDS,2017-10-31,0,US,quantile,0.9,1.49
2017-10-17,FEDFUNDS,2017-10-31,0,US,quantile,0.95,1.643
2017-10-17,FEDFUNDS,2017-10-31,0,US,mean,,1.15
2017-10-17,FEDFUNDS,2017-11-30,1,US,quantile,0.05,0.56
2017-10-17,FEDFUNDS,2017-11-30,1,US,quantile,0.1,0.767
2017-10-17,FEDFUNDS,2017-11-30,1,US,quantile,0.5,1.16
2017-10-17,FEDFUNDS,2017-11-30,1,US,quantile,0.9,1.49
2017-10-17,FEDFUNDS,2017-11-30,1,US,quantile,0.95,1.643
2017-10-17,FEDFUNDS,2017-11-30,1,US,mean,,1.15
2017-10-17,FEDFUNDS,2017-12-31,2,US,quantile,0.05,0.09
2017-10-17,FEDFUNDS,2017-12-31,2,US,quantile,0.1,0.48
2017-10-17,FEDFUNDS,2017-12-31,2,US,quantile,0.5,1.16
2017-10-17,FEDFUNDS,2017-12-31,2,US,quantile,0.9,1.72
2017-10-17,FEDFUNDS,2017-12-31,2,US,quantile,0.95,1.926
2017-10-17,FEDFUNDS,2017-12-31,2,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-01-31,3,US,quantile,0.05,-0.2725
2017-10-17,FEDFUNDS,2018-01-31,3,US,quantile,0.1,0.175
2017-10-17,FEDFUNDS,2018-01-31,3,US,quantile,0.5,1.16
2017-10-17,FEDFUNDS,2018-01-31,3,US,quantile,0.9,1.885
2017-10-17,FEDFUNDS,2018-01-31,3,US,quantile,0.95,2.3
2017-10-17,FEDFUNDS,2018-01-31,3,US,mean,,1.15
