origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,PAYEMS,2013-06-30,14,US,mean,,133748.0
2012-04-17,PAYEMS,2013-07-31,15,US,quantile,0.05,131869.75
2012-04-17,PAYEMS,2013-07-31,15,US,quantile,0.1,132463.2
2012-04-17,PAYEMS,2013-07-31,15,US,quantile,0.5,135951.0
2012-04-17,PAYEMS,2013-07-31,15,US,quantile,0.9,137908.2
2012-04-17,PAYEMS,2013-07-31,15,US,quantile,0.95,138471.3
2012-04-17,PAYEMS,2013-07-31,15,US,mean,,133748.0
2012-04-17,PAYEMS,2013-08-31,16,US,quantile,0.05,131828.2
2012-04-17,PAYEMS,2013-08-31,16,US,quantile,0.1,132472.0
2012-04-17,PAYEMS,2013-08-31,16,US,quantile,0.5,136074.0
2012-04-17,PAYEMS,2013-08-31,16,US,quantile,0.9,138153.4
2012-04-17,PAYEMS,2013-08-31,16,US,quantile,0.95,138752.6
2012-04-17,PAYEMS,2013-08-31,16,US,mean,,133748.0
2012-04-17,PAYEMS,2013-09-30,17,US,quantile,0.05,131792.8
2012-04-17,PAYEMS,2013-09-30,17,US,quantile,0.1,132429.1
2012-04-17,PAYEMS,2013-09-30,17,US,quantile,0.5,136160.0
2012-04-17,PAYEMS,2013-09-30,17,US,quantile,0.9,138364.5
2012-04-17,PAYEMS,2013-09-30,17,US,quantile,0.95,139003.5
2012-04-17,PAYEMS,2013-09-30,17,US,mean,,133748.0
2012-04-17,PAYEMS,2013-10-31,18,US,quantile,0.05,131824.0
2012-04-17,PAYEMS,2013-10-31,18,US,quantile,0.1,132443.0
2012-04-17,PAYEMS,2013-10-31,18,US,quantile,0.5,136277.0
2012-04-17,PAYEMS,2013-10-31,18,US,quantile,0.9,138604.0
2012-04-17,PAYEMS,2013-10-31,18,US,quantile,0.95,139266.0
2012-04-17,PAYEMS,2013-10-31,18,US,mean,,133748.0
2012-04-17,PAYEMS,2013-11-30,19,US,quantile,0.05,131840.25
2012-04-17,PAYEMS,2013-11-30,19,US,quantile,0.1,132492.4
2012-04-17,PAYEMS,2013-11-30,19,US,quantile,0.5,136379.5
2012-04-17,PAYEMS,2013-11-30,19,US,quantile,0.9,138821.0
2012-04-17,PAYEMS,2013-11-30,19,US,quantile,0.95,139512.4
2012-04-17,PAYEMS,2013-11-30,19,US,mean,,133748.0
2012-04-17,PAYEMS,2013-12-31,20,US,quantile,0.05,131773.9
2012-04-17,PAYEMS,2013-12-31,20,US,quantile,0.1,132533.2
2012-04-17,PAYEMS,2013-12-31,20,US,quantile,0.5,136523.0
2012-04-17,PAYEMS,2013-12-31,20,US,quantile,0.9,139086.0
2012-04-17,PAYEMS,2013-12-31,20,US,quantile,0.95,139750.1
2012-04-17,PAYEMS,2013-12-31,20,US,mean,,133748.0
2012-04-17,PAYEMS,2014-01-31,21,US,quantile,0.05,131722.1
2012-04-17,PAYEMS,2014-01-31,21,US,quantile,0.1,132588.4
2012-04-17,PAYEMS,2014-01-31,21,US,quantile,0.5,136619.0
2012-04-17,PAYEMS,2014-01-31,21,US,quantile,0.9,139347.6
2012-04-17,PAYEMS,2014-01-31,21,US,quantile,0.95,139965.1
2012-04-17,PAYEMS,2014-01-31,21,US,mean,,133748.0
2012-04-17,PAYEMS,2014-02-28,22,US,quantile,0.05,131658.6
2012-04-17,PAYEMS,2014-02-28,22,US,quantile,0.1,132633.6
2012-04-17,PAYEMS,2014-02-28,22,US,quantile,0.5,136695.0
2012-04-17,PAYEMS,2014-02-28,22,US,quantile,0.9,139599.8
2012-04-17,PAYEMS,2014-02-28,22,US,quantile,0.95,140157.8
2012-04-17,PAYEMS,2014-02-28,22,US,mean,,133748.0
2012-04-17,PAYEMS,2014-03-31,23,US,quantile,0.05,131647.25
2012-04-17,PAYEMS,2014-03-31,23,US,quantile,0.1,132655.5
2012-04-17,PAYEMS,2014-03-31,23,US,quantile,0.5,136768.0
2012-04-17,PAYEMS,2014-03-31,23,US,quantile,0.9,139827.0
2012-04-17,PAYEMS,2014-03-31,23,US,quantile,0.95,140362.0
2012-04-17,PAYEMS,2014-03-31,23,US,mean,,133748.0
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.05,-0.002567
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.1,-0.000835
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.5,0.002091
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.9,0.004985
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.95,0.005945
2012-04-17,CPIAUCSL,2012-04-30,0,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.05,-0.002567
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.1,-0.000835
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.5,0.002091
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.9,0.004985
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.95,0.005945
2012-04-17,CPIAUCSL,2012-05-31,1,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.05,-0.002532
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.1,-0.00086
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.5,0.002111
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.9,0.005101
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.95,0.006261
2012-04-17,CPIAUCSL,2012-06-30,2,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.05,-0.002634
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.1,-0.0007
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.5,0.002093
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.9,0.005099
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.95,0.00622
2012-04-17,CPIAUCSL,2012-07-31,3,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.05,-0.00239
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.1,-0.00077
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.5,0.002086
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.9,0.005177
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.95,0.006148
2012-04-17,CPIAUCSL,2012-08-31,4,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.05,-0.002467
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.1,-0.000976
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.5,0.002095
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.9,0.005332
2012-04-17,CPIAUCSL,2012-09-30,5,US,quantile,0.95,0.006254
2012-04-17,CPIAUCSL,2012-09-30,5,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.05,-0.00293
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.1,-0.001069
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.5,0.002136
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.9,0.005293
2012-04-17,CPIAUCSL,2012-10-31,6,US,quantile,0.95,0.006304
2012-04-17,CPIAUCSL,2012-10-31,6,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.05,-0.002974
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.1,-0.001278
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.5,0.00212
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.9,0.005414
2012-04-17,CPIAUCSL,2012-11-30,7,US,quantile,0.95,0.00633
2012-04-17,CPIAUCSL,2012-11-30,7,US,mean,,0.002125
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.05,-0.003088
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.1,-0.001246
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.5,0.002131
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.9,0.005479
2012-04-17,CPIAUCSL,2012-12-31,8,US,quantile,0.95,0.006588
2012-04-17,CPIAUCSL,2012-12-31,8,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.05,-0.003083
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.1,-0.001277
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.5,0.002133
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.9,0.005447
2012-04-17,CPIAUCSL,2013-01-31,9,US,quantile,0.95,0.006542
2012-04-17,CPIAUCSL,2013-01-31,9,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.05,-0.003361
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.1,-0.001436
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.5,0.002119
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.9,0.005571
2012-04-17,CPIAUCSL,2013-02-28,10,US,quantile,0.95,0.006862
2012-04-17,CPIAUCSL,2013-02-28,10,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.05,-0.003316
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.1,-0.001429
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.5,0.002118
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.9,0.005538
2012-04-17,CPIAUCSL,2013-03-31,11,US,quantile,0.95,0.006904
2012-04-17,CPIAUCSL,2013-03-31,11,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.05,-0.003549
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.1,-0.001551
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.5,0.002161
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.9,0.005592
2012-04-17,CPIAUCSL,2013-04-30,12,US,quantile,0.95,0.00706
2012-04-17,CPIAUCSL,2013-04-30,12,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.05,-0.003604
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.1,-0.001555
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.5,0.002121
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.9,0.005715
2012-04-17,CPIAUCSL,2013-05-31,13,US,quantile,0.95,0.006986
2012-04-17,CPIAUCSL,2013-05-31,13,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.05,-0.003807
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.1,-0.001508
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.5,0.002097
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.9,0.005761
2012-04-17,CPIAUCSL,2013-06-30,14,US,quantile,0.95,0.006858
2012-04-17,CPIAUCSL,2013-06-30,14,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.05,-0.003861
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.1,-0.001431
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.5,0.002119
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.9,0.005841
2012-04-17,CPIAUCSL,2013-07-31,15,US,quantile,0.95,0.007019
2012-04-17,CPIAUCSL,2013-07-31,15,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.05,-0.003932
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.1,-0.001467
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.5,0.002119
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.9,0.006025
2012-04-17,CPIAUCSL,2013-08-31,16,US,quantile,0.95,0.007162
2012-04-17,CPIAUCSL,2013-08-31,16,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.05,-0.003416
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.1,-0.001544
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.5,0.002082
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.9,0.006059
2012-04-17,CPIAUCSL,2013-09-30,17,US,quantile,0.95,0.007259
2012-04-17,CPIAUCSL,2013-09-30,17,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.05,-0.003661
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.1,-0.001367
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.5,0.002059
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.9,0.006048
2012-04-17,CPIAUCSL,2013-10-31,18,US,quantile,0.95,0.007372
2012-04-17,CPIAUCSL,2013-10-31,18,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.05,-0.003642
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.1,-0.001526
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.5,0.002074
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.9,0.006034
2012-04-17,CPIAUCSL,2013-11-30,19,US,quantile,0.95,0.007404
2012-04-17,CPIAUCSL,2013-11-30,19,US,mean,,0.002125
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.05,-0.00368
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.1,-0.001614
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.5,0.002088
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.9,0.00608
2012-04-17,CPIAUCSL,2013-12-31,20,US,quantile,0.95,0.007506
2012-04-17,CPIAUCSL,2013-12-31,20,US,mean,,0.002125
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.05,-0.003837
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.1,-0.001681
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.5,0.002071
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.9,0.005939
2012-04-17,CPIAUCSL,2014-01-31,21,US,quantile,0.95,0.00759
2012-04-17,CPIAUCSL,2014-01-31,21,US,mean,,0.002125
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.05,-0.003762
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.1,-0.001622
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.5,0.00208
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.9,0.006087
2012-04-17,CPIAUCSL,2014-02-28,22,US,quantile,0.95,0.007369
2012-04-17,CPIAUCSL,2014-02-28,22,US,mean,,0.002125
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.05,-0.003631
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.1,-0.001563
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.5,0.0021
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.9,0.00605
2012-04-17,CPIAUCSL,2014-03-31,23,US,quantile,0.95,0.007313
2012-04-17,CPIAUCSL,2014-03-31,23,US,mean,,0.002125
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.05,-0.000843
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.1,7e-06
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.5,0.001913
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.9,0.003854
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.95,0.004385
2012-04-17,PCEPI,2012-04-30,0,US,mean,,0.001893
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.05,-0.000843
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.1,7e-06
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.5,0.001913
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.9,0.003854
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.95,0.004385
2012-04-17,PCEPI,2012-05-31,1,US,mean,,0.001893
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.05,-0.001011
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.1,1.1e-05
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.5,0.001914
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.9,0.003884
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.95,0.004614
2012-04-17,PCEPI,2012-06-30,2,US,mean,,0.001893
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.05,-0.001074
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.1,-4.8e-05
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.5,0.001964
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.9,0.003911
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.95,0.004678
2012-04-17,PCEPI,2012-07-31,3,US,mean,,0.001893
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.05,-0.001015
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.1,-8.1e-05
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.5,0.001945
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.9,0.003908
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.95,0.004898
2012-04-17,PCEPI,2012-08-31,4,US,mean,,0.001893
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.05,-0.001237
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.1,-0.000148
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.5,0.002049
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.9,0.003933
2012-04-17,PCEPI,2012-09-30,5,US,quantile,0.95,0.004935
2012-04-17,PCEPI,2012-09-30,5,US,mean,,0.001893
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.05,-0.001261
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.1,-0.000189
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.5,0.002013
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.9,0.003977
2012-04-17,PCEPI,2012-10-31,6,US,quantile,0.95,0.004933
2012-04-17,PCEPI,2012-10-31,6,US,mean,,0.001893
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.05,-0.001248
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.1,-0.000174
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.5,0.001968
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.9,0.004071
2012-04-17,PCEPI,2012-11-30,7,US,quantile,0.95,0.004952
2012-04-17,PCEPI,2012-11-30,7,US,mean,,0.001893
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.05,-0.001105
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.1,-0.000283
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.5,0.001972
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.9,0.004061
2012-04-17,PCEPI,2012-12-31,8,US,quantile,0.95,0.00491
2012-04-17,PCEPI,2012-12-31,8,US,mean,,0.001893
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.05,-0.001225
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.1,-0.000321
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.5,0.002044
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.9,0.004104
2012-04-17,PCEPI,2013-01-31,9,US,quantile,0.95,0.004858
2012-04-17,PCEPI,2013-01-31,9,US,mean,,0.001893
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.05,-0.001371
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.1,-0.000325
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.5,0.001995
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.9,0.004211
2012-04-17,PCEPI,2013-02-28,10,US,quantile,0.95,0.00489
2012-04-17,PCEPI,2013-02-28,10,US,mean,,0.001893
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.05,-0.001374
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.1,-0.000331
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.5,0.002003
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.9,0.004194
2012-04-17,PCEPI,2013-03-31,11,US,quantile,0.95,0.004992
2012-04-17,PCEPI,2013-03-31,11,US,mean,,0.001893
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.05,-0.001527
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.1,-0.000387
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.5,0.002042
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.9,0.004181
2012-04-17,PCEPI,2013-04-30,12,US,quantile,0.95,0.004984
2012-04-17,PCEPI,2013-04-30,12,US,mean,,0.001893
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.05,-0.001688
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.1,-0.000444
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.5,0.002021
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.9,0.004245
2012-04-17,PCEPI,2013-05-31,13,US,quantile,0.95,0.004996
2012-04-17,PCEPI,2013-05-31,13,US,mean,,0.001893
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.05,-0.001763
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.1,-0.000415
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.5,0.001989
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.9,0.00424
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.95,0.005139
2012-04-17,PCEPI,2013-06-30,14,US,mean,,0.001893
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.05,-0.001606
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.1,-0.000404
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.5,0.001975
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.9,0.004297
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.95,0.005125
2012-04-17,PCEPI,2013-07-31,15,US,mean,,0.001893
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.05,-0.001608
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.1,-0.000565
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.5,0.001986
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.9,0.004403
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.95,0.005173
2012-04-17,PCEPI,2013-08-31,16,US,mean,,0.001893
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.05,-0.001474
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.1,-0.000594
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.5,0.001975
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.9,0.0045
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.95,0.005467
2012-04-17,PCEPI,2013-09-30,17,US,mean,,0.001893
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.05,-0.001409
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.1,-0.000542
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.5,0.001956
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.9,0.004586
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.95,0.005508
2012-04-17,PCEPI,2013-10-31,18,US,mean,,0.001893
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.05,-0.001492
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.1,-0.000601
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.5,0.001893
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.9,0.00466
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.95,0.005548
2012-04-17,PCEPI,2013-11-30,19,US,mean,,0.001893
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.05,-0.001732
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.1,-0.000725
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.5,0.001856
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.9,0.004603
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.95,0.005514
2012-04-17,PCEPI,2013-12-31,20,US,mean,,0.001893
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.05,-0.001808
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.1,-0.000675
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.5,0.001859
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.9,0.004603
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.95,0.005587
2012-04-17,PCEPI,2014-01-31,21,US,mean,,0.001893
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.05,-0.001926
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.1,-0.00074
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.5,0.001875
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.9,0.004655
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.95,0.005579
2012-04-17,PCEPI,2014-02-28,22,US,mean,,0.001893
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.05,-0.001894
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.1,-0.000745
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.5,0.001894
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.9,0.004626
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.95,0.005699
2012-04-17,PCEPI,2014-03-31,23,US,mean,,0.001893
2012-04-17,FEDFUNDS,2012-04-30,0,US,quantile,0.05,-0.47
2012-04-17,FEDFUNDS,2012-04-30,0,US,quantile,0.1,-0.279
2012-04-17,FEDFUNDS,2012-04-30,0,US,quantile,0.5,0.14
2012-04-17,FEDFUNDS,2012-04-30,0,US,quantile,0.9,0.49
2012-04-17,FEDFUNDS,2012-04-30,0,US,quantile,0.95,0.66
2012-04-17,FEDFUNDS,2012-04-30,0,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-05-31,1,US,quantile,0.05,-0.47
2012-04-17,FEDFUNDS,2012-05-31,1,US,quantile,0.1,-0.279
2012-04-17,FEDFUNDS,2012-05-31,1,US,quantile,0.5,0.14
2012-04-17,FEDFUNDS,2012-05-31,1,US,quantile,0.9,0.49
2012-04-17,FEDFUNDS,2012-05-31,1,US,quantile,0.95,0.66
2012-04-17,FEDFUNDS,2012-05-31,1,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-06-30,2,US,quantile,0.05,-0.975
2012-04-17,FEDFUNDS,2012-06-30,2,US,quantile,0.1,-0.57
2012-04-17,FEDFUNDS,2012-06-30,2,US,quantile,0.5,0.14
2012-04-17,FEDFUNDS,2012-06-30,2,US,quantile,0.9,0.72
2012-04-17,FEDFUNDS,2012-06-30,2,US,quantile,0.95,1.01
2012-04-17,FEDFUNDS,2012-06-30,2,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-07-31,3,US,quantile,0.05,-1.43
2012-04-17,FEDFUNDS,2012-07-31,3,US,quantile,0.1,-0.89
2012-04-17,FEDFUNDS,2012-07-31,3,US,quantile,0.5,0.14
2012-04-17,FEDFUNDS,2012-07-31,3,US,quantile,0.9,0.922
2012-04-17,FEDFUNDS,2012-07-31,3,US,quantile,0.95,1.2965
