origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,PAYEMS,2009-06-30,15,US,mean,,138329.0
2008-03-17,PAYEMS,2009-07-31,16,US,quantile,0.05,136750.25
2008-03-17,PAYEMS,2009-07-31,16,US,quantile,0.1,137292.0
2008-03-17,PAYEMS,2009-07-31,16,US,quantile,0.5,140800.5
2008-03-17,PAYEMS,2009-07-31,16,US,quantile,0.9,142762.7
2008-03-17,PAYEMS,2009-07-31,16,US,quantile,0.95,143360.15
2008-03-17,PAYEMS,2009-07-31,16,US,mean,,138329.0
2008-03-17,PAYEMS,2009-08-31,17,US,quantile,0.05,136738.6
2008-03-17,PAYEMS,2009-08-31,17,US,quantile,0.1,137319.2
2008-03-17,PAYEMS,2009-08-31,17,US,quantile,0.5,140957.0
2008-03-17,PAYEMS,2009-08-31,17,US,quantile,0.9,142967.2
2008-03-17,PAYEMS,2009-08-31,17,US,quantile,0.95,143640.8
2008-03-17,PAYEMS,2009-08-31,17,US,mean,,138329.0
2008-03-17,PAYEMS,2009-09-30,18,US,quantile,0.05,136789.3
2008-03-17,PAYEMS,2009-09-30,18,US,quantile,0.1,137369.4
2008-03-17,PAYEMS,2009-09-30,18,US,quantile,0.5,141048.5
2008-03-17,PAYEMS,2009-09-30,18,US,quantile,0.9,143200.5
2008-03-17,PAYEMS,2009-09-30,18,US,quantile,0.95,143909.15
2008-03-17,PAYEMS,2009-09-30,18,US,mean,,138329.0
2008-03-17,PAYEMS,2009-10-31,19,US,quantile,0.05,136745.5
2008-03-17,PAYEMS,2009-10-31,19,US,quantile,0.1,137393.0
2008-03-17,PAYEMS,2009-10-31,19,US,quantile,0.5,141242.0
2008-03-17,PAYEMS,2009-10-31,19,US,quantile,0.9,143441.0
2008-03-17,PAYEMS,2009-10-31,19,US,quantile,0.95,144128.5
2008-03-17,PAYEMS,2009-10-31,19,US,mean,,138329.0
2008-03-17,PAYEMS,2009-11-30,20,US,quantile,0.05,136775.6
2008-03-17,PAYEMS,2009-11-30,20,US,quantile,0.1,137450.4
2008-03-17,PAYEMS,2009-11-30,20,US,quantile,0.5,141338.5
2008-03-17,PAYEMS,2009-11-30,20,US,quantile,0.9,143701.2
2008-03-17,PAYEMS,2009-11-30,20,US,quantile,0.95,144384.55
2008-03-17,PAYEMS,2009-11-30,20,US,mean,,138329.0
2008-03-17,PAYEMS,2009-12-31,21,US,quantile,0.05,136856.8
2008-03-17,PAYEMS,2009-12-31,21,US,quantile,0.1,137490.2
2008-03-17,PAYEMS,2009-12-31,21,US,quantile,0.5,141495.0
2008-03-17,PAYEMS,2009-12-31,21,US,quantile,0.9,143948.0
2008-03-17,PAYEMS,2009-12-31,21,US,quantile,0.95,144616.4
2008-03-17,PAYEMS,2009-12-31,21,US,mean,,138329.0
2008-03-17,PAYEMS,2010-01-31,22,US,quantile,0.05,136883.05
2008-03-17,PAYEMS,2010-01-31,22,US,quantile,0.1,137582.5
2008-03-17,PAYEMS,2010-01-31,22,US,quantile,0.5,141632.5
2008-03-17,PAYEMS,2010-01-31,22,US,quantile,0.9,144216.5
2008-03-17,PAYEMS,2010-01-31,22,US,quantile,0.95,144829.65
2008-03-17,PAYEMS,2010-01-31,22,US,mean,,138329.0
2008-03-17,PAYEMS,2010-02-28,23,US,quantile,0.05,136911.5
2008-03-17,PAYEMS,2010-02-28,23,US,quantile,0.1,137717.8
2008-03-17,PAYEMS,2010-02-28,23,US,quantile,0.5,141652.0
2008-03-17,PAYEMS,2010-02-28,23,US,quantile,0.9,144452.6
2008-03-17,PAYEMS,2010-02-28,23,US,quantile,0.95,145018.1
2008-03-17,PAYEMS,2010-02-28,23,US,mean,,138329.0
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-03-31,0,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-03-31,0,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-04-30,1,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-04-30,1,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-05-31,2,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-05-31,2,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-06-30,3,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-06-30,3,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-07-31,4,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-07-31,4,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-08-31,5,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-08-31,5,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-09-30,6,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-09-30,6,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-10-31,7,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-10-31,7,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-11-30,8,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-11-30,8,US,mean,,0.0
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2008-12-31,9,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2008-12-31,9,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-01-31,10,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-01-31,10,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-02-28,11,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-02-28,11,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-03-31,12,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-03-31,12,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-04-30,13,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-04-30,13,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-05-31,14,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-05-31,14,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-06-30,15,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-06-30,15,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-07-31,16,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-07-31,16,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-08-31,17,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-08-31,17,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-09-30,18,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-09-30,18,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-10-31,19,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-10-31,19,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-11-30,20,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-11-30,20,US,mean,,0.0
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2009-12-31,21,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2009-12-31,21,US,mean,,0.0
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2010-01-31,22,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2010-01-31,22,US,mean,,0.0
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.05,-0.0
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.1,-0.0
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.5,0.0
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.9,0.01
2008-03-17,CPIAUCSL,2010-02-28,23,US,quantile,0.95,0.01
2008-03-17,CPIAUCSL,2010-02-28,23,US,mean,,0.0
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-03-31,0,US,quantile,0.95,0.0
2008-03-17,PCEPI,2008-03-31,0,US,mean,,0.0
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-04-30,1,US,quantile,0.95,0.0
2008-03-17,PCEPI,2008-04-30,1,US,mean,,0.0
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-05-31,2,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-05-31,2,US,mean,,0.0
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-06-30,3,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-06-30,3,US,mean,,0.0
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-07-31,4,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-07-31,4,US,mean,,0.0
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-08-31,5,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-08-31,5,US,mean,,0.0
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-09-30,6,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-09-30,6,US,mean,,0.0
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-10-31,7,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-10-31,7,US,mean,,0.0
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-11-30,8,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-11-30,8,US,mean,,0.0
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.5,0.0
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.9,0.0
2008-03-17,PCEPI,2008-12-31,9,US,quantile,0.95,0.01
2008-03-17,PCEPI,2008-12-31,9,US,mean,,0.0
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-01-31,10,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-01-31,10,US,mean,,0.0
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-02-28,11,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-02-28,11,US,mean,,0.0
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-03-31,12,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-03-31,12,US,mean,,0.0
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-04-30,13,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-04-30,13,US,mean,,0.0
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-05-31,14,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-05-31,14,US,mean,,0.0
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-06-30,15,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-06-30,15,US,mean,,0.0
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-07-31,16,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-07-31,16,US,mean,,0.0
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-08-31,17,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-08-31,17,US,mean,,0.0
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-09-30,18,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-09-30,18,US,mean,,0.0
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-10-31,19,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-10-31,19,US,mean,,0.0
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.9,0.0
2008-03-17,PCEPI,2009-11-30,20,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-11-30,20,US,mean,,0.0
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.5,0.0
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.9,0.01
2008-03-17,PCEPI,2009-12-31,21,US,quantile,0.95,0.01
2008-03-17,PCEPI,2009-12-31,21,US,mean,,0.0
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.5,0.0
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.9,0.01
2008-03-17,PCEPI,2010-01-31,22,US,quantile,0.95,0.01
2008-03-17,PCEPI,2010-01-31,22,US,mean,,0.0
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.05,-0.0
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.1,-0.0
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.5,0.0
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.9,0.01
2008-03-17,PCEPI,2010-02-28,23,US,quantile,0.95,0.01
2008-03-17,PCEPI,2010-02-28,23,US,mean,,0.0
2008-03-17,FEDFUNDS,2008-03-31,0,US,quantile,0.05,2.38
2008-03-17,FEDFUNDS,2008-03-31,0,US,quantile,0.1,2.56
2008-03-17,FEDFUNDS,2008-03-31,0,US,quantile,0.5,2.99
2008-03-17,FEDFUNDS,2008-03-31,0,US,quantile,0.9,3.36
2008-03-17,FEDFUNDS,2008-03-31,0,US,quantile,0.95,3.56
2008-03-17,FEDFUNDS,2008-03-31,0,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-04-30,1,US,quantile,0.05,2.38
2008-03-17,FEDFUNDS,2008-04-30,1,US,quantile,0.1,2.56
2008-03-17,FEDFUNDS,2008-04-30,1,US,quantile,0.5,2.99
2008-03-17,FEDFUNDS,2008-04-30,1,US,quantile,0.9,3.36
2008-03-17,FEDFUNDS,2008-04-30,1,US,quantile,0.95,3.56
2008-03-17,FEDFUNDS,2008-04-30,1,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-05-31,2,US,quantile,0.05,1.87
2008-03-17,FEDFUNDS,2008-05-31,2,US,quantile,0.1,2.24
2008-03-17,FEDFUNDS,2008-05-31,2,US,quantile,0.5,3.0
2008-03-17,FEDFUNDS,2008-05-31,2,US,quantile,0.9,3.62
2008-03-17,FEDFUNDS,2008-05-31,2,US,quantile,0.95,3.9
2008-03-17,FEDFUNDS,2008-05-31,2,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-06-30,3,US,quantile,0.05,1.47
2008-03-17,FEDFUNDS,2008-06-30,3,US,quantile,0.1,1.96
2008-03-17,FEDFUNDS,2008-06-30,3,US,quantile,0.5,3.0
2008-03-17,FEDFUNDS,2008-06-30,3,US,quantile,0.9,3.83
2008-03-17,FEDFUNDS,2008-06-30,3,US,quantile,0.95,4.18
2008-03-17,FEDFUNDS,2008-06-30,3,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-07-31,4,US,quantile,0.05,1.12
2008-03-17,FEDFUNDS,2008-07-31,4,US,quantile,0.1,1.75
2008-03-17,FEDFUNDS,2008-07-31,4,US,quantile,0.5,3.02
2008-03-17,FEDFUNDS,2008-07-31,4,US,quantile,0.9,4.06
2008-03-17,FEDFUNDS,2008-07-31,4,US,quantile,0.95,4.58
2008-03-17,FEDFUNDS,2008-07-31,4,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-08-31,5,US,quantile,0.05,0.79
2008-03-17,FEDFUNDS,2008-08-31,5,US,quantile,0.1,1.54
2008-03-17,FEDFUNDS,2008-08-31,5,US,quantile,0.5,3.06
2008-03-17,FEDFUNDS,2008-08-31,5,US,quantile,0.9,4.19
2008-03-17,FEDFUNDS,2008-08-31,5,US,quantile,0.95,4.88
2008-03-17,FEDFUNDS,2008-08-31,5,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-09-30,6,US,quantile,0.05,0.61
