origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,PAYEMS,2021-08-31,16,US,quantile,0.1,149716.0
2020-04-17,PAYEMS,2021-08-31,16,US,quantile,0.5,153517.0
2020-04-17,PAYEMS,2021-08-31,16,US,quantile,0.9,155246.2
2020-04-17,PAYEMS,2021-08-31,16,US,quantile,0.95,155852.3
2020-04-17,PAYEMS,2021-08-31,16,US,mean,,150895.0
2020-04-17,PAYEMS,2021-09-30,17,US,quantile,0.05,149064.15
2020-04-17,PAYEMS,2021-09-30,17,US,quantile,0.1,149717.1
2020-04-17,PAYEMS,2021-09-30,17,US,quantile,0.5,153673.0
2020-04-17,PAYEMS,2021-09-30,17,US,quantile,0.9,155445.1
2020-04-17,PAYEMS,2021-09-30,17,US,quantile,0.95,156025.7
2020-04-17,PAYEMS,2021-09-30,17,US,mean,,150895.0
2020-04-17,PAYEMS,2021-10-31,18,US,quantile,0.05,149052.6
2020-04-17,PAYEMS,2021-10-31,18,US,quantile,0.1,149744.2
2020-04-17,PAYEMS,2021-10-31,18,US,quantile,0.5,153861.0
2020-04-17,PAYEMS,2021-10-31,18,US,quantile,0.9,155692.8
2020-04-17,PAYEMS,2021-10-31,18,US,quantile,0.95,156334.8
2020-04-17,PAYEMS,2021-10-31,18,US,mean,,150895.0
2020-04-17,PAYEMS,2021-11-30,19,US,quantile,0.05,149029.75
2020-04-17,PAYEMS,2021-11-30,19,US,quantile,0.1,149808.0
2020-04-17,PAYEMS,2021-11-30,19,US,quantile,0.5,153988.5
2020-04-17,PAYEMS,2021-11-30,19,US,quantile,0.9,155934.0
2020-04-17,PAYEMS,2021-11-30,19,US,quantile,0.95,156591.25
2020-04-17,PAYEMS,2021-11-30,19,US,mean,,150895.0
2020-04-17,PAYEMS,2021-12-31,20,US,quantile,0.05,149042.3
2020-04-17,PAYEMS,2021-12-31,20,US,quantile,0.1,149846.0
2020-04-17,PAYEMS,2021-12-31,20,US,quantile,0.5,154187.0
2020-04-17,PAYEMS,2021-12-31,20,US,quantile,0.9,156174.6
2020-04-17,PAYEMS,2021-12-31,20,US,quantile,0.95,156814.3
2020-04-17,PAYEMS,2021-12-31,20,US,mean,,150895.0
2020-04-17,PAYEMS,2022-01-31,21,US,quantile,0.05,148997.4
2020-04-17,PAYEMS,2022-01-31,21,US,quantile,0.1,149904.3
2020-04-17,PAYEMS,2022-01-31,21,US,quantile,0.5,154238.0
2020-04-17,PAYEMS,2022-01-31,21,US,quantile,0.9,156442.7
2020-04-17,PAYEMS,2022-01-31,21,US,quantile,0.95,157036.3
2020-04-17,PAYEMS,2022-01-31,21,US,mean,,150895.0
2020-04-17,PAYEMS,2022-02-28,22,US,quantile,0.05,148930.8
2020-04-17,PAYEMS,2022-02-28,22,US,quantile,0.1,149932.2
2020-04-17,PAYEMS,2022-02-28,22,US,quantile,0.5,154371.0
2020-04-17,PAYEMS,2022-02-28,22,US,quantile,0.9,156699.2
2020-04-17,PAYEMS,2022-02-28,22,US,quantile,0.95,157262.0
2020-04-17,PAYEMS,2022-02-28,22,US,mean,,150895.0
2020-04-17,PAYEMS,2022-03-31,23,US,quantile,0.05,148998.2
2020-04-17,PAYEMS,2022-03-31,23,US,quantile,0.1,150030.6
2020-04-17,PAYEMS,2022-03-31,23,US,quantile,0.5,154498.5
2020-04-17,PAYEMS,2022-03-31,23,US,quantile,0.9,156923.7
2020-04-17,PAYEMS,2022-03-31,23,US,quantile,0.95,157401.4
2020-04-17,PAYEMS,2022-03-31,23,US,mean,,150895.0
2020-04-17,CPIAUCSL,2020-04-30,0,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-04-30,0,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-04-30,0,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-04-30,0,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-04-30,0,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-04-30,0,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-05-31,1,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-05-31,1,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-05-31,1,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-05-31,1,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-05-31,1,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-05-31,1,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-06-30,2,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-06-30,2,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-06-30,2,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-06-30,2,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-06-30,2,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-06-30,2,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-07-31,3,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-07-31,3,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-07-31,3,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-07-31,3,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-07-31,3,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-07-31,3,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-08-31,4,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-08-31,4,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-08-31,4,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-08-31,4,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-08-31,4,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-08-31,4,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-09-30,5,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-09-30,5,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-09-30,5,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-09-30,5,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-09-30,5,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-09-30,5,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-10-31,6,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-10-31,6,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-10-31,6,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-10-31,6,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-10-31,6,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-10-31,6,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-11-30,7,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-11-30,7,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-11-30,7,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-11-30,7,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-11-30,7,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-11-30,7,US,mean,,-0.0
2020-04-17,CPIAUCSL,2020-12-31,8,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2020-12-31,8,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2020-12-31,8,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2020-12-31,8,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2020-12-31,8,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2020-12-31,8,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-01-31,9,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-01-31,9,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-01-31,9,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-01-31,9,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-01-31,9,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-01-31,9,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-02-28,10,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-02-28,10,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-02-28,10,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-02-28,10,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-02-28,10,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-02-28,10,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-03-31,11,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-03-31,11,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-03-31,11,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-03-31,11,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-03-31,11,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-03-31,11,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-04-30,12,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-04-30,12,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-04-30,12,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-04-30,12,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-04-30,12,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-04-30,12,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-05-31,13,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-05-31,13,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-05-31,13,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-05-31,13,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-05-31,13,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-05-31,13,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-06-30,14,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-06-30,14,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-06-30,14,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-06-30,14,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-06-30,14,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-06-30,14,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-07-31,15,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-07-31,15,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-07-31,15,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-07-31,15,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-07-31,15,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-07-31,15,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-08-31,16,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-08-31,16,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-08-31,16,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-08-31,16,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-08-31,16,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-08-31,16,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-09-30,17,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-09-30,17,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-09-30,17,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-09-30,17,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-09-30,17,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-09-30,17,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-10-31,18,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-10-31,18,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-10-31,18,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-10-31,18,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-10-31,18,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-10-31,18,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-11-30,19,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-11-30,19,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-11-30,19,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-11-30,19,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-11-30,19,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-11-30,19,US,mean,,-0.0
2020-04-17,CPIAUCSL,2021-12-31,20,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2021-12-31,20,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2021-12-31,20,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2021-12-31,20,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2021-12-31,20,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2021-12-31,20,US,mean,,-0.0
2020-04-17,CPIAUCSL,2022-01-31,21,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2022-01-31,21,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2022-01-31,21,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2022-01-31,21,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2022-01-31,21,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2022-01-31,21,US,mean,,-0.0
2020-04-17,CPIAUCSL,2022-02-28,22,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2022-02-28,22,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2022-02-28,22,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2022-02-28,22,US,quantile,0.9,-0.0
2020-04-17,CPIAUCSL,2022-02-28,22,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2022-02-28,22,US,mean,,-0.0
2020-04-17,CPIAUCSL,2022-03-31,23,US,quantile,0.05,-0.01
2020-04-17,CPIAUCSL,2022-03-31,23,US,quantile,0.1,-0.01
2020-04-17,CPIAUCSL,2022-03-31,23,US,quantile,0.5,-0.0
2020-04-17,CPIAUCSL,2022-03-31,23,US,quantile,0.9,0.0
2020-04-17,CPIAUCSL,2022-03-31,23,US,quantile,0.95,0.0
2020-04-17,CPIAUCSL,2022-03-31,23,US,mean,,-0.0
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.95,-0.0
2020-04-17,PCEPI,2020-04-30,0,US,mean,,-0.0
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.95,-0.0
2020-04-17,PCEPI,2020-05-31,1,US,mean,,-0.0
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-06-30,2,US,mean,,-0.0
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-07-31,3,US,mean,,-0.0
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-08-31,4,US,mean,,-0.0
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-09-30,5,US,mean,,-0.0
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-10-31,6,US,mean,,-0.0
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-11-30,7,US,mean,,-0.0
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.95,0.0
2020-04-17,PCEPI,2020-12-31,8,US,mean,,-0.0
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-01-31,9,US,mean,,-0.0
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-02-28,10,US,mean,,-0.0
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-03-31,11,US,mean,,-0.0
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-04-30,12,US,mean,,-0.0
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-05-31,13,US,mean,,-0.0
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-06-30,14,US,mean,,-0.0
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.9,0.0
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-07-31,15,US,mean,,-0.0
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-08-31,16,US,mean,,-0.0
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-09-30,17,US,mean,,-0.0
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-10-31,18,US,mean,,-0.0
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.9,-0.0
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-11-30,19,US,mean,,-0.0
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.9,0.0
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.95,0.0
2020-04-17,PCEPI,2021-12-31,20,US,mean,,-0.0
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.9,0.0
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.95,0.0
2020-04-17,PCEPI,2022-01-31,21,US,mean,,-0.0
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.9,0.0
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.95,0.0
2020-04-17,PCEPI,2022-02-28,22,US,mean,,-0.0
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.05,-0.01
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.1,-0.01
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.5,-0.0
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.9,0.0
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.95,0.0
2020-04-17,PCEPI,2022-03-31,23,US,mean,,-0.0
2020-04-17,FEDFUNDS,2020-04-30,0,US,quantile,0.05,0.06
2020-04-17,FEDFUNDS,2020-04-30,0,US,quantile,0.1,0.27
2020-04-17,FEDFUNDS,2020-04-30,0,US,quantile,0.5,0.66
2020-04-17,FEDFUNDS,2020-04-30,0,US,quantile,0.9,0.98
2020-04-17,FEDFUNDS,2020-04-30,0,US,quantile,0.95,1.14
2020-04-17,FEDFUNDS,2020-04-30,0,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-05-31,1,US,quantile,0.05,0.06
2020-04-17,FEDFUNDS,2020-05-31,1,US,quantile,0.1,0.27
2020-04-17,FEDFUNDS,2020-05-31,1,US,quantile,0.5,0.66
2020-04-17,FEDFUNDS,2020-05-31,1,US,quantile,0.9,0.98
2020-04-17,FEDFUNDS,2020-05-31,1,US,quantile,0.95,1.14
2020-04-17,FEDFUNDS,2020-05-31,1,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-06-30,2,US,quantile,0.05,-0.39
2020-04-17,FEDFUNDS,2020-06-30,2,US,quantile,0.1,0.0
2020-04-17,FEDFUNDS,2020-06-30,2,US,quantile,0.5,0.66
2020-04-17,FEDFUNDS,2020-06-30,2,US,quantile,0.9,1.21
2020-04-17,FEDFUNDS,2020-06-30,2,US,quantile,0.95,1.41
2020-04-17,FEDFUNDS,2020-06-30,2,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-07-31,3,US,quantile,0.05,-0.73
2020-04-17,FEDFUNDS,2020-07-31,3,US,quantile,0.1,-0.27
2020-04-17,FEDFUNDS,2020-07-31,3,US,quantile,0.5,0.66
2020-04-17,FEDFUNDS,2020-07-31,3,US,quantile,0.9,1.37
2020-04-17,FEDFUNDS,2020-07-31,3,US,quantile,0.95,1.79
2020-04-17,FEDFUNDS,2020-07-31,3,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-08-31,4,US,quantile,0.05,-1.15
2020-04-17,FEDFUNDS,2020-08-31,4,US,quantile,0.1,-0.49
2020-04-17,FEDFUNDS,2020-08-31,4,US,quantile,0.5,0.67
2020-04-17,FEDFUNDS,2020-08-31,4,US,quantile,0.9,1.58
2020-04-17,FEDFUNDS,2020-08-31,4,US,quantile,0.95,2.11
2020-04-17,FEDFUNDS,2020-08-31,4,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-09-30,5,US,quantile,0.05,-1.36
2020-04-17,FEDFUNDS,2020-09-30,5,US,quantile,0.1,-0.73
2020-04-17,FEDFUNDS,2020-09-30,5,US,quantile,0.5,0.68
2020-04-17,FEDFUNDS,2020-09-30,5,US,quantile,0.9,1.78
2020-04-17,FEDFUNDS,2020-09-30,5,US,quantile,0.95,2.29
