origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,PAYEMS,2003-09-30,15,US,quantile,0.05,129023.0
2002-06-17,PAYEMS,2003-09-30,15,US,quantile,0.1,129626.5
2002-06-17,PAYEMS,2003-09-30,15,US,quantile,0.5,132961.0
2002-06-17,PAYEMS,2003-09-30,15,US,quantile,0.9,134936.0
2002-06-17,PAYEMS,2003-09-30,15,US,quantile,0.95,135456.5
2002-06-17,PAYEMS,2003-09-30,15,US,mean,,130632.0
2002-06-17,PAYEMS,2003-10-31,16,US,quantile,0.05,129069.0
2002-06-17,PAYEMS,2003-10-31,16,US,quantile,0.1,129611.8
2002-06-17,PAYEMS,2003-10-31,16,US,quantile,0.5,133143.0
2002-06-17,PAYEMS,2003-10-31,16,US,quantile,0.9,135144.0
2002-06-17,PAYEMS,2003-10-31,16,US,quantile,0.95,135733.8
2002-06-17,PAYEMS,2003-10-31,16,US,mean,,130632.0
2002-06-17,PAYEMS,2003-11-30,17,US,quantile,0.05,129083.15
2002-06-17,PAYEMS,2003-11-30,17,US,quantile,0.1,129646.5
2002-06-17,PAYEMS,2003-11-30,17,US,quantile,0.5,133325.0
2002-06-17,PAYEMS,2003-11-30,17,US,quantile,0.9,135330.4
2002-06-17,PAYEMS,2003-11-30,17,US,quantile,0.95,136004.1
2002-06-17,PAYEMS,2003-11-30,17,US,mean,,130632.0
2002-06-17,PAYEMS,2003-12-31,18,US,quantile,0.05,129120.0
2002-06-17,PAYEMS,2003-12-31,18,US,quantile,0.1,129726.6
2002-06-17,PAYEMS,2003-12-31,18,US,quantile,0.5,133421.0
2002-06-17,PAYEMS,2003-12-31,18,US,quantile,0.9,135543.0
2002-06-17,PAYEMS,2003-12-31,18,US,quantile,0.95,136254.4
2002-06-17,PAYEMS,2003-12-31,18,US,mean,,130632.0
2002-06-17,PAYEMS,2004-01-31,19,US,quantile,0.05,129148.6
2002-06-17,PAYEMS,2004-01-31,19,US,quantile,0.1,129753.8
2002-06-17,PAYEMS,2004-01-31,19,US,quantile,0.5,133567.5
2002-06-17,PAYEMS,2004-01-31,19,US,quantile,0.9,135787.1
2002-06-17,PAYEMS,2004-01-31,19,US,quantile,0.95,136572.7
2002-06-17,PAYEMS,2004-01-31,19,US,mean,,130632.0
2002-06-17,PAYEMS,2004-02-29,20,US,quantile,0.05,129273.0
2002-06-17,PAYEMS,2004-02-29,20,US,quantile,0.1,129836.0
2002-06-17,PAYEMS,2004-02-29,20,US,quantile,0.5,133709.0
2002-06-17,PAYEMS,2004-02-29,20,US,quantile,0.9,136032.0
2002-06-17,PAYEMS,2004-02-29,20,US,quantile,0.95,136866.0
2002-06-17,PAYEMS,2004-02-29,20,US,mean,,130632.0
2002-06-17,PAYEMS,2004-03-31,21,US,quantile,0.05,129332.5
2002-06-17,PAYEMS,2004-03-31,21,US,quantile,0.1,129871.8
2002-06-17,PAYEMS,2004-03-31,21,US,quantile,0.5,133827.0
2002-06-17,PAYEMS,2004-03-31,21,US,quantile,0.9,136291.3
2002-06-17,PAYEMS,2004-03-31,21,US,quantile,0.95,137056.8
2002-06-17,PAYEMS,2004-03-31,21,US,mean,,130632.0
2002-06-17,PAYEMS,2004-04-30,22,US,quantile,0.05,129378.6
2002-06-17,PAYEMS,2004-04-30,22,US,quantile,0.1,129984.0
2002-06-17,PAYEMS,2004-04-30,22,US,quantile,0.5,133973.0
2002-06-17,PAYEMS,2004-04-30,22,US,quantile,0.9,136561.2
2002-06-17,PAYEMS,2004-04-30,22,US,quantile,0.95,137327.1
2002-06-17,PAYEMS,2004-04-30,22,US,mean,,130632.0
2002-06-17,PAYEMS,2004-05-31,23,US,quantile,0.05,129463.7
2002-06-17,PAYEMS,2004-05-31,23,US,quantile,0.1,130202.4
2002-06-17,PAYEMS,2004-05-31,23,US,quantile,0.5,134057.0
2002-06-17,PAYEMS,2004-05-31,23,US,quantile,0.9,136801.8
2002-06-17,PAYEMS,2004-05-31,23,US,quantile,0.95,137507.8
2002-06-17,PAYEMS,2004-05-31,23,US,mean,,130632.0
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.05,-0.003438
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.1,-0.001864
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.5,0.000947
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.9,0.003729
2002-06-17,CPIAUCSL,2002-06-30,0,US,quantile,0.95,0.004813
2002-06-17,CPIAUCSL,2002-06-30,0,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.05,-0.003438
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.1,-0.001864
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.5,0.000947
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.9,0.003729
2002-06-17,CPIAUCSL,2002-07-31,1,US,quantile,0.95,0.004813
2002-06-17,CPIAUCSL,2002-07-31,1,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.05,-0.003525
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.1,-0.001881
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.5,0.000942
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.9,0.003861
2002-06-17,CPIAUCSL,2002-08-31,2,US,quantile,0.95,0.005091
2002-06-17,CPIAUCSL,2002-08-31,2,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.05,-0.003472
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.1,-0.001727
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.5,0.000963
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.9,0.003913
2002-06-17,CPIAUCSL,2002-09-30,3,US,quantile,0.95,0.005078
2002-06-17,CPIAUCSL,2002-09-30,3,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.05,-0.003422
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.1,-0.001872
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.5,0.000961
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.9,0.003995
2002-06-17,CPIAUCSL,2002-10-31,4,US,quantile,0.95,0.005027
2002-06-17,CPIAUCSL,2002-10-31,4,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-11-30,5,US,quantile,0.05,-0.003548
2002-06-17,CPIAUCSL,2002-11-30,5,US,quantile,0.1,-0.002073
2002-06-17,CPIAUCSL,2002-11-30,5,US,quantile,0.5,0.000935
2002-06-17,CPIAUCSL,2002-11-30,5,US,quantile,0.9,0.004192
2002-06-17,CPIAUCSL,2002-11-30,5,US,quantile,0.95,0.005124
2002-06-17,CPIAUCSL,2002-11-30,5,US,mean,,0.001028
2002-06-17,CPIAUCSL,2002-12-31,6,US,quantile,0.05,-0.00396
2002-06-17,CPIAUCSL,2002-12-31,6,US,quantile,0.1,-0.002181
2002-06-17,CPIAUCSL,2002-12-31,6,US,quantile,0.5,0.000952
2002-06-17,CPIAUCSL,2002-12-31,6,US,quantile,0.9,0.004075
2002-06-17,CPIAUCSL,2002-12-31,6,US,quantile,0.95,0.005203
2002-06-17,CPIAUCSL,2002-12-31,6,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-01-31,7,US,quantile,0.05,-0.004024
2002-06-17,CPIAUCSL,2003-01-31,7,US,quantile,0.1,-0.002424
2002-06-17,CPIAUCSL,2003-01-31,7,US,quantile,0.5,0.000958
2002-06-17,CPIAUCSL,2003-01-31,7,US,quantile,0.9,0.004145
2002-06-17,CPIAUCSL,2003-01-31,7,US,quantile,0.95,0.005282
2002-06-17,CPIAUCSL,2003-01-31,7,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-02-28,8,US,quantile,0.05,-0.004069
2002-06-17,CPIAUCSL,2003-02-28,8,US,quantile,0.1,-0.002395
2002-06-17,CPIAUCSL,2003-02-28,8,US,quantile,0.5,0.000985
2002-06-17,CPIAUCSL,2003-02-28,8,US,quantile,0.9,0.004229
2002-06-17,CPIAUCSL,2003-02-28,8,US,quantile,0.95,0.005507
2002-06-17,CPIAUCSL,2003-02-28,8,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-03-31,9,US,quantile,0.05,-0.004175
2002-06-17,CPIAUCSL,2003-03-31,9,US,quantile,0.1,-0.002434
2002-06-17,CPIAUCSL,2003-03-31,9,US,quantile,0.5,0.000904
2002-06-17,CPIAUCSL,2003-03-31,9,US,quantile,0.9,0.00435
2002-06-17,CPIAUCSL,2003-03-31,9,US,quantile,0.95,0.0056
2002-06-17,CPIAUCSL,2003-03-31,9,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-04-30,10,US,quantile,0.05,-0.004432
2002-06-17,CPIAUCSL,2003-04-30,10,US,quantile,0.1,-0.002562
2002-06-17,CPIAUCSL,2003-04-30,10,US,quantile,0.5,0.000934
2002-06-17,CPIAUCSL,2003-04-30,10,US,quantile,0.9,0.004447
2002-06-17,CPIAUCSL,2003-04-30,10,US,quantile,0.95,0.005867
2002-06-17,CPIAUCSL,2003-04-30,10,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-05-31,11,US,quantile,0.05,-0.004402
2002-06-17,CPIAUCSL,2003-05-31,11,US,quantile,0.1,-0.002572
2002-06-17,CPIAUCSL,2003-05-31,11,US,quantile,0.5,0.00095
2002-06-17,CPIAUCSL,2003-05-31,11,US,quantile,0.9,0.004434
2002-06-17,CPIAUCSL,2003-05-31,11,US,quantile,0.95,0.005959
2002-06-17,CPIAUCSL,2003-05-31,11,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-06-30,12,US,quantile,0.05,-0.004641
2002-06-17,CPIAUCSL,2003-06-30,12,US,quantile,0.1,-0.002738
2002-06-17,CPIAUCSL,2003-06-30,12,US,quantile,0.5,0.000945
2002-06-17,CPIAUCSL,2003-06-30,12,US,quantile,0.9,0.004473
2002-06-17,CPIAUCSL,2003-06-30,12,US,quantile,0.95,0.006129
2002-06-17,CPIAUCSL,2003-06-30,12,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-07-31,13,US,quantile,0.05,-0.004698
2002-06-17,CPIAUCSL,2003-07-31,13,US,quantile,0.1,-0.002827
2002-06-17,CPIAUCSL,2003-07-31,13,US,quantile,0.5,0.000959
2002-06-17,CPIAUCSL,2003-07-31,13,US,quantile,0.9,0.004672
2002-06-17,CPIAUCSL,2003-07-31,13,US,quantile,0.95,0.005956
2002-06-17,CPIAUCSL,2003-07-31,13,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-08-31,14,US,quantile,0.05,-0.004896
2002-06-17,CPIAUCSL,2003-08-31,14,US,quantile,0.1,-0.002734
2002-06-17,CPIAUCSL,2003-08-31,14,US,quantile,0.5,0.000938
2002-06-17,CPIAUCSL,2003-08-31,14,US,quantile,0.9,0.004699
2002-06-17,CPIAUCSL,2003-08-31,14,US,quantile,0.95,0.005822
2002-06-17,CPIAUCSL,2003-08-31,14,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-09-30,15,US,quantile,0.05,-0.004949
2002-06-17,CPIAUCSL,2003-09-30,15,US,quantile,0.1,-0.002595
2002-06-17,CPIAUCSL,2003-09-30,15,US,quantile,0.5,0.000994
2002-06-17,CPIAUCSL,2003-09-30,15,US,quantile,0.9,0.004733
2002-06-17,CPIAUCSL,2003-09-30,15,US,quantile,0.95,0.00591
2002-06-17,CPIAUCSL,2003-09-30,15,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-10-31,16,US,quantile,0.05,-0.005018
2002-06-17,CPIAUCSL,2003-10-31,16,US,quantile,0.1,-0.002606
2002-06-17,CPIAUCSL,2003-10-31,16,US,quantile,0.5,0.001004
2002-06-17,CPIAUCSL,2003-10-31,16,US,quantile,0.9,0.004896
2002-06-17,CPIAUCSL,2003-10-31,16,US,quantile,0.95,0.006149
2002-06-17,CPIAUCSL,2003-10-31,16,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-11-30,17,US,quantile,0.05,-0.004501
2002-06-17,CPIAUCSL,2003-11-30,17,US,quantile,0.1,-0.002639
2002-06-17,CPIAUCSL,2003-11-30,17,US,quantile,0.5,0.000979
2002-06-17,CPIAUCSL,2003-11-30,17,US,quantile,0.9,0.004911
2002-06-17,CPIAUCSL,2003-11-30,17,US,quantile,0.95,0.006253
2002-06-17,CPIAUCSL,2003-11-30,17,US,mean,,0.001028
2002-06-17,CPIAUCSL,2003-12-31,18,US,quantile,0.05,-0.004663
2002-06-17,CPIAUCSL,2003-12-31,18,US,quantile,0.1,-0.002481
2002-06-17,CPIAUCSL,2003-12-31,18,US,quantile,0.5,0.000958
2002-06-17,CPIAUCSL,2003-12-31,18,US,quantile,0.9,0.004923
2002-06-17,CPIAUCSL,2003-12-31,18,US,quantile,0.95,0.006445
2002-06-17,CPIAUCSL,2003-12-31,18,US,mean,,0.001028
2002-06-17,CPIAUCSL,2004-01-31,19,US,quantile,0.05,-0.004602
2002-06-17,CPIAUCSL,2004-01-31,19,US,quantile,0.1,-0.00269
2002-06-17,CPIAUCSL,2004-01-31,19,US,quantile,0.5,0.000927
2002-06-17,CPIAUCSL,2004-01-31,19,US,quantile,0.9,0.00487
2002-06-17,CPIAUCSL,2004-01-31,19,US,quantile,0.95,0.006403
2002-06-17,CPIAUCSL,2004-01-31,19,US,mean,,0.001028
2002-06-17,CPIAUCSL,2004-02-29,20,US,quantile,0.05,-0.004539
2002-06-17,CPIAUCSL,2004-02-29,20,US,quantile,0.1,-0.002659
2002-06-17,CPIAUCSL,2004-02-29,20,US,quantile,0.5,0.000974
2002-06-17,CPIAUCSL,2004-02-29,20,US,quantile,0.9,0.004876
2002-06-17,CPIAUCSL,2004-02-29,20,US,quantile,0.95,0.006441
2002-06-17,CPIAUCSL,2004-02-29,20,US,mean,,0.001028
2002-06-17,CPIAUCSL,2004-03-31,21,US,quantile,0.05,-0.004697
2002-06-17,CPIAUCSL,2004-03-31,21,US,quantile,0.1,-0.002765
2002-06-17,CPIAUCSL,2004-03-31,21,US,quantile,0.5,0.000965
2002-06-17,CPIAUCSL,2004-03-31,21,US,quantile,0.9,0.004832
2002-06-17,CPIAUCSL,2004-03-31,21,US,quantile,0.95,0.006481
2002-06-17,CPIAUCSL,2004-03-31,21,US,mean,,0.001028
2002-06-17,CPIAUCSL,2004-04-30,22,US,quantile,0.05,-0.00476
2002-06-17,CPIAUCSL,2004-04-30,22,US,quantile,0.1,-0.002719
2002-06-17,CPIAUCSL,2004-04-30,22,US,quantile,0.5,0.000975
2002-06-17,CPIAUCSL,2004-04-30,22,US,quantile,0.9,0.004987
2002-06-17,CPIAUCSL,2004-04-30,22,US,quantile,0.95,0.006256
2002-06-17,CPIAUCSL,2004-04-30,22,US,mean,,0.001028
2002-06-17,CPIAUCSL,2004-05-31,23,US,quantile,0.05,-0.004623
2002-06-17,CPIAUCSL,2004-05-31,23,US,quantile,0.1,-0.002706
2002-06-17,CPIAUCSL,2004-05-31,23,US,quantile,0.5,0.000987
2002-06-17,CPIAUCSL,2004-05-31,23,US,quantile,0.9,0.004933
2002-06-17,CPIAUCSL,2004-05-31,23,US,quantile,0.95,0.00627
2002-06-17,CPIAUCSL,2004-05-31,23,US,mean,,0.001028
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.05,-0.001671
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.1,-0.001003
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.5,0.000799
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.9,0.002664
2002-06-17,PCEPI,2002-06-30,0,US,quantile,0.95,0.003241
2002-06-17,PCEPI,2002-06-30,0,US,mean,,0.00082
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.05,-0.001671
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.1,-0.001003
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.5,0.000799
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.9,0.002664
2002-06-17,PCEPI,2002-07-31,1,US,quantile,0.95,0.003241
2002-06-17,PCEPI,2002-07-31,1,US,mean,,0.00082
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.05,-0.001888
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.1,-0.000996
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.5,0.000789
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.9,0.00274
2002-06-17,PCEPI,2002-08-31,2,US,quantile,0.95,0.003427
2002-06-17,PCEPI,2002-08-31,2,US,mean,,0.00082
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.05,-0.001977
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.1,-0.001023
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.5,0.00086
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.9,0.002703
2002-06-17,PCEPI,2002-09-30,3,US,quantile,0.95,0.003423
2002-06-17,PCEPI,2002-09-30,3,US,mean,,0.00082
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.05,-0.001972
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.1,-0.001111
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.5,0.000851
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.9,0.002758
2002-06-17,PCEPI,2002-10-31,4,US,quantile,0.95,0.003606
2002-06-17,PCEPI,2002-10-31,4,US,mean,,0.00082
2002-06-17,PCEPI,2002-11-30,5,US,quantile,0.05,-0.001986
2002-06-17,PCEPI,2002-11-30,5,US,quantile,0.1,-0.001154
2002-06-17,PCEPI,2002-11-30,5,US,quantile,0.5,0.000896
2002-06-17,PCEPI,2002-11-30,5,US,quantile,0.9,0.002756
2002-06-17,PCEPI,2002-11-30,5,US,quantile,0.95,0.003719
2002-06-17,PCEPI,2002-11-30,5,US,mean,,0.00082
2002-06-17,PCEPI,2002-12-31,6,US,quantile,0.05,-0.002049
2002-06-17,PCEPI,2002-12-31,6,US,quantile,0.1,-0.00122
2002-06-17,PCEPI,2002-12-31,6,US,quantile,0.5,0.000864
2002-06-17,PCEPI,2002-12-31,6,US,quantile,0.9,0.002755
2002-06-17,PCEPI,2002-12-31,6,US,quantile,0.95,0.003643
2002-06-17,PCEPI,2002-12-31,6,US,mean,,0.00082
2002-06-17,PCEPI,2003-01-31,7,US,quantile,0.05,-0.002169
2002-06-17,PCEPI,2003-01-31,7,US,quantile,0.1,-0.001241
2002-06-17,PCEPI,2003-01-31,7,US,quantile,0.5,0.000812
2002-06-17,PCEPI,2003-01-31,7,US,quantile,0.9,0.002826
2002-06-17,PCEPI,2003-01-31,7,US,quantile,0.95,0.00374
2002-06-17,PCEPI,2003-01-31,7,US,mean,,0.00082
2002-06-17,PCEPI,2003-02-28,8,US,quantile,0.05,-0.002155
2002-06-17,PCEPI,2003-02-28,8,US,quantile,0.1,-0.001356
2002-06-17,PCEPI,2003-02-28,8,US,quantile,0.5,0.00085
2002-06-17,PCEPI,2003-02-28,8,US,quantile,0.9,0.002876
2002-06-17,PCEPI,2003-02-28,8,US,quantile,0.95,0.003825
2002-06-17,PCEPI,2003-02-28,8,US,mean,,0.00082
2002-06-17,PCEPI,2003-03-31,9,US,quantile,0.05,-0.00223
2002-06-17,PCEPI,2003-03-31,9,US,quantile,0.1,-0.001378
2002-06-17,PCEPI,2003-03-31,9,US,quantile,0.5,0.000838
2002-06-17,PCEPI,2003-03-31,9,US,quantile,0.9,0.002949
2002-06-17,PCEPI,2003-03-31,9,US,quantile,0.95,0.003811
2002-06-17,PCEPI,2003-03-31,9,US,mean,,0.00082
2002-06-17,PCEPI,2003-04-30,10,US,quantile,0.05,-0.002344
2002-06-17,PCEPI,2003-04-30,10,US,quantile,0.1,-0.001385
2002-06-17,PCEPI,2003-04-30,10,US,quantile,0.5,0.000832
2002-06-17,PCEPI,2003-04-30,10,US,quantile,0.9,0.003031
2002-06-17,PCEPI,2003-04-30,10,US,quantile,0.95,0.003877
2002-06-17,PCEPI,2003-04-30,10,US,mean,,0.00082
2002-06-17,PCEPI,2003-05-31,11,US,quantile,0.05,-0.002442
2002-06-17,PCEPI,2003-05-31,11,US,quantile,0.1,-0.001419
2002-06-17,PCEPI,2003-05-31,11,US,quantile,0.5,0.00086
2002-06-17,PCEPI,2003-05-31,11,US,quantile,0.9,0.003018
2002-06-17,PCEPI,2003-05-31,11,US,quantile,0.95,0.003939
2002-06-17,PCEPI,2003-05-31,11,US,mean,,0.00082
2002-06-17,PCEPI,2003-06-30,12,US,quantile,0.05,-0.002532
2002-06-17,PCEPI,2003-06-30,12,US,quantile,0.1,-0.001453
2002-06-17,PCEPI,2003-06-30,12,US,quantile,0.5,0.000818
2002-06-17,PCEPI,2003-06-30,12,US,quantile,0.9,0.003042
2002-06-17,PCEPI,2003-06-30,12,US,quantile,0.95,0.004
2002-06-17,PCEPI,2003-06-30,12,US,mean,,0.00082
2002-06-17,PCEPI,2003-07-31,13,US,quantile,0.05,-0.002721
2002-06-17,PCEPI,2003-07-31,13,US,quantile,0.1,-0.001498
2002-06-17,PCEPI,2003-07-31,13,US,quantile,0.5,0.000852
2002-06-17,PCEPI,2003-07-31,13,US,quantile,0.9,0.003148
2002-06-17,PCEPI,2003-07-31,13,US,quantile,0.95,0.003918
2002-06-17,PCEPI,2003-07-31,13,US,mean,,0.00082
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.05,-0.002808
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.1,-0.001502
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.5,0.000868
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.9,0.003129
2002-06-17,PCEPI,2003-08-31,14,US,quantile,0.95,0.004065
2002-06-17,PCEPI,2003-08-31,14,US,mean,,0.00082
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.05,-0.002596
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.1,-0.001493
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.5,0.000862
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.9,0.003172
2002-06-17,PCEPI,2003-09-30,15,US,quantile,0.95,0.004213
2002-06-17,PCEPI,2003-09-30,15,US,mean,,0.00082
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.05,-0.002456
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.1,-0.001641
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.5,0.000873
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.9,0.00323
2002-06-17,PCEPI,2003-10-31,16,US,quantile,0.95,0.004283
2002-06-17,PCEPI,2003-10-31,16,US,mean,,0.00082
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.05,-0.002475
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.1,-0.001662
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.5,0.000816
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.9,0.003347
2002-06-17,PCEPI,2003-11-30,17,US,quantile,0.95,0.00439
2002-06-17,PCEPI,2003-11-30,17,US,mean,,0.00082
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.05,-0.002481
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.1,-0.001607
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.5,0.000858
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.9,0.0035
2002-06-17,PCEPI,2003-12-31,18,US,quantile,0.95,0.004416
2002-06-17,PCEPI,2003-12-31,18,US,mean,,0.00082
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.05,-0.00251
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.1,-0.001689
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.5,0.000782
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.9,0.003477
2002-06-17,PCEPI,2004-01-31,19,US,quantile,0.95,0.004459
2002-06-17,PCEPI,2004-01-31,19,US,mean,,0.00082
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.05,-0.00281
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.1,-0.001733
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.5,0.000731
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.9,0.003523
2002-06-17,PCEPI,2004-02-29,20,US,quantile,0.95,0.004394
2002-06-17,PCEPI,2004-02-29,20,US,mean,,0.00082
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.05,-0.002877
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.1,-0.001725
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.5,0.000729
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.9,0.003518
2002-06-17,PCEPI,2004-03-31,21,US,quantile,0.95,0.004508
2002-06-17,PCEPI,2004-03-31,21,US,mean,,0.00082
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.05,-0.002999
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.1,-0.001825
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.5,0.000742
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.9,0.003575
2002-06-17,PCEPI,2004-04-30,22,US,quantile,0.95,0.004501
2002-06-17,PCEPI,2004-04-30,22,US,mean,,0.00082
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.05,-0.002757
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.1,-0.001827
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.5,0.00078
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.9,0.003542
2002-06-17,PCEPI,2004-05-31,23,US,quantile,0.95,0.004624
2002-06-17,PCEPI,2004-05-31,23,US,mean,,0.00082
2002-06-17,FEDFUNDS,2002-06-30,0,US,quantile,0.05,1.12
2002-06-17,FEDFUNDS,2002-06-30,0,US,quantile,0.1,1.29
2002-06-17,FEDFUNDS,2002-06-30,0,US,quantile,0.5,1.77
2002-06-17,FEDFUNDS,2002-06-30,0,US,quantile,0.9,2.167
2002-06-17,FEDFUNDS,2002-06-30,0,US,quantile,0.95,2.3535
2002-06-17,FEDFUNDS,2002-06-30,0,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-07-31,1,US,quantile,0.05,1.12
2002-06-17,FEDFUNDS,2002-07-31,1,US,quantile,0.1,1.29
2002-06-17,FEDFUNDS,2002-07-31,1,US,quantile,0.5,1.77
2002-06-17,FEDFUNDS,2002-07-31,1,US,quantile,0.9,2.167
2002-06-17,FEDFUNDS,2002-07-31,1,US,quantile,0.95,2.3535
2002-06-17,FEDFUNDS,2002-07-31,1,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-08-31,2,US,quantile,0.05,0.554
2002-06-17,FEDFUNDS,2002-08-31,2,US,quantile,0.1,0.974
2002-06-17,FEDFUNDS,2002-08-31,2,US,quantile,0.5,1.78
2002-06-17,FEDFUNDS,2002-08-31,2,US,quantile,0.9,2.41
2002-06-17,FEDFUNDS,2002-08-31,2,US,quantile,0.95,2.804
2002-06-17,FEDFUNDS,2002-08-31,2,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-09-30,3,US,quantile,0.05,0.14
2002-06-17,FEDFUNDS,2002-09-30,3,US,quantile,0.1,0.72
2002-06-17,FEDFUNDS,2002-09-30,3,US,quantile,0.5,1.775
2002-06-17,FEDFUNDS,2002-09-30,3,US,quantile,0.9,2.669
2002-06-17,FEDFUNDS,2002-09-30,3,US,quantile,0.95,3.15
2002-06-17,FEDFUNDS,2002-09-30,3,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-10-31,4,US,quantile,0.05,-0.155
