origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,INDPRO,2006-01-31,12,US,quantile,0.9,0.023853
2005-01-17,INDPRO,2006-01-31,12,US,quantile,0.95,0.037612
2005-01-17,INDPRO,2006-01-31,12,US,mean,,0.002908
2005-01-17,INDPRO,2006-02-28,13,US,quantile,0.05,-0.028643
2005-01-17,INDPRO,2006-02-28,13,US,quantile,0.1,-0.018343
2005-01-17,INDPRO,2006-02-28,13,US,quantile,0.5,0.002683
2005-01-17,INDPRO,2006-02-28,13,US,quantile,0.9,0.023612
2005-01-17,INDPRO,2006-02-28,13,US,quantile,0.95,0.038348
2005-01-17,INDPRO,2006-02-28,13,US,mean,,0.002908
2005-01-17,INDPRO,2006-03-31,14,US,quantile,0.05,-0.027686
2005-01-17,INDPRO,2006-03-31,14,US,quantile,0.1,-0.01743
2005-01-17,INDPRO,2006-03-31,14,US,quantile,0.5,0.002681
2005-01-17,INDPRO,2006-03-31,14,US,quantile,0.9,0.023469
2005-01-17,INDPRO,2006-03-31,14,US,quantile,0.95,0.037052
2005-01-17,INDPRO,2006-03-31,14,US,mean,,0.002908
2005-01-17,INDPRO,2006-04-30,15,US,quantile,0.05,-0.026014
2005-01-17,INDPRO,2006-04-30,15,US,quantile,0.1,-0.017354
2005-01-17,INDPRO,2006-04-30,15,US,quantile,0.5,0.002965
2005-01-17,INDPRO,2006-04-30,15,US,quantile,0.9,0.022908
2005-01-17,INDPRO,2006-04-30,15,US,quantile,0.95,0.034927
2005-01-17,INDPRO,2006-04-30,15,US,mean,,0.002908
2005-01-17,INDPRO,2006-05-31,16,US,quantile,0.05,-0.026539
2005-01-17,INDPRO,2006-05-31,16,US,quantile,0.1,-0.017729
2005-01-17,INDPRO,2006-05-31,16,US,quantile,0.5,0.003104
2005-01-17,INDPRO,2006-05-31,16,US,quantile,0.9,0.021968
2005-01-17,INDPRO,2006-05-31,16,US,quantile,0.95,0.034165
2005-01-17,INDPRO,2006-05-31,16,US,mean,,0.002908
2005-01-17,INDPRO,2006-06-30,17,US,quantile,0.05,-0.026472
2005-01-17,INDPRO,2006-06-30,17,US,quantile,0.1,-0.017285
2005-01-17,INDPRO,2006-06-30,17,US,quantile,0.5,0.003071
2005-01-17,INDPRO,2006-06-30,17,US,quantile,0.9,0.021801
2005-01-17,INDPRO,2006-06-30,17,US,quantile,0.95,0.034289
2005-01-17,INDPRO,2006-06-30,17,US,mean,,0.002908
2005-01-17,INDPRO,2006-07-31,18,US,quantile,0.05,-0.027313
2005-01-17,INDPRO,2006-07-31,18,US,quantile,0.1,-0.016656
2005-01-17,INDPRO,2006-07-31,18,US,quantile,0.5,0.002478
2005-01-17,INDPRO,2006-07-31,18,US,quantile,0.9,0.021794
2005-01-17,INDPRO,2006-07-31,18,US,quantile,0.95,0.03535
2005-01-17,INDPRO,2006-07-31,18,US,mean,,0.002908
2005-01-17,INDPRO,2006-08-31,19,US,quantile,0.05,-0.028819
2005-01-17,INDPRO,2006-08-31,19,US,quantile,0.1,-0.017347
2005-01-17,INDPRO,2006-08-31,19,US,quantile,0.5,0.002833
2005-01-17,INDPRO,2006-08-31,19,US,quantile,0.9,0.021654
2005-01-17,INDPRO,2006-08-31,19,US,quantile,0.95,0.035632
2005-01-17,INDPRO,2006-08-31,19,US,mean,,0.002908
2005-01-17,INDPRO,2006-09-30,20,US,quantile,0.05,-0.029532
2005-01-17,INDPRO,2006-09-30,20,US,quantile,0.1,-0.018282
2005-01-17,INDPRO,2006-09-30,20,US,quantile,0.5,0.002939
2005-01-17,INDPRO,2006-09-30,20,US,quantile,0.9,0.021685
2005-01-17,INDPRO,2006-09-30,20,US,quantile,0.95,0.035934
2005-01-17,INDPRO,2006-09-30,20,US,mean,,0.002908
2005-01-17,INDPRO,2006-10-31,21,US,quantile,0.05,-0.031507
2005-01-17,INDPRO,2006-10-31,21,US,quantile,0.1,-0.018426
2005-01-17,INDPRO,2006-10-31,21,US,quantile,0.5,0.003072
2005-01-17,INDPRO,2006-10-31,21,US,quantile,0.9,0.021715
2005-01-17,INDPRO,2006-10-31,21,US,quantile,0.95,0.033913
2005-01-17,INDPRO,2006-10-31,21,US,mean,,0.002908
2005-01-17,INDPRO,2006-11-30,22,US,quantile,0.05,-0.030261
2005-01-17,INDPRO,2006-11-30,22,US,quantile,0.1,-0.018885
2005-01-17,INDPRO,2006-11-30,22,US,quantile,0.5,0.003205
2005-01-17,INDPRO,2006-11-30,22,US,quantile,0.9,0.021667
2005-01-17,INDPRO,2006-11-30,22,US,quantile,0.95,0.033985
2005-01-17,INDPRO,2006-11-30,22,US,mean,,0.002908
2005-01-17,INDPRO,2006-12-31,23,US,quantile,0.05,-0.030805
2005-01-17,INDPRO,2006-12-31,23,US,quantile,0.1,-0.018994
2005-01-17,INDPRO,2006-12-31,23,US,quantile,0.5,0.003358
2005-01-17,INDPRO,2006-12-31,23,US,quantile,0.9,0.021827
2005-01-17,INDPRO,2006-12-31,23,US,quantile,0.95,0.034733
2005-01-17,INDPRO,2006-12-31,23,US,mean,,0.002908
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.05,-0.358333
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.1,-0.275
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.95,0.308333
2005-01-17,UNRATE,2005-01-31,0,US,mean,,-0.025
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.05,-0.358333
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.1,-0.275
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.95,0.308333
2005-01-17,UNRATE,2005-02-28,1,US,mean,,-0.025
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.05,-0.37125
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.1,-0.283333
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.9,0.216667
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.95,0.312917
2005-01-17,UNRATE,2005-03-31,2,US,mean,,-0.025
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.05,-0.383333
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.1,-0.3
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.95,0.333333
2005-01-17,UNRATE,2005-04-30,3,US,mean,,-0.025
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.05,-0.405417
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.1,-0.308333
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.95,0.355417
2005-01-17,UNRATE,2005-05-31,4,US,mean,,-0.025
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.1,-0.311667
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.95,0.364167
2005-01-17,UNRATE,2005-06-30,5,US,mean,,-0.025
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.05,-0.414583
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.1,-0.316667
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.9,0.225
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.95,0.364583
2005-01-17,UNRATE,2005-07-31,6,US,mean,,-0.025
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.05,-0.413333
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.1,-0.321667
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.95,0.325
2005-01-17,UNRATE,2005-08-31,7,US,mean,,-0.025
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.05,-0.416667
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.1,-0.316667
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.95,0.32375
2005-01-17,UNRATE,2005-09-30,8,US,mean,,-0.025
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.1,-0.325
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.95,0.333333
2005-01-17,UNRATE,2005-10-31,9,US,mean,,-0.025
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.05,-0.4325
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.1,-0.316667
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.9,0.241667
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.95,0.34125
2005-01-17,UNRATE,2005-11-30,10,US,mean,,-0.025
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.05,-0.425
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.1,-0.3
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.9,0.241667
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.95,0.325
2005-01-17,UNRATE,2005-12-31,11,US,mean,,-0.025
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.05,-0.416667
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.1,-0.300833
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.9,0.241667
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.95,0.33375
2005-01-17,UNRATE,2006-01-31,12,US,mean,,-0.025
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.05,-0.418333
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.1,-0.308333
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.9,0.241667
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.95,0.333333
2005-01-17,UNRATE,2006-02-28,13,US,mean,,-0.025
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.05,-0.417917
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.1,-0.3025
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.95,0.335833
2005-01-17,UNRATE,2006-03-31,14,US,mean,,-0.025
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.1,-0.308333
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.9,0.228333
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.95,0.326667
2005-01-17,UNRATE,2006-04-30,15,US,mean,,-0.025
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.1,-0.308333
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.9,0.225
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.95,0.31875
2005-01-17,UNRATE,2006-05-31,16,US,mean,,-0.025
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.05,-0.4025
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.1,-0.316667
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.9,0.221667
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.95,0.310833
2005-01-17,UNRATE,2006-06-30,17,US,mean,,-0.025
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.1,-0.316667
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.9,0.216667
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.95,0.316667
2005-01-17,UNRATE,2006-07-31,18,US,mean,,-0.025
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.1,-0.323333
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.9,0.215
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.95,0.336667
2005-01-17,UNRATE,2006-08-31,19,US,mean,,-0.025
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.05,-0.40375
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.1,-0.323333
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.9,0.216667
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.95,0.320417
2005-01-17,UNRATE,2006-09-30,20,US,mean,,-0.025
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.05,-0.4125
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.1,-0.325
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.95,0.325
2005-01-17,UNRATE,2006-10-31,21,US,mean,,-0.025
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.05,-0.4
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.1,-0.325
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.5,-0.025
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.95,0.32125
2005-01-17,UNRATE,2006-11-30,22,US,mean,,-0.025
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.05,-0.408333
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.1,-0.308333
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.5,-0.016667
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.9,0.233333
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.95,0.325
2005-01-17,UNRATE,2006-12-31,23,US,mean,,-0.025
2005-01-17,PAYEMS,2005-01-31,0,US,quantile,0.05,132385.5
2005-01-17,PAYEMS,2005-01-31,0,US,quantile,0.1,132498.0
2005-01-17,PAYEMS,2005-01-31,0,US,quantile,0.5,132784.0
2005-01-17,PAYEMS,2005-01-31,0,US,quantile,0.9,132992.0
2005-01-17,PAYEMS,2005-01-31,0,US,quantile,0.95,133052.0
2005-01-17,PAYEMS,2005-01-31,0,US,mean,,132630.0
2005-01-17,PAYEMS,2005-02-28,1,US,quantile,0.05,132385.5
2005-01-17,PAYEMS,2005-02-28,1,US,quantile,0.1,132498.0
2005-01-17,PAYEMS,2005-02-28,1,US,quantile,0.5,132784.0
2005-01-17,PAYEMS,2005-02-28,1,US,quantile,0.9,132992.0
2005-01-17,PAYEMS,2005-02-28,1,US,quantile,0.95,133052.0
2005-01-17,PAYEMS,2005-02-28,1,US,mean,,132630.0
2005-01-17,PAYEMS,2005-03-31,2,US,quantile,0.05,132193.7
2005-01-17,PAYEMS,2005-03-31,2,US,quantile,0.1,132361.0
2005-01-17,PAYEMS,2005-03-31,2,US,quantile,0.5,132945.5
2005-01-17,PAYEMS,2005-03-31,2,US,quantile,0.9,133297.2
2005-01-17,PAYEMS,2005-03-31,2,US,quantile,0.95,133393.1
2005-01-17,PAYEMS,2005-03-31,2,US,mean,,132630.0
2005-01-17,PAYEMS,2005-04-30,3,US,quantile,0.05,132053.0
2005-01-17,PAYEMS,2005-04-30,3,US,quantile,0.1,132245.0
2005-01-17,PAYEMS,2005-04-30,3,US,quantile,0.5,133094.0
2005-01-17,PAYEMS,2005-04-30,3,US,quantile,0.9,133604.0
2005-01-17,PAYEMS,2005-04-30,3,US,quantile,0.95,133729.2
2005-01-17,PAYEMS,2005-04-30,3,US,mean,,132630.0
2005-01-17,PAYEMS,2005-05-31,4,US,quantile,0.05,131882.0
2005-01-17,PAYEMS,2005-05-31,4,US,quantile,0.1,132170.2
2005-01-17,PAYEMS,2005-05-31,4,US,quantile,0.5,133254.0
2005-01-17,PAYEMS,2005-05-31,4,US,quantile,0.9,133890.5
2005-01-17,PAYEMS,2005-05-31,4,US,quantile,0.95,134073.65
2005-01-17,PAYEMS,2005-05-31,4,US,mean,,132630.0
2005-01-17,PAYEMS,2005-06-30,5,US,quantile,0.05,131689.1
2005-01-17,PAYEMS,2005-06-30,5,US,quantile,0.1,132051.2
2005-01-17,PAYEMS,2005-06-30,5,US,quantile,0.5,133403.0
2005-01-17,PAYEMS,2005-06-30,5,US,quantile,0.9,134184.0
2005-01-17,PAYEMS,2005-06-30,5,US,quantile,0.95,134432.5
2005-01-17,PAYEMS,2005-06-30,5,US,mean,,132630.0
2005-01-17,PAYEMS,2005-07-31,6,US,quantile,0.05,131586.25
2005-01-17,PAYEMS,2005-07-31,6,US,quantile,0.1,131954.0
2005-01-17,PAYEMS,2005-07-31,6,US,quantile,0.5,133565.5
2005-01-17,PAYEMS,2005-07-31,6,US,quantile,0.9,134475.0
2005-01-17,PAYEMS,2005-07-31,6,US,quantile,0.95,134783.0
2005-01-17,PAYEMS,2005-07-31,6,US,mean,,132630.0
2005-01-17,PAYEMS,2005-08-31,7,US,quantile,0.05,131430.6
2005-01-17,PAYEMS,2005-08-31,7,US,quantile,0.1,131875.6
2005-01-17,PAYEMS,2005-08-31,7,US,quantile,0.5,133736.0
2005-01-17,PAYEMS,2005-08-31,7,US,quantile,0.9,134772.2
2005-01-17,PAYEMS,2005-08-31,7,US,quantile,0.95,135123.2
2005-01-17,PAYEMS,2005-08-31,7,US,mean,,132630.0
2005-01-17,PAYEMS,2005-09-30,8,US,quantile,0.05,131263.75
2005-01-17,PAYEMS,2005-09-30,8,US,quantile,0.1,131847.8
2005-01-17,PAYEMS,2005-09-30,8,US,quantile,0.5,133866.0
2005-01-17,PAYEMS,2005-09-30,8,US,quantile,0.9,135043.6
2005-01-17,PAYEMS,2005-09-30,8,US,quantile,0.95,135450.5
2005-01-17,PAYEMS,2005-09-30,8,US,mean,,132630.0
2005-01-17,PAYEMS,2005-10-31,9,US,quantile,0.05,131183.6
2005-01-17,PAYEMS,2005-10-31,9,US,quantile,0.1,131798.2
2005-01-17,PAYEMS,2005-10-31,9,US,quantile,0.5,134013.0
2005-01-17,PAYEMS,2005-10-31,9,US,quantile,0.9,135306.2
2005-01-17,PAYEMS,2005-10-31,9,US,quantile,0.95,135744.9
2005-01-17,PAYEMS,2005-10-31,9,US,mean,,132630.0
2005-01-17,PAYEMS,2005-11-30,10,US,quantile,0.05,131130.3
2005-01-17,PAYEMS,2005-11-30,10,US,quantile,0.1,131744.6
2005-01-17,PAYEMS,2005-11-30,10,US,quantile,0.5,134153.0
2005-01-17,PAYEMS,2005-11-30,10,US,quantile,0.9,135572.9
2005-01-17,PAYEMS,2005-11-30,10,US,quantile,0.95,136001.0
2005-01-17,PAYEMS,2005-11-30,10,US,mean,,132630.0
2005-01-17,PAYEMS,2005-12-31,11,US,quantile,0.05,131058.0
2005-01-17,PAYEMS,2005-12-31,11,US,quantile,0.1,131664.0
2005-01-17,PAYEMS,2005-12-31,11,US,quantile,0.5,134308.0
2005-01-17,PAYEMS,2005-12-31,11,US,quantile,0.9,135813.0
2005-01-17,PAYEMS,2005-12-31,11,US,quantile,0.95,136253.0
2005-01-17,PAYEMS,2005-12-31,11,US,mean,,132630.0
2005-01-17,PAYEMS,2006-01-31,12,US,quantile,0.05,131041.25
2005-01-17,PAYEMS,2006-01-31,12,US,quantile,0.1,131672.0
2005-01-17,PAYEMS,2006-01-31,12,US,quantile,0.5,134455.0
2005-01-17,PAYEMS,2006-01-31,12,US,quantile,0.9,136074.6
2005-01-17,PAYEMS,2006-01-31,12,US,quantile,0.95,136560.15
2005-01-17,PAYEMS,2006-01-31,12,US,mean,,132630.0
2005-01-17,PAYEMS,2006-02-28,13,US,quantile,0.05,131026.7
2005-01-17,PAYEMS,2006-02-28,13,US,quantile,0.1,131597.0
2005-01-17,PAYEMS,2006-02-28,13,US,quantile,0.5,134581.0
2005-01-17,PAYEMS,2006-02-28,13,US,quantile,0.9,136320.4
2005-01-17,PAYEMS,2006-02-28,13,US,quantile,0.95,136888.2
2005-01-17,PAYEMS,2006-02-28,13,US,mean,,132630.0
2005-01-17,PAYEMS,2006-03-31,14,US,quantile,0.05,130973.35
2005-01-17,PAYEMS,2006-03-31,14,US,quantile,0.1,131601.2
2005-01-17,PAYEMS,2006-03-31,14,US,quantile,0.5,134756.0
2005-01-17,PAYEMS,2006-03-31,14,US,quantile,0.9,136597.2
2005-01-17,PAYEMS,2006-03-31,14,US,quantile,0.95,137129.15
2005-01-17,PAYEMS,2006-03-31,14,US,mean,,132630.0
