origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,PAYEMS,2008-09-30,16,US,quantile,0.5,140354.5
2007-05-17,PAYEMS,2008-09-30,16,US,quantile,0.9,142288.9
2007-05-17,PAYEMS,2008-09-30,16,US,quantile,0.95,142882.65
2007-05-17,PAYEMS,2008-09-30,16,US,mean,,137847.0
2007-05-17,PAYEMS,2008-10-31,17,US,quantile,0.05,136248.6
2007-05-17,PAYEMS,2008-10-31,17,US,quantile,0.1,136822.6
2007-05-17,PAYEMS,2008-10-31,17,US,quantile,0.5,140519.0
2007-05-17,PAYEMS,2008-10-31,17,US,quantile,0.9,142488.6
2007-05-17,PAYEMS,2008-10-31,17,US,quantile,0.95,143167.3
2007-05-17,PAYEMS,2008-10-31,17,US,mean,,137847.0
2007-05-17,PAYEMS,2008-11-30,18,US,quantile,0.05,136294.3
2007-05-17,PAYEMS,2008-11-30,18,US,quantile,0.1,136867.1
2007-05-17,PAYEMS,2008-11-30,18,US,quantile,0.5,140634.0
2007-05-17,PAYEMS,2008-11-30,18,US,quantile,0.9,142719.9
2007-05-17,PAYEMS,2008-11-30,18,US,quantile,0.95,143440.65
2007-05-17,PAYEMS,2008-11-30,18,US,mean,,137847.0
2007-05-17,PAYEMS,2008-12-31,19,US,quantile,0.05,136257.0
2007-05-17,PAYEMS,2008-12-31,19,US,quantile,0.1,136900.0
2007-05-17,PAYEMS,2008-12-31,19,US,quantile,0.5,140764.0
2007-05-17,PAYEMS,2008-12-31,19,US,quantile,0.9,142959.0
2007-05-17,PAYEMS,2008-12-31,19,US,quantile,0.95,143654.0
2007-05-17,PAYEMS,2008-12-31,19,US,mean,,137847.0
2007-05-17,PAYEMS,2009-01-31,20,US,quantile,0.05,136280.3
2007-05-17,PAYEMS,2009-01-31,20,US,quantile,0.1,136961.5
2007-05-17,PAYEMS,2009-01-31,20,US,quantile,0.5,140872.5
2007-05-17,PAYEMS,2009-01-31,20,US,quantile,0.9,143222.4
2007-05-17,PAYEMS,2009-01-31,20,US,quantile,0.95,143918.7
2007-05-17,PAYEMS,2009-01-31,20,US,mean,,137847.0
2007-05-17,PAYEMS,2009-02-28,21,US,quantile,0.05,136362.4
2007-05-17,PAYEMS,2009-02-28,21,US,quantile,0.1,136999.6
2007-05-17,PAYEMS,2009-02-28,21,US,quantile,0.5,141024.0
2007-05-17,PAYEMS,2009-02-28,21,US,quantile,0.9,143467.2
2007-05-17,PAYEMS,2009-02-28,21,US,quantile,0.95,144141.6
2007-05-17,PAYEMS,2009-02-28,21,US,mean,,137847.0
2007-05-17,PAYEMS,2009-03-31,22,US,quantile,0.05,136397.9
2007-05-17,PAYEMS,2009-03-31,22,US,quantile,0.1,137090.7
2007-05-17,PAYEMS,2009-03-31,22,US,quantile,0.5,141170.5
2007-05-17,PAYEMS,2009-03-31,22,US,quantile,0.9,143738.6
2007-05-17,PAYEMS,2009-03-31,22,US,quantile,0.95,144351.15
2007-05-17,PAYEMS,2009-03-31,22,US,mean,,137847.0
2007-05-17,PAYEMS,2009-04-30,23,US,quantile,0.05,136406.8
2007-05-17,PAYEMS,2009-04-30,23,US,quantile,0.1,137223.2
2007-05-17,PAYEMS,2009-04-30,23,US,quantile,0.5,141170.0
2007-05-17,PAYEMS,2009-04-30,23,US,quantile,0.9,143978.2
2007-05-17,PAYEMS,2009-04-30,23,US,quantile,0.95,144552.6
2007-05-17,PAYEMS,2009-04-30,23,US,mean,,137847.0
2007-05-17,CPIAUCSL,2007-05-31,0,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-05-31,0,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-05-31,0,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-05-31,0,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-05-31,0,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-05-31,0,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-06-30,1,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-06-30,1,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-06-30,1,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-06-30,1,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-06-30,1,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-06-30,1,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-07-31,2,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-07-31,2,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-07-31,2,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-07-31,2,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-07-31,2,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-07-31,2,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-08-31,3,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-08-31,3,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-08-31,3,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-08-31,3,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-08-31,3,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-08-31,3,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-09-30,4,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-09-30,4,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-09-30,4,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-09-30,4,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-09-30,4,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-09-30,4,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-10-31,5,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-10-31,5,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-10-31,5,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-10-31,5,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-10-31,5,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-10-31,5,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-11-30,6,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-11-30,6,US,mean,,0.0
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2007-12-31,7,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2007-12-31,7,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-01-31,8,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-01-31,8,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-02-29,9,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-02-29,9,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-03-31,10,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-03-31,10,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-04-30,11,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-04-30,11,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-05-31,12,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-05-31,12,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-06-30,13,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-06-30,13,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-07-31,14,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-07-31,14,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-08-31,15,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-08-31,15,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-09-30,16,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-09-30,16,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-10-31,17,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-10-31,17,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-11-30,18,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-11-30,18,US,mean,,0.0
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2008-12-31,19,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2008-12-31,19,US,mean,,0.0
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2009-01-31,20,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2009-01-31,20,US,mean,,0.0
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2009-02-28,21,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2009-02-28,21,US,mean,,0.0
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2009-03-31,22,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2009-03-31,22,US,mean,,0.0
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.05,-0.0
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.1,-0.0
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.5,0.0
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.9,0.01
2007-05-17,CPIAUCSL,2009-04-30,23,US,quantile,0.95,0.01
2007-05-17,CPIAUCSL,2009-04-30,23,US,mean,,0.0
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.1,0.0
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.9,0.0
2007-05-17,PCEPI,2007-05-31,0,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-05-31,0,US,mean,,0.0
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.1,0.0
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.9,0.0
2007-05-17,PCEPI,2007-06-30,1,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-06-30,1,US,mean,,0.0
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.9,0.0
2007-05-17,PCEPI,2007-07-31,2,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-07-31,2,US,mean,,0.0
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.9,0.01
2007-05-17,PCEPI,2007-08-31,3,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-08-31,3,US,mean,,0.0
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.9,0.01
2007-05-17,PCEPI,2007-09-30,4,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-09-30,4,US,mean,,0.0
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.9,0.0
2007-05-17,PCEPI,2007-10-31,5,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-10-31,5,US,mean,,0.0
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.9,0.0
2007-05-17,PCEPI,2007-11-30,6,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-11-30,6,US,mean,,0.0
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.5,0.0
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.9,0.01
2007-05-17,PCEPI,2007-12-31,7,US,quantile,0.95,0.01
2007-05-17,PCEPI,2007-12-31,7,US,mean,,0.0
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-01-31,8,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-01-31,8,US,mean,,0.0
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.9,0.0
2007-05-17,PCEPI,2008-02-29,9,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-02-29,9,US,mean,,0.0
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.9,0.0
2007-05-17,PCEPI,2008-03-31,10,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-03-31,10,US,mean,,0.0
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.9,0.0
2007-05-17,PCEPI,2008-04-30,11,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-04-30,11,US,mean,,0.0
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-05-31,12,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-05-31,12,US,mean,,0.0
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-06-30,13,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-06-30,13,US,mean,,0.0
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-07-31,14,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-07-31,14,US,mean,,0.0
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-08-31,15,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-08-31,15,US,mean,,0.0
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-09-30,16,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-09-30,16,US,mean,,0.0
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-10-31,17,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-10-31,17,US,mean,,0.0
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-11-30,18,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-11-30,18,US,mean,,0.0
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.5,0.0
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.9,0.01
2007-05-17,PCEPI,2008-12-31,19,US,quantile,0.95,0.01
2007-05-17,PCEPI,2008-12-31,19,US,mean,,0.0
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.5,0.0
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.9,0.01
2007-05-17,PCEPI,2009-01-31,20,US,quantile,0.95,0.01
2007-05-17,PCEPI,2009-01-31,20,US,mean,,0.0
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.5,0.0
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.9,0.01
2007-05-17,PCEPI,2009-02-28,21,US,quantile,0.95,0.01
2007-05-17,PCEPI,2009-02-28,21,US,mean,,0.0
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.5,0.0
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.9,0.01
2007-05-17,PCEPI,2009-03-31,22,US,quantile,0.95,0.01
2007-05-17,PCEPI,2009-03-31,22,US,mean,,0.0
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.05,-0.0
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.1,-0.0
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.5,0.0
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.9,0.01
2007-05-17,PCEPI,2009-04-30,23,US,quantile,0.95,0.01
2007-05-17,PCEPI,2009-04-30,23,US,mean,,0.0
2007-05-17,FEDFUNDS,2007-05-31,0,US,quantile,0.05,4.65
2007-05-17,FEDFUNDS,2007-05-31,0,US,quantile,0.1,4.83
2007-05-17,FEDFUNDS,2007-05-31,0,US,quantile,0.5,5.27
2007-05-17,FEDFUNDS,2007-05-31,0,US,quantile,0.9,5.64
2007-05-17,FEDFUNDS,2007-05-31,0,US,quantile,0.95,5.83
2007-05-17,FEDFUNDS,2007-05-31,0,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-06-30,1,US,quantile,0.05,4.65
2007-05-17,FEDFUNDS,2007-06-30,1,US,quantile,0.1,4.83
2007-05-17,FEDFUNDS,2007-06-30,1,US,quantile,0.5,5.27
2007-05-17,FEDFUNDS,2007-06-30,1,US,quantile,0.9,5.64
2007-05-17,FEDFUNDS,2007-06-30,1,US,quantile,0.95,5.83
2007-05-17,FEDFUNDS,2007-06-30,1,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-07-31,2,US,quantile,0.05,4.15
2007-05-17,FEDFUNDS,2007-07-31,2,US,quantile,0.1,4.51
2007-05-17,FEDFUNDS,2007-07-31,2,US,quantile,0.5,5.28
2007-05-17,FEDFUNDS,2007-07-31,2,US,quantile,0.9,5.89
2007-05-17,FEDFUNDS,2007-07-31,2,US,quantile,0.95,6.17
2007-05-17,FEDFUNDS,2007-07-31,2,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-08-31,3,US,quantile,0.05,3.74
2007-05-17,FEDFUNDS,2007-08-31,3,US,quantile,0.1,4.23
2007-05-17,FEDFUNDS,2007-08-31,3,US,quantile,0.5,5.27
2007-05-17,FEDFUNDS,2007-08-31,3,US,quantile,0.9,6.11
2007-05-17,FEDFUNDS,2007-08-31,3,US,quantile,0.95,6.48
2007-05-17,FEDFUNDS,2007-08-31,3,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-09-30,4,US,quantile,0.05,3.38
2007-05-17,FEDFUNDS,2007-09-30,4,US,quantile,0.1,4.02
2007-05-17,FEDFUNDS,2007-09-30,4,US,quantile,0.5,5.3
2007-05-17,FEDFUNDS,2007-09-30,4,US,quantile,0.9,6.33
2007-05-17,FEDFUNDS,2007-09-30,4,US,quantile,0.95,6.86
2007-05-17,FEDFUNDS,2007-09-30,4,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-10-31,5,US,quantile,0.05,3.06
2007-05-17,FEDFUNDS,2007-10-31,5,US,quantile,0.1,3.81
2007-05-17,FEDFUNDS,2007-10-31,5,US,quantile,0.5,5.35
2007-05-17,FEDFUNDS,2007-10-31,5,US,quantile,0.9,6.48
2007-05-17,FEDFUNDS,2007-10-31,5,US,quantile,0.95,7.21
2007-05-17,FEDFUNDS,2007-10-31,5,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-11-30,6,US,quantile,0.05,2.84
2007-05-17,FEDFUNDS,2007-11-30,6,US,quantile,0.1,3.54
2007-05-17,FEDFUNDS,2007-11-30,6,US,quantile,0.5,5.34
2007-05-17,FEDFUNDS,2007-11-30,6,US,quantile,0.9,6.7
