origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,PAYEMS,2010-11-30,15,US,quantile,0.05,128904.95
2009-08-17,PAYEMS,2010-11-30,15,US,quantile,0.1,129480.1
2009-08-17,PAYEMS,2010-11-30,15,US,quantile,0.5,132920.5
2009-08-17,PAYEMS,2010-11-30,15,US,quantile,0.9,134836.7
2009-08-17,PAYEMS,2010-11-30,15,US,quantile,0.95,135427.5
2009-08-17,PAYEMS,2010-11-30,15,US,mean,,130662.0
2009-08-17,PAYEMS,2010-12-31,16,US,quantile,0.05,128976.0
2009-08-17,PAYEMS,2010-12-31,16,US,quantile,0.1,129483.0
2009-08-17,PAYEMS,2010-12-31,16,US,quantile,0.5,133064.0
2009-08-17,PAYEMS,2010-12-31,16,US,quantile,0.9,135086.0
2009-08-17,PAYEMS,2010-12-31,16,US,quantile,0.95,135686.5
2009-08-17,PAYEMS,2010-12-31,16,US,mean,,130662.0
2009-08-17,PAYEMS,2011-01-31,17,US,quantile,0.05,128957.7
2009-08-17,PAYEMS,2011-01-31,17,US,quantile,0.1,129506.6
2009-08-17,PAYEMS,2011-01-31,17,US,quantile,0.5,133187.0
2009-08-17,PAYEMS,2011-01-31,17,US,quantile,0.9,135290.3
2009-08-17,PAYEMS,2011-01-31,17,US,quantile,0.95,135950.8
2009-08-17,PAYEMS,2011-01-31,17,US,mean,,130662.0
2009-08-17,PAYEMS,2011-02-28,18,US,quantile,0.05,128960.4
2009-08-17,PAYEMS,2011-02-28,18,US,quantile,0.1,129523.8
2009-08-17,PAYEMS,2011-02-28,18,US,quantile,0.5,133314.0
2009-08-17,PAYEMS,2011-02-28,18,US,quantile,0.9,135526.6
2009-08-17,PAYEMS,2011-02-28,18,US,quantile,0.95,136216.4
2009-08-17,PAYEMS,2011-02-28,18,US,mean,,130662.0
2009-08-17,PAYEMS,2011-03-31,19,US,quantile,0.05,128941.35
2009-08-17,PAYEMS,2011-03-31,19,US,quantile,0.1,129610.5
2009-08-17,PAYEMS,2011-03-31,19,US,quantile,0.5,133473.5
2009-08-17,PAYEMS,2011-03-31,19,US,quantile,0.9,135762.4
2009-08-17,PAYEMS,2011-03-31,19,US,quantile,0.95,136453.65
2009-08-17,PAYEMS,2011-03-31,19,US,mean,,130662.0
2009-08-17,PAYEMS,2011-04-30,20,US,quantile,0.05,128967.8
2009-08-17,PAYEMS,2011-04-30,20,US,quantile,0.1,129693.6
2009-08-17,PAYEMS,2011-04-30,20,US,quantile,0.5,133549.0
2009-08-17,PAYEMS,2011-04-30,20,US,quantile,0.9,136027.0
2009-08-17,PAYEMS,2011-04-30,20,US,quantile,0.95,136693.7
2009-08-17,PAYEMS,2011-04-30,20,US,mean,,130662.0
2009-08-17,PAYEMS,2011-05-31,21,US,quantile,0.05,128978.75
2009-08-17,PAYEMS,2011-05-31,21,US,quantile,0.1,129710.0
2009-08-17,PAYEMS,2011-05-31,21,US,quantile,0.5,133675.0
2009-08-17,PAYEMS,2011-05-31,21,US,quantile,0.9,136274.5
2009-08-17,PAYEMS,2011-05-31,21,US,quantile,0.95,136932.75
2009-08-17,PAYEMS,2011-05-31,21,US,mean,,130662.0
2009-08-17,PAYEMS,2011-06-30,22,US,quantile,0.05,129085.8
2009-08-17,PAYEMS,2011-06-30,22,US,quantile,0.1,129767.6
2009-08-17,PAYEMS,2011-06-30,22,US,quantile,0.5,133777.0
2009-08-17,PAYEMS,2011-06-30,22,US,quantile,0.9,136541.8
2009-08-17,PAYEMS,2011-06-30,22,US,quantile,0.95,137146.2
2009-08-17,PAYEMS,2011-06-30,22,US,mean,,130662.0
2009-08-17,PAYEMS,2011-07-31,23,US,quantile,0.05,129071.8
2009-08-17,PAYEMS,2011-07-31,23,US,quantile,0.1,129852.3
2009-08-17,PAYEMS,2011-07-31,23,US,quantile,0.5,133867.5
2009-08-17,PAYEMS,2011-07-31,23,US,quantile,0.9,136774.9
2009-08-17,PAYEMS,2011-07-31,23,US,quantile,0.95,137340.75
2009-08-17,PAYEMS,2011-07-31,23,US,mean,,130662.0
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.05,-0.006505
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.1,-0.004633
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.5,-0.001684
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.9,0.001143
2009-08-17,CPIAUCSL,2009-08-31,0,US,quantile,0.95,0.002161
2009-08-17,CPIAUCSL,2009-08-31,0,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.05,-0.006505
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.1,-0.004633
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.5,-0.001684
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.9,0.001143
2009-08-17,CPIAUCSL,2009-09-30,1,US,quantile,0.95,0.002161
2009-08-17,CPIAUCSL,2009-09-30,1,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.05,-0.006511
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.1,-0.004756
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.5,-0.001665
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.9,0.001232
2009-08-17,CPIAUCSL,2009-10-31,2,US,quantile,0.95,0.002468
2009-08-17,CPIAUCSL,2009-10-31,2,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.05,-0.006478
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.1,-0.004563
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.5,-0.001683
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.9,0.00125
2009-08-17,CPIAUCSL,2009-11-30,3,US,quantile,0.95,0.002384
2009-08-17,CPIAUCSL,2009-11-30,3,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.05,-0.006248
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.1,-0.004671
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.5,-0.001689
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.9,0.001346
2009-08-17,CPIAUCSL,2009-12-31,4,US,quantile,0.95,0.002342
2009-08-17,CPIAUCSL,2009-12-31,4,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.05,-0.006458
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.1,-0.004796
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.5,-0.001686
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.9,0.001534
2009-08-17,CPIAUCSL,2010-01-31,5,US,quantile,0.95,0.002464
2009-08-17,CPIAUCSL,2010-01-31,5,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.05,-0.006769
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.1,-0.004965
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.5,-0.001654
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.9,0.001498
2009-08-17,CPIAUCSL,2010-02-28,6,US,quantile,0.95,0.002518
2009-08-17,CPIAUCSL,2010-02-28,6,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.05,-0.006869
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.1,-0.005113
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.5,-0.001685
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.9,0.00158
2009-08-17,CPIAUCSL,2010-03-31,7,US,quantile,0.95,0.002612
2009-08-17,CPIAUCSL,2010-03-31,7,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.05,-0.00693
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.1,-0.005121
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.5,-0.001658
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.9,0.001677
2009-08-17,CPIAUCSL,2010-04-30,8,US,quantile,0.95,0.002873
2009-08-17,CPIAUCSL,2010-04-30,8,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.05,-0.006901
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.1,-0.005116
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.5,-0.001718
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.9,0.001682
2009-08-17,CPIAUCSL,2010-05-31,9,US,quantile,0.95,0.0028
2009-08-17,CPIAUCSL,2010-05-31,9,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.05,-0.007219
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.1,-0.005245
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.5,-0.001693
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.9,0.001824
2009-08-17,CPIAUCSL,2010-06-30,10,US,quantile,0.95,0.003167
2009-08-17,CPIAUCSL,2010-06-30,10,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.05,-0.007248
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.1,-0.005252
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.5,-0.001693
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.9,0.001903
2009-08-17,CPIAUCSL,2010-07-31,11,US,quantile,0.95,0.003247
2009-08-17,CPIAUCSL,2010-07-31,11,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.05,-0.007437
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.1,-0.005447
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.5,-0.001668
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.9,0.001872
2009-08-17,CPIAUCSL,2010-08-31,12,US,quantile,0.95,0.003452
2009-08-17,CPIAUCSL,2010-08-31,12,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.05,-0.007533
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.1,-0.005534
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.5,-0.001698
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.9,0.001988
2009-08-17,CPIAUCSL,2010-09-30,13,US,quantile,0.95,0.003272
2009-08-17,CPIAUCSL,2010-09-30,13,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.05,-0.007724
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.1,-0.005375
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.5,-0.001726
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.9,0.00199
2009-08-17,CPIAUCSL,2010-10-31,14,US,quantile,0.95,0.003218
2009-08-17,CPIAUCSL,2010-10-31,14,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.05,-0.007737
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.1,-0.005274
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.5,-0.00168
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.9,0.002077
2009-08-17,CPIAUCSL,2010-11-30,15,US,quantile,0.95,0.003215
2009-08-17,CPIAUCSL,2010-11-30,15,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.05,-0.007804
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.1,-0.005275
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.5,-0.001669
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.9,0.002233
2009-08-17,CPIAUCSL,2010-12-31,16,US,quantile,0.95,0.003389
2009-08-17,CPIAUCSL,2010-12-31,16,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.05,-0.007821
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.1,-0.005329
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.5,-0.001695
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.9,0.002205
2009-08-17,CPIAUCSL,2011-01-31,17,US,quantile,0.95,0.003473
2009-08-17,CPIAUCSL,2011-01-31,17,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.05,-0.00781
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.1,-0.005131
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.5,-0.001737
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.9,0.002223
2009-08-17,CPIAUCSL,2011-02-28,18,US,quantile,0.95,0.003623
2009-08-17,CPIAUCSL,2011-02-28,18,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.05,-0.007595
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.1,-0.005307
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.5,-0.001749
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.9,0.002175
2009-08-17,CPIAUCSL,2011-03-31,19,US,quantile,0.95,0.00359
2009-08-17,CPIAUCSL,2011-03-31,19,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.05,-0.00767
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.1,-0.005352
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.5,-0.001701
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.9,0.002193
2009-08-17,CPIAUCSL,2011-04-30,20,US,quantile,0.95,0.003716
2009-08-17,CPIAUCSL,2011-04-30,20,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.05,-0.007722
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.1,-0.005411
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.5,-0.001707
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.9,0.002151
2009-08-17,CPIAUCSL,2011-05-31,21,US,quantile,0.95,0.003768
2009-08-17,CPIAUCSL,2011-05-31,21,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.05,-0.007853
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.1,-0.005367
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.5,-0.001701
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.9,0.002267
2009-08-17,CPIAUCSL,2011-06-30,22,US,quantile,0.95,0.003531
2009-08-17,CPIAUCSL,2011-06-30,22,US,mean,,-0.001648
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.05,-0.007535
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.1,-0.005348
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.5,-0.001689
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.9,0.00224
2009-08-17,CPIAUCSL,2011-07-31,23,US,quantile,0.95,0.00353
2009-08-17,CPIAUCSL,2011-07-31,23,US,mean,,-0.001648
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.05,-0.004114
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.1,-0.003098
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.5,-0.001207
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.9,0.000665
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.95,0.001206
2009-08-17,PCEPI,2009-08-31,0,US,mean,,-0.001231
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.05,-0.004114
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.1,-0.003098
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.5,-0.001207
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.9,0.000665
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.95,0.001206
2009-08-17,PCEPI,2009-09-30,1,US,mean,,-0.001231
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.05,-0.004177
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.1,-0.003113
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.5,-0.001217
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.9,0.000741
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.95,0.001329
2009-08-17,PCEPI,2009-10-31,2,US,mean,,-0.001231
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.05,-0.00435
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.1,-0.003181
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.5,-0.00116
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.9,0.000716
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.95,0.001376
2009-08-17,PCEPI,2009-11-30,3,US,mean,,-0.001231
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.05,-0.004157
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.1,-0.003223
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.5,-0.001183
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.9,0.00071
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.95,0.001552
2009-08-17,PCEPI,2009-12-31,4,US,mean,,-0.001231
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.05,-0.004444
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.1,-0.003286
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.5,-0.001107
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.9,0.00074
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.95,0.001631
2009-08-17,PCEPI,2010-01-31,5,US,mean,,-0.001231
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.05,-0.004432
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.1,-0.003352
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.5,-0.001134
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.9,0.000741
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.95,0.001647
2009-08-17,PCEPI,2010-02-28,6,US,mean,,-0.001231
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.05,-0.004464
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.1,-0.003434
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.5,-0.001183
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.9,0.000795
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.95,0.001782
2009-08-17,PCEPI,2010-03-31,7,US,mean,,-0.001231
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.05,-0.004501
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.1,-0.003438
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.5,-0.001174
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.9,0.000911
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.95,0.001846
2009-08-17,PCEPI,2010-04-30,8,US,mean,,-0.001231
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.05,-0.004474
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.1,-0.003483
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.5,-0.001151
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.9,0.000938
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.95,0.001752
2009-08-17,PCEPI,2010-05-31,9,US,mean,,-0.001231
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.05,-0.004568
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.1,-0.003481
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.5,-0.00118
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.9,0.001062
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.95,0.001801
2009-08-17,PCEPI,2010-06-30,10,US,mean,,-0.001231
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.05,-0.004783
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.1,-0.003516
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.5,-0.001174
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.9,0.001063
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.95,0.001882
2009-08-17,PCEPI,2010-07-31,11,US,mean,,-0.001231
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.05,-0.00493
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.1,-0.00356
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.5,-0.001185
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.9,0.001052
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.95,0.001927
2009-08-17,PCEPI,2010-08-31,12,US,mean,,-0.001231
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.05,-0.004938
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.1,-0.003639
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.5,-0.001177
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.9,0.00113
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.95,0.001901
2009-08-17,PCEPI,2010-09-30,13,US,mean,,-0.001231
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.05,-0.004926
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.1,-0.003658
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.5,-0.001154
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.9,0.001119
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.95,0.002017
2009-08-17,PCEPI,2010-10-31,14,US,mean,,-0.001231
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.05,-0.004841
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.1,-0.00356
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.5,-0.001168
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.9,0.001159
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.95,0.002031
2009-08-17,PCEPI,2010-11-30,15,US,mean,,-0.001231
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.05,-0.00505
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.1,-0.00371
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.5,-0.001174
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.9,0.001231
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.95,0.002043
2009-08-17,PCEPI,2010-12-31,16,US,mean,,-0.001231
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.05,-0.004836
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.1,-0.003769
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.5,-0.0012
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.9,0.00132
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.95,0.002206
2009-08-17,PCEPI,2011-01-31,17,US,mean,,-0.001231
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.05,-0.004644
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.1,-0.003728
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.5,-0.001181
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.9,0.001423
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.95,0.002312
2009-08-17,PCEPI,2011-02-28,18,US,mean,,-0.001231
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.05,-0.004855
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.1,-0.00375
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.5,-0.001237
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.9,0.001435
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.95,0.002294
2009-08-17,PCEPI,2011-03-31,19,US,mean,,-0.001231
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.05,-0.004934
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.1,-0.003831
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.5,-0.001314
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.9,0.001412
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.95,0.002296
2009-08-17,PCEPI,2011-04-30,20,US,mean,,-0.001231
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.05,-0.004959
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.1,-0.003786
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.5,-0.00128
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.9,0.001447
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.95,0.002421
2009-08-17,PCEPI,2011-05-31,21,US,mean,,-0.001231
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.05,-0.00511
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.1,-0.003877
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.5,-0.001288
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.9,0.001482
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.95,0.002374
2009-08-17,PCEPI,2011-06-30,22,US,mean,,-0.001231
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.05,-0.005052
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.1,-0.003888
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.5,-0.001236
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.9,0.001441
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.95,0.002524
2009-08-17,PCEPI,2011-07-31,23,US,mean,,-0.001231
2009-08-17,FEDFUNDS,2009-08-31,0,US,quantile,0.05,-0.4405
2009-08-17,FEDFUNDS,2009-08-31,0,US,quantile,0.1,-0.26
2009-08-17,FEDFUNDS,2009-08-31,0,US,quantile,0.5,0.17
2009-08-17,FEDFUNDS,2009-08-31,0,US,quantile,0.9,0.54
2009-08-17,FEDFUNDS,2009-08-31,0,US,quantile,0.95,0.7115
2009-08-17,FEDFUNDS,2009-08-31,0,US,mean,,0.16
2009-08-17,FEDFUNDS,2009-09-30,1,US,quantile,0.05,-0.4405
2009-08-17,FEDFUNDS,2009-09-30,1,US,quantile,0.1,-0.26
2009-08-17,FEDFUNDS,2009-09-30,1,US,quantile,0.5,0.17
2009-08-17,FEDFUNDS,2009-09-30,1,US,quantile,0.9,0.54
2009-08-17,FEDFUNDS,2009-09-30,1,US,quantile,0.95,0.7115
2009-08-17,FEDFUNDS,2009-09-30,1,US,mean,,0.16
2009-08-17,FEDFUNDS,2009-10-31,2,US,quantile,0.05,-1.002
2009-08-17,FEDFUNDS,2009-10-31,2,US,quantile,0.1,-0.59
2009-08-17,FEDFUNDS,2009-10-31,2,US,quantile,0.5,0.18
2009-08-17,FEDFUNDS,2009-10-31,2,US,quantile,0.9,0.782
2009-08-17,FEDFUNDS,2009-10-31,2,US,quantile,0.95,1.071
2009-08-17,FEDFUNDS,2009-10-31,2,US,mean,,0.16
2009-08-17,FEDFUNDS,2009-11-30,3,US,quantile,0.05,-1.45
2009-08-17,FEDFUNDS,2009-11-30,3,US,quantile,0.1,-0.87
2009-08-17,FEDFUNDS,2009-11-30,3,US,quantile,0.5,0.18
2009-08-17,FEDFUNDS,2009-11-30,3,US,quantile,0.9,0.983
