origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,PAYEMS,2003-07-31,16,US,quantile,0.1,129753.6
2002-03-17,PAYEMS,2003-07-31,16,US,quantile,0.5,133249.5
2002-03-17,PAYEMS,2003-07-31,16,US,quantile,0.9,135250.5
2002-03-17,PAYEMS,2003-07-31,16,US,quantile,0.95,135843.45
2002-03-17,PAYEMS,2003-07-31,16,US,mean,,130737.0
2002-03-17,PAYEMS,2003-08-31,17,US,quantile,0.05,129232.0
2002-03-17,PAYEMS,2003-08-31,17,US,quantile,0.1,129797.0
2002-03-17,PAYEMS,2003-08-31,17,US,quantile,0.5,133434.0
2002-03-17,PAYEMS,2003-08-31,17,US,quantile,0.9,135439.0
2002-03-17,PAYEMS,2003-08-31,17,US,quantile,0.95,136116.0
2002-03-17,PAYEMS,2003-08-31,17,US,mean,,130737.0
2002-03-17,PAYEMS,2003-09-30,18,US,quantile,0.05,129239.35
2002-03-17,PAYEMS,2003-09-30,18,US,quantile,0.1,129861.9
2002-03-17,PAYEMS,2003-09-30,18,US,quantile,0.5,133554.0
2002-03-17,PAYEMS,2003-09-30,18,US,quantile,0.9,135651.5
2002-03-17,PAYEMS,2003-09-30,18,US,quantile,0.95,136363.75
2002-03-17,PAYEMS,2003-09-30,18,US,mean,,130737.0
2002-03-17,PAYEMS,2003-10-31,19,US,quantile,0.05,129335.7
2002-03-17,PAYEMS,2003-10-31,19,US,quantile,0.1,129931.4
2002-03-17,PAYEMS,2003-10-31,19,US,quantile,0.5,133685.0
2002-03-17,PAYEMS,2003-10-31,19,US,quantile,0.9,135895.2
2002-03-17,PAYEMS,2003-10-31,19,US,quantile,0.95,136682.8
2002-03-17,PAYEMS,2003-10-31,19,US,mean,,130737.0
2002-03-17,PAYEMS,2003-11-30,20,US,quantile,0.05,129397.0
2002-03-17,PAYEMS,2003-11-30,20,US,quantile,0.1,129993.4
2002-03-17,PAYEMS,2003-11-30,20,US,quantile,0.5,133824.5
2002-03-17,PAYEMS,2003-11-30,20,US,quantile,0.9,136137.9
2002-03-17,PAYEMS,2003-11-30,20,US,quantile,0.95,136974.45
2002-03-17,PAYEMS,2003-11-30,20,US,mean,,130737.0
2002-03-17,PAYEMS,2003-12-31,21,US,quantile,0.05,129455.6
2002-03-17,PAYEMS,2003-12-31,21,US,quantile,0.1,130016.8
2002-03-17,PAYEMS,2003-12-31,21,US,quantile,0.5,133959.0
2002-03-17,PAYEMS,2003-12-31,21,US,quantile,0.9,136397.2
2002-03-17,PAYEMS,2003-12-31,21,US,quantile,0.95,137185.2
2002-03-17,PAYEMS,2003-12-31,21,US,mean,,130737.0
2002-03-17,PAYEMS,2004-01-31,22,US,quantile,0.05,129558.5
2002-03-17,PAYEMS,2004-01-31,22,US,quantile,0.1,130195.5
2002-03-17,PAYEMS,2004-01-31,22,US,quantile,0.5,134084.5
2002-03-17,PAYEMS,2004-01-31,22,US,quantile,0.9,136668.0
2002-03-17,PAYEMS,2004-01-31,22,US,quantile,0.95,137447.25
2002-03-17,PAYEMS,2004-01-31,22,US,mean,,130737.0
2002-03-17,PAYEMS,2004-02-29,23,US,quantile,0.05,129602.4
2002-03-17,PAYEMS,2004-02-29,23,US,quantile,0.1,130316.0
2002-03-17,PAYEMS,2004-02-29,23,US,quantile,0.5,134170.0
2002-03-17,PAYEMS,2004-02-29,23,US,quantile,0.9,136908.6
2002-03-17,PAYEMS,2004-02-29,23,US,quantile,0.95,137638.6
2002-03-17,PAYEMS,2004-02-29,23,US,mean,,130737.0
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.9,0.0
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-03-31,0,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.9,0.0
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-04-30,1,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-05-31,2,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-06-30,3,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-07-31,4,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-08-31,5,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-08-31,5,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-09-30,6,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-09-30,6,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-10-31,7,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-10-31,7,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-11-30,8,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-11-30,8,US,mean,,0.0
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2002-12-31,9,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2002-12-31,9,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-01-31,10,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-01-31,10,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-02-28,11,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-02-28,11,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-03-31,12,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-03-31,12,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-04-30,13,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-04-30,13,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-05-31,14,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-05-31,14,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-06-30,15,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-06-30,15,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-07-31,16,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-07-31,16,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-08-31,17,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-08-31,17,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-09-30,18,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-09-30,18,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-10-31,19,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-10-31,19,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-11-30,20,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-11-30,20,US,mean,,0.0
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2003-12-31,21,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2003-12-31,21,US,mean,,0.0
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.05,-0.0
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2004-01-31,22,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2004-01-31,22,US,mean,,0.0
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.05,-0.01
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.1,-0.0
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.5,0.0
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.9,0.01
2002-03-17,CPIAUCSL,2004-02-29,23,US,quantile,0.95,0.01
2002-03-17,CPIAUCSL,2004-02-29,23,US,mean,,0.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-03-31,0,US,mean,,0.0
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-04-30,1,US,mean,,0.0
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-05-31,2,US,mean,,0.0
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-06-30,3,US,mean,,0.0
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.95,0.01
2002-03-17,PCEPI,2002-07-31,4,US,mean,,0.0
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-08-31,5,US,quantile,0.95,0.01
2002-03-17,PCEPI,2002-08-31,5,US,mean,,0.0
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-09-30,6,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-09-30,6,US,mean,,0.0
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-10-31,7,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-10-31,7,US,mean,,0.0
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-11-30,8,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-11-30,8,US,mean,,0.0
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.5,0.0
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.9,0.0
2002-03-17,PCEPI,2002-12-31,9,US,quantile,0.95,0.0
2002-03-17,PCEPI,2002-12-31,9,US,mean,,0.0
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-01-31,10,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-01-31,10,US,mean,,0.0
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-02-28,11,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-02-28,11,US,mean,,0.0
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-03-31,12,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-03-31,12,US,mean,,0.0
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-04-30,13,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-04-30,13,US,mean,,0.0
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-05-31,14,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-05-31,14,US,mean,,0.0
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-06-30,15,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-06-30,15,US,mean,,0.0
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-07-31,16,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-07-31,16,US,mean,,0.0
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-08-31,17,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-08-31,17,US,mean,,0.0
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-09-30,18,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-09-30,18,US,mean,,0.0
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-10-31,19,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-10-31,19,US,mean,,0.0
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-11-30,20,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-11-30,20,US,mean,,0.0
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.5,0.0
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.9,0.0
2002-03-17,PCEPI,2003-12-31,21,US,quantile,0.95,0.01
2002-03-17,PCEPI,2003-12-31,21,US,mean,,0.0
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.5,0.0
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.9,0.0
2002-03-17,PCEPI,2004-01-31,22,US,quantile,0.95,0.01
2002-03-17,PCEPI,2004-01-31,22,US,mean,,0.0
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.05,-0.0
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.1,-0.0
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.5,0.0
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.9,0.0
2002-03-17,PCEPI,2004-02-29,23,US,quantile,0.95,0.01
2002-03-17,PCEPI,2004-02-29,23,US,mean,,0.0
2002-03-17,FEDFUNDS,2002-03-31,0,US,quantile,0.05,1.11
2002-03-17,FEDFUNDS,2002-03-31,0,US,quantile,0.1,1.28
2002-03-17,FEDFUNDS,2002-03-31,0,US,quantile,0.5,1.76
2002-03-17,FEDFUNDS,2002-03-31,0,US,quantile,0.9,2.16
2002-03-17,FEDFUNDS,2002-03-31,0,US,quantile,0.95,2.34
2002-03-17,FEDFUNDS,2002-03-31,0,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-04-30,1,US,quantile,0.05,1.11
2002-03-17,FEDFUNDS,2002-04-30,1,US,quantile,0.1,1.28
2002-03-17,FEDFUNDS,2002-04-30,1,US,quantile,0.5,1.76
2002-03-17,FEDFUNDS,2002-04-30,1,US,quantile,0.9,2.16
2002-03-17,FEDFUNDS,2002-04-30,1,US,quantile,0.95,2.34
2002-03-17,FEDFUNDS,2002-04-30,1,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-05-31,2,US,quantile,0.05,0.54
2002-03-17,FEDFUNDS,2002-05-31,2,US,quantile,0.1,0.96
2002-03-17,FEDFUNDS,2002-05-31,2,US,quantile,0.5,1.77
2002-03-17,FEDFUNDS,2002-05-31,2,US,quantile,0.9,2.4
2002-03-17,FEDFUNDS,2002-05-31,2,US,quantile,0.95,2.8
2002-03-17,FEDFUNDS,2002-05-31,2,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-06-30,3,US,quantile,0.05,0.13
2002-03-17,FEDFUNDS,2002-06-30,3,US,quantile,0.1,0.71
2002-03-17,FEDFUNDS,2002-06-30,3,US,quantile,0.5,1.77
2002-03-17,FEDFUNDS,2002-06-30,3,US,quantile,0.9,2.66
2002-03-17,FEDFUNDS,2002-06-30,3,US,quantile,0.95,3.14
2002-03-17,FEDFUNDS,2002-06-30,3,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-07-31,4,US,quantile,0.05,-0.17
2002-03-17,FEDFUNDS,2002-07-31,4,US,quantile,0.1,0.4
2002-03-17,FEDFUNDS,2002-07-31,4,US,quantile,0.5,1.8
2002-03-17,FEDFUNDS,2002-07-31,4,US,quantile,0.9,2.88
2002-03-17,FEDFUNDS,2002-07-31,4,US,quantile,0.95,3.53
2002-03-17,FEDFUNDS,2002-07-31,4,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-08-31,5,US,quantile,0.05,-0.57
2002-03-17,FEDFUNDS,2002-08-31,5,US,quantile,0.1,0.11
2002-03-17,FEDFUNDS,2002-08-31,5,US,quantile,0.5,1.84
2002-03-17,FEDFUNDS,2002-08-31,5,US,quantile,0.9,3.11
2002-03-17,FEDFUNDS,2002-08-31,5,US,quantile,0.95,3.79
2002-03-17,FEDFUNDS,2002-08-31,5,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-09-30,6,US,quantile,0.05,-0.93
2002-03-17,FEDFUNDS,2002-09-30,6,US,quantile,0.1,-0.07
2002-03-17,FEDFUNDS,2002-09-30,6,US,quantile,0.5,1.83
