origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-05-31,1,US,mean,,-0.2
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-06-30,2,US,mean,,-0.2
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-07-31,3,US,mean,,-0.2
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.05,-0.62
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-08-31,4,US,mean,,-0.2
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-09-30,5,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-09-30,5,US,mean,,-0.2
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-10-31,6,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-10-31,6,US,mean,,-0.2
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-11-30,7,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-11-30,7,US,mean,,-0.2
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.9,0.1
2013-04-17,UNRATE,2013-12-31,8,US,quantile,0.95,0.2
2013-04-17,UNRATE,2013-12-31,8,US,mean,,-0.2
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.05,-0.6
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-01-31,9,US,quantile,0.95,0.2
2013-04-17,UNRATE,2014-01-31,9,US,mean,,-0.2
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-02-28,10,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-02-28,10,US,mean,,-0.2
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-03-31,11,US,quantile,0.95,0.2
2013-04-17,UNRATE,2014-03-31,11,US,mean,,-0.2
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.9,0.2
2013-04-17,UNRATE,2014-04-30,12,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-04-30,12,US,mean,,-0.2
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.9,0.2
2013-04-17,UNRATE,2014-05-31,13,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-05-31,13,US,mean,,-0.2
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.1,-0.53
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.9,0.2
2013-04-17,UNRATE,2014-06-30,14,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-06-30,14,US,mean,,-0.2
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-07-31,15,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-07-31,15,US,mean,,-0.2
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-08-31,16,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-08-31,16,US,mean,,-0.2
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-09-30,17,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-09-30,17,US,mean,,-0.2
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-10-31,18,US,quantile,0.95,0.3
2013-04-17,UNRATE,2014-10-31,18,US,mean,,-0.2
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-11-30,19,US,quantile,0.95,0.29
2013-04-17,UNRATE,2014-11-30,19,US,mean,,-0.2
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.9,0.1
2013-04-17,UNRATE,2014-12-31,20,US,quantile,0.95,0.2
2013-04-17,UNRATE,2014-12-31,20,US,mean,,-0.2
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.9,0.1
2013-04-17,UNRATE,2015-01-31,21,US,quantile,0.95,0.3
2013-04-17,UNRATE,2015-01-31,21,US,mean,,-0.2
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.1,-0.5
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.9,0.1
2013-04-17,UNRATE,2015-02-28,22,US,quantile,0.95,0.3
2013-04-17,UNRATE,2015-02-28,22,US,mean,,-0.2
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.05,-0.7
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.1,-0.6
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.5,-0.2
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.9,0.1
2013-04-17,UNRATE,2015-03-31,23,US,quantile,0.95,0.2
2013-04-17,UNRATE,2015-03-31,23,US,mean,,-0.2
2013-04-17,PAYEMS,2013-04-30,0,US,quantile,0.05,135415.35
2013-04-17,PAYEMS,2013-04-30,0,US,quantile,0.1,135534.0
2013-04-17,PAYEMS,2013-04-30,0,US,quantile,0.5,135837.5
2013-04-17,PAYEMS,2013-04-30,0,US,quantile,0.9,136044.0
2013-04-17,PAYEMS,2013-04-30,0,US,quantile,0.95,136106.55
2013-04-17,PAYEMS,2013-04-30,0,US,mean,,135689.0
2013-04-17,PAYEMS,2013-05-31,1,US,quantile,0.05,135415.35
2013-04-17,PAYEMS,2013-05-31,1,US,quantile,0.1,135534.0
2013-04-17,PAYEMS,2013-05-31,1,US,quantile,0.5,135837.5
2013-04-17,PAYEMS,2013-05-31,1,US,quantile,0.9,136044.0
2013-04-17,PAYEMS,2013-05-31,1,US,quantile,0.95,136106.55
2013-04-17,PAYEMS,2013-05-31,1,US,mean,,135689.0
2013-04-17,PAYEMS,2013-06-30,2,US,quantile,0.05,135216.4
2013-04-17,PAYEMS,2013-06-30,2,US,quantile,0.1,135387.8
2013-04-17,PAYEMS,2013-06-30,2,US,quantile,0.5,135994.0
2013-04-17,PAYEMS,2013-06-30,2,US,quantile,0.9,136333.4
2013-04-17,PAYEMS,2013-06-30,2,US,quantile,0.95,136436.2
2013-04-17,PAYEMS,2013-06-30,2,US,mean,,135689.0
2013-04-17,PAYEMS,2013-07-31,3,US,quantile,0.05,135077.1
2013-04-17,PAYEMS,2013-07-31,3,US,quantile,0.1,135271.1
2013-04-17,PAYEMS,2013-07-31,3,US,quantile,0.5,136131.0
2013-04-17,PAYEMS,2013-07-31,3,US,quantile,0.9,136630.6
2013-04-17,PAYEMS,2013-07-31,3,US,quantile,0.95,136772.65
2013-04-17,PAYEMS,2013-07-31,3,US,mean,,135689.0
2013-04-17,PAYEMS,2013-08-31,4,US,quantile,0.05,134875.6
2013-04-17,PAYEMS,2013-08-31,4,US,quantile,0.1,135148.6
2013-04-17,PAYEMS,2013-08-31,4,US,quantile,0.5,136293.0
2013-04-17,PAYEMS,2013-08-31,4,US,quantile,0.9,136927.8
2013-04-17,PAYEMS,2013-08-31,4,US,quantile,0.95,137112.7
2013-04-17,PAYEMS,2013-08-31,4,US,mean,,135689.0
2013-04-17,PAYEMS,2013-09-30,5,US,quantile,0.05,134668.25
2013-04-17,PAYEMS,2013-09-30,5,US,quantile,0.1,135052.5
2013-04-17,PAYEMS,2013-09-30,5,US,quantile,0.5,136441.5
2013-04-17,PAYEMS,2013-09-30,5,US,quantile,0.9,137195.5
2013-04-17,PAYEMS,2013-09-30,5,US,quantile,0.95,137437.5
2013-04-17,PAYEMS,2013-09-30,5,US,mean,,135689.0
2013-04-17,PAYEMS,2013-10-31,6,US,quantile,0.05,134501.6
2013-04-17,PAYEMS,2013-10-31,6,US,quantile,0.1,134926.6
2013-04-17,PAYEMS,2013-10-31,6,US,quantile,0.5,136611.0
2013-04-17,PAYEMS,2013-10-31,6,US,quantile,0.9,137484.8
2013-04-17,PAYEMS,2013-10-31,6,US,quantile,0.95,137799.2
2013-04-17,PAYEMS,2013-10-31,6,US,mean,,135689.0
2013-04-17,PAYEMS,2013-11-30,7,US,quantile,0.05,134363.05
2013-04-17,PAYEMS,2013-11-30,7,US,quantile,0.1,134832.1
2013-04-17,PAYEMS,2013-11-30,7,US,quantile,0.5,136781.5
2013-04-17,PAYEMS,2013-11-30,7,US,quantile,0.9,137756.8
2013-04-17,PAYEMS,2013-11-30,7,US,quantile,0.95,138097.55
2013-04-17,PAYEMS,2013-11-30,7,US,mean,,135689.0
2013-04-17,PAYEMS,2013-12-31,8,US,quantile,0.05,134199.6
2013-04-17,PAYEMS,2013-12-31,8,US,quantile,0.1,134794.6
2013-04-17,PAYEMS,2013-12-31,8,US,quantile,0.5,136903.0
2013-04-17,PAYEMS,2013-12-31,8,US,quantile,0.9,138003.8
2013-04-17,PAYEMS,2013-12-31,8,US,quantile,0.95,138422.3
2013-04-17,PAYEMS,2013-12-31,8,US,mean,,135689.0
2013-04-17,PAYEMS,2014-01-31,9,US,quantile,0.05,134058.7
2013-04-17,PAYEMS,2014-01-31,9,US,quantile,0.1,134735.1
2013-04-17,PAYEMS,2014-01-31,9,US,quantile,0.5,137033.5
2013-04-17,PAYEMS,2014-01-31,9,US,quantile,0.9,138267.8
2013-04-17,PAYEMS,2014-01-31,9,US,quantile,0.95,138707.65
2013-04-17,PAYEMS,2014-01-31,9,US,mean,,135689.0
2013-04-17,PAYEMS,2014-02-28,10,US,quantile,0.05,133989.0
2013-04-17,PAYEMS,2014-02-28,10,US,quantile,0.1,134667.0
2013-04-17,PAYEMS,2014-02-28,10,US,quantile,0.5,137198.0
2013-04-17,PAYEMS,2014-02-28,10,US,quantile,0.9,138557.0
2013-04-17,PAYEMS,2014-02-28,10,US,quantile,0.95,139016.0
2013-04-17,PAYEMS,2014-02-28,10,US,mean,,135689.0
2013-04-17,PAYEMS,2014-03-31,11,US,quantile,0.05,133950.3
2013-04-17,PAYEMS,2014-03-31,11,US,quantile,0.1,134596.7
2013-04-17,PAYEMS,2014-03-31,11,US,quantile,0.5,137343.5
2013-04-17,PAYEMS,2014-03-31,11,US,quantile,0.9,138819.3
2013-04-17,PAYEMS,2014-03-31,11,US,quantile,0.95,139278.3
2013-04-17,PAYEMS,2014-03-31,11,US,mean,,135689.0
2013-04-17,PAYEMS,2014-04-30,12,US,quantile,0.05,133843.7
2013-04-17,PAYEMS,2014-04-30,12,US,quantile,0.1,134501.6
2013-04-17,PAYEMS,2014-04-30,12,US,quantile,0.5,137504.0
2013-04-17,PAYEMS,2014-04-30,12,US,quantile,0.9,139059.2
2013-04-17,PAYEMS,2014-04-30,12,US,quantile,0.95,139579.5
2013-04-17,PAYEMS,2014-04-30,12,US,mean,,135689.0
2013-04-17,PAYEMS,2014-05-31,13,US,quantile,0.05,133854.7
2013-04-17,PAYEMS,2014-05-31,13,US,quantile,0.1,134508.4
2013-04-17,PAYEMS,2014-05-31,13,US,quantile,0.5,137625.5
2013-04-17,PAYEMS,2014-05-31,13,US,quantile,0.9,139327.1
2013-04-17,PAYEMS,2014-05-31,13,US,quantile,0.95,139859.45
2013-04-17,PAYEMS,2014-05-31,13,US,mean,,135689.0
2013-04-17,PAYEMS,2014-06-30,14,US,quantile,0.05,133863.0
2013-04-17,PAYEMS,2014-06-30,14,US,quantile,0.1,134480.8
2013-04-17,PAYEMS,2014-06-30,14,US,quantile,0.5,137803.0
2013-04-17,PAYEMS,2014-06-30,14,US,quantile,0.9,139570.8
2013-04-17,PAYEMS,2014-06-30,14,US,quantile,0.95,140130.4
2013-04-17,PAYEMS,2014-06-30,14,US,mean,,135689.0
2013-04-17,PAYEMS,2014-07-31,15,US,quantile,0.05,133813.75
2013-04-17,PAYEMS,2014-07-31,15,US,quantile,0.1,134439.5
2013-04-17,PAYEMS,2014-07-31,15,US,quantile,0.5,137923.0
2013-04-17,PAYEMS,2014-07-31,15,US,quantile,0.9,139844.5
2013-04-17,PAYEMS,2014-07-31,15,US,quantile,0.95,140401.5
2013-04-17,PAYEMS,2014-07-31,15,US,mean,,135689.0
