origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,INDPRO,2006-07-31,4,US,mean,,0.001425
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.05,-0.02981
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.1,-0.017991
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.5,0.00066
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.9,0.021783
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.95,0.034649
2006-03-17,INDPRO,2006-08-31,5,US,mean,,0.001425
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.05,-0.030205
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.1,-0.018423
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.5,0.000874
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.9,0.021379
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.95,0.033823
2006-03-17,INDPRO,2006-09-30,6,US,mean,,0.001425
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.05,-0.029378
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.1,-0.018436
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.5,0.001078
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.9,0.020861
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.95,0.033959
2006-03-17,INDPRO,2006-10-31,7,US,mean,,0.001425
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.05,-0.029098
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.1,-0.0184
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.5,0.001185
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.9,0.021588
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.95,0.035201
2006-03-17,INDPRO,2006-11-30,8,US,mean,,0.001425
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.05,-0.029527
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.1,-0.018976
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.5,0.000773
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.9,0.022233
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.95,0.035953
2006-03-17,INDPRO,2006-12-31,9,US,mean,,0.001425
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.05,-0.029219
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.1,-0.019418
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.5,0.000761
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.9,0.022819
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.95,0.037516
2006-03-17,INDPRO,2007-01-31,10,US,mean,,0.001425
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.05,-0.029818
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.1,-0.019567
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.5,0.000902
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.9,0.02237
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.95,0.036788
2006-03-17,INDPRO,2007-02-28,11,US,mean,,0.001425
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.05,-0.030481
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.1,-0.019118
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.5,0.001306
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.9,0.02194
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.95,0.036105
2006-03-17,INDPRO,2007-03-31,12,US,mean,,0.001425
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.05,-0.029901
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.1,-0.019804
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.5,0.001209
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.9,0.021991
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.95,0.036702
2006-03-17,INDPRO,2007-04-30,13,US,mean,,0.001425
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.05,-0.028775
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.1,-0.018886
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.5,0.001247
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.9,0.02137
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.95,0.035541
2006-03-17,INDPRO,2007-05-31,14,US,mean,,0.001425
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.05,-0.027242
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.1,-0.018786
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.5,0.001496
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.9,0.021044
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.95,0.03332
2006-03-17,INDPRO,2007-06-30,15,US,mean,,0.001425
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.05,-0.027681
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.1,-0.019183
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.5,0.001675
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.9,0.020457
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.95,0.032656
2006-03-17,INDPRO,2007-07-31,16,US,mean,,0.001425
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.05,-0.027937
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.1,-0.018746
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.5,0.001625
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.9,0.019769
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.95,0.032702
2006-03-17,INDPRO,2007-08-31,17,US,mean,,0.001425
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.05,-0.028778
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.1,-0.018128
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.5,0.001003
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.9,0.020024
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.95,0.033326
2006-03-17,INDPRO,2007-09-30,18,US,mean,,0.001425
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.05,-0.02992
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.1,-0.018796
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.5,0.001365
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.9,0.01987
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.95,0.034111
2006-03-17,INDPRO,2007-10-31,19,US,mean,,0.001425
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.05,-0.030003
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.1,-0.019624
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.5,0.001512
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.9,0.019873
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.95,0.033876
2006-03-17,INDPRO,2007-11-30,20,US,mean,,0.001425
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.05,-0.03296
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.1,-0.019766
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.5,0.001625
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.9,0.019828
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.95,0.032068
2006-03-17,INDPRO,2007-12-31,21,US,mean,,0.001425
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.05,-0.031553
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.1,-0.020287
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.5,0.001736
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.9,0.019766
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.95,0.032298
2006-03-17,INDPRO,2008-01-31,22,US,mean,,0.001425
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.05,-0.031615
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.1,-0.020011
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.5,0.001968
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.9,0.020138
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.95,0.03218
2006-03-17,INDPRO,2008-02-29,23,US,mean,,0.001425
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.05,-0.383333
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.1,-0.291667
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.9,0.196667
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.95,0.281667
2006-03-17,UNRATE,2006-03-31,0,US,mean,,-0.05
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.05,-0.383333
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.1,-0.291667
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.9,0.196667
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.95,0.281667
2006-03-17,UNRATE,2006-04-30,1,US,mean,,-0.05
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.05,-0.391667
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.1,-0.305833
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.9,0.191667
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.95,0.283333
2006-03-17,UNRATE,2006-05-31,2,US,mean,,-0.05
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.05,-0.4075
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.1,-0.316667
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.9,0.2
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.95,0.3075
2006-03-17,UNRATE,2006-06-30,3,US,mean,,-0.05
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.05,-0.425
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.1,-0.3325
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.9,0.199167
2006-03-17,UNRATE,2006-07-31,4,US,quantile,0.95,0.325
2006-03-17,UNRATE,2006-07-31,4,US,mean,,-0.05
2006-03-17,UNRATE,2006-08-31,5,US,quantile,0.05,-0.433333
2006-03-17,UNRATE,2006-08-31,5,US,quantile,0.1,-0.333333
2006-03-17,UNRATE,2006-08-31,5,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-08-31,5,US,quantile,0.9,0.2
2006-03-17,UNRATE,2006-08-31,5,US,quantile,0.95,0.333333
2006-03-17,UNRATE,2006-08-31,5,US,mean,,-0.05
2006-03-17,UNRATE,2006-09-30,6,US,quantile,0.05,-0.43375
2006-03-17,UNRATE,2006-09-30,6,US,quantile,0.1,-0.341667
2006-03-17,UNRATE,2006-09-30,6,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-09-30,6,US,quantile,0.9,0.2
2006-03-17,UNRATE,2006-09-30,6,US,quantile,0.95,0.33375
2006-03-17,UNRATE,2006-09-30,6,US,mean,,-0.05
2006-03-17,UNRATE,2006-10-31,7,US,quantile,0.05,-0.426667
2006-03-17,UNRATE,2006-10-31,7,US,quantile,0.1,-0.341667
2006-03-17,UNRATE,2006-10-31,7,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-10-31,7,US,quantile,0.9,0.208333
2006-03-17,UNRATE,2006-10-31,7,US,quantile,0.95,0.3
2006-03-17,UNRATE,2006-10-31,7,US,mean,,-0.05
2006-03-17,UNRATE,2006-11-30,8,US,quantile,0.05,-0.441667
2006-03-17,UNRATE,2006-11-30,8,US,quantile,0.1,-0.335833
2006-03-17,UNRATE,2006-11-30,8,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-11-30,8,US,quantile,0.9,0.208333
2006-03-17,UNRATE,2006-11-30,8,US,quantile,0.95,0.292917
2006-03-17,UNRATE,2006-11-30,8,US,mean,,-0.05
2006-03-17,UNRATE,2006-12-31,9,US,quantile,0.05,-0.433333
2006-03-17,UNRATE,2006-12-31,9,US,quantile,0.1,-0.35
2006-03-17,UNRATE,2006-12-31,9,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2006-12-31,9,US,quantile,0.9,0.208333
2006-03-17,UNRATE,2006-12-31,9,US,quantile,0.95,0.308333
2006-03-17,UNRATE,2006-12-31,9,US,mean,,-0.05
2006-03-17,UNRATE,2007-01-31,10,US,quantile,0.05,-0.445833
2006-03-17,UNRATE,2007-01-31,10,US,quantile,0.1,-0.3375
2006-03-17,UNRATE,2007-01-31,10,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-01-31,10,US,quantile,0.9,0.2125
2006-03-17,UNRATE,2007-01-31,10,US,quantile,0.95,0.310417
2006-03-17,UNRATE,2007-01-31,10,US,mean,,-0.05
2006-03-17,UNRATE,2007-02-28,11,US,quantile,0.05,-0.45
2006-03-17,UNRATE,2007-02-28,11,US,quantile,0.1,-0.325
2006-03-17,UNRATE,2007-02-28,11,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-02-28,11,US,quantile,0.9,0.213333
2006-03-17,UNRATE,2007-02-28,11,US,quantile,0.95,0.294167
2006-03-17,UNRATE,2007-02-28,11,US,mean,,-0.05
2006-03-17,UNRATE,2007-03-31,12,US,quantile,0.05,-0.441667
2006-03-17,UNRATE,2007-03-31,12,US,quantile,0.1,-0.325
2006-03-17,UNRATE,2007-03-31,12,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-03-31,12,US,quantile,0.9,0.216667
2006-03-17,UNRATE,2007-03-31,12,US,quantile,0.95,0.2975
2006-03-17,UNRATE,2007-03-31,12,US,mean,,-0.05
2006-03-17,UNRATE,2007-04-30,13,US,quantile,0.05,-0.436667
2006-03-17,UNRATE,2007-04-30,13,US,quantile,0.1,-0.325
2006-03-17,UNRATE,2007-04-30,13,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-04-30,13,US,quantile,0.9,0.215
2006-03-17,UNRATE,2007-04-30,13,US,quantile,0.95,0.298333
2006-03-17,UNRATE,2007-04-30,13,US,mean,,-0.05
2006-03-17,UNRATE,2007-05-31,14,US,quantile,0.05,-0.441667
2006-03-17,UNRATE,2007-05-31,14,US,quantile,0.1,-0.324167
2006-03-17,UNRATE,2007-05-31,14,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-05-31,14,US,quantile,0.9,0.2
2006-03-17,UNRATE,2007-05-31,14,US,quantile,0.95,0.30375
2006-03-17,UNRATE,2007-05-31,14,US,mean,,-0.05
2006-03-17,UNRATE,2007-06-30,15,US,quantile,0.05,-0.433333
2006-03-17,UNRATE,2007-06-30,15,US,quantile,0.1,-0.325
2006-03-17,UNRATE,2007-06-30,15,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-06-30,15,US,quantile,0.9,0.2
2006-03-17,UNRATE,2007-06-30,15,US,quantile,0.95,0.3
2006-03-17,UNRATE,2007-06-30,15,US,mean,,-0.05
2006-03-17,UNRATE,2007-07-31,16,US,quantile,0.05,-0.429583
2006-03-17,UNRATE,2007-07-31,16,US,quantile,0.1,-0.333333
2006-03-17,UNRATE,2007-07-31,16,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-07-31,16,US,quantile,0.9,0.1925
2006-03-17,UNRATE,2007-07-31,16,US,quantile,0.95,0.291667
2006-03-17,UNRATE,2007-07-31,16,US,mean,,-0.05
2006-03-17,UNRATE,2007-08-31,17,US,quantile,0.05,-0.425
2006-03-17,UNRATE,2007-08-31,17,US,quantile,0.1,-0.335
2006-03-17,UNRATE,2007-08-31,17,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2007-08-31,17,US,quantile,0.9,0.191667
2006-03-17,UNRATE,2007-08-31,17,US,quantile,0.95,0.283333
2006-03-17,UNRATE,2007-08-31,17,US,mean,,-0.05
2006-03-17,UNRATE,2007-09-30,18,US,quantile,0.05,-0.430417
2006-03-17,UNRATE,2007-09-30,18,US,quantile,0.1,-0.341667
2006-03-17,UNRATE,2007-09-30,18,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-09-30,18,US,quantile,0.9,0.191667
2006-03-17,UNRATE,2007-09-30,18,US,quantile,0.95,0.28875
2006-03-17,UNRATE,2007-09-30,18,US,mean,,-0.05
2006-03-17,UNRATE,2007-10-31,19,US,quantile,0.05,-0.430833
2006-03-17,UNRATE,2007-10-31,19,US,quantile,0.1,-0.336667
2006-03-17,UNRATE,2007-10-31,19,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2007-10-31,19,US,quantile,0.9,0.183333
2006-03-17,UNRATE,2007-10-31,19,US,quantile,0.95,0.300833
2006-03-17,UNRATE,2007-10-31,19,US,mean,,-0.05
2006-03-17,UNRATE,2007-11-30,20,US,quantile,0.05,-0.425
2006-03-17,UNRATE,2007-11-30,20,US,quantile,0.1,-0.333333
2006-03-17,UNRATE,2007-11-30,20,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2007-11-30,20,US,quantile,0.9,0.191667
2006-03-17,UNRATE,2007-11-30,20,US,quantile,0.95,0.291667
2006-03-17,UNRATE,2007-11-30,20,US,mean,,-0.05
2006-03-17,UNRATE,2007-12-31,21,US,quantile,0.05,-0.433333
2006-03-17,UNRATE,2007-12-31,21,US,quantile,0.1,-0.346667
2006-03-17,UNRATE,2007-12-31,21,US,quantile,0.5,-0.041667
2006-03-17,UNRATE,2007-12-31,21,US,quantile,0.9,0.208333
2006-03-17,UNRATE,2007-12-31,21,US,quantile,0.95,0.3
2006-03-17,UNRATE,2007-12-31,21,US,mean,,-0.05
2006-03-17,UNRATE,2008-01-31,22,US,quantile,0.05,-0.425
2006-03-17,UNRATE,2008-01-31,22,US,quantile,0.1,-0.341667
2006-03-17,UNRATE,2008-01-31,22,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2008-01-31,22,US,quantile,0.9,0.2
2006-03-17,UNRATE,2008-01-31,22,US,quantile,0.95,0.291667
2006-03-17,UNRATE,2008-01-31,22,US,mean,,-0.05
2006-03-17,UNRATE,2008-02-29,23,US,quantile,0.05,-0.433333
2006-03-17,UNRATE,2008-02-29,23,US,quantile,0.1,-0.331667
2006-03-17,UNRATE,2008-02-29,23,US,quantile,0.5,-0.05
2006-03-17,UNRATE,2008-02-29,23,US,quantile,0.9,0.208333
2006-03-17,UNRATE,2008-02-29,23,US,quantile,0.95,0.299167
2006-03-17,UNRATE,2008-02-29,23,US,mean,,-0.05
2006-03-17,PAYEMS,2006-03-31,0,US,quantile,0.05,135489.4
2006-03-17,PAYEMS,2006-03-31,0,US,quantile,0.1,135604.4
2006-03-17,PAYEMS,2006-03-31,0,US,quantile,0.5,135888.0
2006-03-17,PAYEMS,2006-03-31,0,US,quantile,0.9,136094.6
2006-03-17,PAYEMS,2006-03-31,0,US,quantile,0.95,136153.6
2006-03-17,PAYEMS,2006-03-31,0,US,mean,,135733.0
2006-03-17,PAYEMS,2006-04-30,1,US,quantile,0.05,135489.4
2006-03-17,PAYEMS,2006-04-30,1,US,quantile,0.1,135604.4
2006-03-17,PAYEMS,2006-04-30,1,US,quantile,0.5,135888.0
2006-03-17,PAYEMS,2006-04-30,1,US,quantile,0.9,136094.6
2006-03-17,PAYEMS,2006-04-30,1,US,quantile,0.95,136153.6
2006-03-17,PAYEMS,2006-04-30,1,US,mean,,135733.0
2006-03-17,PAYEMS,2006-05-31,2,US,quantile,0.05,135300.45
2006-03-17,PAYEMS,2006-05-31,2,US,quantile,0.1,135468.5
2006-03-17,PAYEMS,2006-05-31,2,US,quantile,0.5,136052.0
2006-03-17,PAYEMS,2006-05-31,2,US,quantile,0.9,136396.0
2006-03-17,PAYEMS,2006-05-31,2,US,quantile,0.95,136494.7
2006-03-17,PAYEMS,2006-05-31,2,US,mean,,135733.0
2006-03-17,PAYEMS,2006-06-30,3,US,quantile,0.05,135156.5
2006-03-17,PAYEMS,2006-06-30,3,US,quantile,0.1,135351.4
2006-03-17,PAYEMS,2006-06-30,3,US,quantile,0.5,136207.0
2006-03-17,PAYEMS,2006-06-30,3,US,quantile,0.9,136698.8
2006-03-17,PAYEMS,2006-06-30,3,US,quantile,0.95,136830.9
2006-03-17,PAYEMS,2006-06-30,3,US,mean,,135733.0
2006-03-17,PAYEMS,2006-07-31,4,US,quantile,0.05,134985.15
2006-03-17,PAYEMS,2006-07-31,4,US,quantile,0.1,135294.2
2006-03-17,PAYEMS,2006-07-31,4,US,quantile,0.5,136372.0
2006-03-17,PAYEMS,2006-07-31,4,US,quantile,0.9,136991.9
2006-03-17,PAYEMS,2006-07-31,4,US,quantile,0.95,137175.75
2006-03-17,PAYEMS,2006-07-31,4,US,mean,,135733.0
2006-03-17,PAYEMS,2006-08-31,5,US,quantile,0.05,134804.0
2006-03-17,PAYEMS,2006-08-31,5,US,quantile,0.1,135169.0
2006-03-17,PAYEMS,2006-08-31,5,US,quantile,0.5,136526.0
2006-03-17,PAYEMS,2006-08-31,5,US,quantile,0.9,137268.0
2006-03-17,PAYEMS,2006-08-31,5,US,quantile,0.95,137532.0
2006-03-17,PAYEMS,2006-08-31,5,US,mean,,135733.0
2006-03-17,PAYEMS,2006-09-30,6,US,quantile,0.05,134689.95
2006-03-17,PAYEMS,2006-09-30,6,US,quantile,0.1,135095.3
2006-03-17,PAYEMS,2006-09-30,6,US,quantile,0.5,136691.0
2006-03-17,PAYEMS,2006-09-30,6,US,quantile,0.9,137575.0
2006-03-17,PAYEMS,2006-09-30,6,US,quantile,0.95,137877.6
2006-03-17,PAYEMS,2006-09-30,6,US,mean,,135733.0
2006-03-17,PAYEMS,2006-10-31,7,US,quantile,0.05,134542.7
2006-03-17,PAYEMS,2006-10-31,7,US,quantile,0.1,134996.8
2006-03-17,PAYEMS,2006-10-31,7,US,quantile,0.5,136850.0
2006-03-17,PAYEMS,2006-10-31,7,US,quantile,0.9,137859.6
2006-03-17,PAYEMS,2006-10-31,7,US,quantile,0.95,138216.4
2006-03-17,PAYEMS,2006-10-31,7,US,mean,,135733.0
2006-03-17,PAYEMS,2006-11-30,8,US,quantile,0.05,134384.25
2006-03-17,PAYEMS,2006-11-30,8,US,quantile,0.1,134960.6
2006-03-17,PAYEMS,2006-11-30,8,US,quantile,0.5,136989.0
2006-03-17,PAYEMS,2006-11-30,8,US,quantile,0.9,138127.7
2006-03-17,PAYEMS,2006-11-30,8,US,quantile,0.95,138546.5
2006-03-17,PAYEMS,2006-11-30,8,US,mean,,135733.0
2006-03-17,PAYEMS,2006-12-31,9,US,quantile,0.05,134318.8
2006-03-17,PAYEMS,2006-12-31,9,US,quantile,0.1,134912.0
2006-03-17,PAYEMS,2006-12-31,9,US,quantile,0.5,137125.0
2006-03-17,PAYEMS,2006-12-31,9,US,quantile,0.9,138388.2
2006-03-17,PAYEMS,2006-12-31,9,US,quantile,0.95,138847.2
2006-03-17,PAYEMS,2006-12-31,9,US,mean,,135733.0
2006-03-17,PAYEMS,2007-01-31,10,US,quantile,0.05,134237.5
2006-03-17,PAYEMS,2007-01-31,10,US,quantile,0.1,134866.5
2006-03-17,PAYEMS,2007-01-31,10,US,quantile,0.5,137298.0
2006-03-17,PAYEMS,2007-01-31,10,US,quantile,0.9,138673.5
2006-03-17,PAYEMS,2007-01-31,10,US,quantile,0.95,139090.0
2006-03-17,PAYEMS,2007-01-31,10,US,mean,,135733.0
2006-03-17,PAYEMS,2007-02-28,11,US,quantile,0.05,134173.6
2006-03-17,PAYEMS,2007-02-28,11,US,quantile,0.1,134776.4
2006-03-17,PAYEMS,2007-02-28,11,US,quantile,0.5,137429.0
2006-03-17,PAYEMS,2007-02-28,11,US,quantile,0.9,138912.2
2006-03-17,PAYEMS,2007-02-28,11,US,quantile,0.95,139356.0
2006-03-17,PAYEMS,2007-02-28,11,US,mean,,135733.0
2006-03-17,PAYEMS,2007-03-31,12,US,quantile,0.05,134153.45
2006-03-17,PAYEMS,2007-03-31,12,US,quantile,0.1,134787.2
2006-03-17,PAYEMS,2007-03-31,12,US,quantile,0.5,137581.0
2006-03-17,PAYEMS,2007-03-31,12,US,quantile,0.9,139158.4
2006-03-17,PAYEMS,2007-03-31,12,US,quantile,0.95,139655.85
2006-03-17,PAYEMS,2007-03-31,12,US,mean,,135733.0
2006-03-17,PAYEMS,2007-04-30,13,US,quantile,0.05,134134.8
2006-03-17,PAYEMS,2007-04-30,13,US,quantile,0.1,134769.6
2006-03-17,PAYEMS,2007-04-30,13,US,quantile,0.5,137755.0
2006-03-17,PAYEMS,2007-04-30,13,US,quantile,0.9,139411.8
2006-03-17,PAYEMS,2007-04-30,13,US,quantile,0.95,139975.4
2006-03-17,PAYEMS,2007-04-30,13,US,mean,,135733.0
2006-03-17,PAYEMS,2007-05-31,14,US,quantile,0.05,134080.75
2006-03-17,PAYEMS,2007-05-31,14,US,quantile,0.1,134743.0
2006-03-17,PAYEMS,2007-05-31,14,US,quantile,0.5,137891.5
2006-03-17,PAYEMS,2007-05-31,14,US,quantile,0.9,139678.3
2006-03-17,PAYEMS,2007-05-31,14,US,quantile,0.95,140230.9
2006-03-17,PAYEMS,2007-05-31,14,US,mean,,135733.0
