origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.9,0.017471
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.95,0.029298
2016-11-17,INDPRO,2017-05-31,6,US,mean,,-0.001261
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.05,-0.03008
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.1,-0.019775
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.5,-0.001647
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.9,0.017386
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.95,0.02986
2016-11-17,INDPRO,2017-06-30,7,US,mean,,-0.001261
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.05,-0.030028
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.1,-0.020279
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.5,-0.001611
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.9,0.017994
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.95,0.029422
2016-11-17,INDPRO,2017-07-31,8,US,mean,,-0.001261
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.05,-0.030412
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.1,-0.02059
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.5,-0.001914
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.9,0.0183
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.95,0.030135
2016-11-17,INDPRO,2017-08-31,9,US,mean,,-0.001261
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.05,-0.030835
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.1,-0.021141
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.5,-0.001903
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.9,0.018885
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.95,0.031084
2016-11-17,INDPRO,2017-09-30,10,US,mean,,-0.001261
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.05,-0.031705
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.1,-0.020828
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.5,-0.001829
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.9,0.018891
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.95,0.030117
2016-11-17,INDPRO,2017-10-31,11,US,mean,,-0.001261
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.05,-0.031452
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.1,-0.020815
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.5,-0.001521
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.9,0.017878
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.95,0.030781
2016-11-17,INDPRO,2017-11-30,12,US,mean,,-0.001261
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.05,-0.030705
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.1,-0.020867
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.5,-0.001582
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.9,0.017982
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.95,0.031826
2016-11-17,INDPRO,2017-12-31,13,US,mean,,-0.001261
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.05,-0.02918
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.1,-0.020809
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.5,-0.001562
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.9,0.017236
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.95,0.029841
2016-11-17,INDPRO,2018-01-31,14,US,mean,,-0.001261
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.05,-0.029253
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.1,-0.020349
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.5,-0.00131
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.9,0.017332
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.95,0.027868
2016-11-17,INDPRO,2018-02-28,15,US,mean,,-0.001261
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.05,-0.02886
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.1,-0.020949
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.5,-0.001238
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.9,0.016583
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.95,0.027959
2016-11-17,INDPRO,2018-03-31,16,US,mean,,-0.001261
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.05,-0.028679
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.1,-0.020298
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.5,-0.001243
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.9,0.015503
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.95,0.028533
2016-11-17,INDPRO,2018-04-30,17,US,mean,,-0.001261
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.05,-0.030728
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.1,-0.019975
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.5,-0.00171
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.9,0.015586
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.95,0.027667
2016-11-17,INDPRO,2018-05-31,18,US,mean,,-0.001261
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.05,-0.031024
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.1,-0.019985
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.5,-0.001613
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.9,0.0153
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.95,0.027812
2016-11-17,INDPRO,2018-06-30,19,US,mean,,-0.001261
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.05,-0.031501
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.1,-0.019956
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.5,-0.001343
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.9,0.015855
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.95,0.029186
2016-11-17,INDPRO,2018-07-31,20,US,mean,,-0.001261
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.05,-0.033306
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.1,-0.02064
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.5,-0.001178
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.9,0.016455
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.95,0.027697
2016-11-17,INDPRO,2018-08-31,21,US,mean,,-0.001261
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.05,-0.031295
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.1,-0.021856
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.5,-0.00118
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.9,0.015878
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.95,0.026616
2016-11-17,INDPRO,2018-09-30,22,US,mean,,-0.001261
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.05,-0.031288
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.1,-0.021361
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.5,-0.001003
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.9,0.016463
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.95,0.026909
2016-11-17,INDPRO,2018-10-31,23,US,mean,,-0.001261
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,-0.336667
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,-0.25
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.95,0.3
2016-11-17,UNRATE,2016-11-30,0,US,mean,,-0.008333
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.05,-0.336667
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.1,-0.25
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2016-12-31,1,US,quantile,0.95,0.3
2016-11-17,UNRATE,2016-12-31,1,US,mean,,-0.008333
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.05,-0.345417
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.1,-0.258333
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.5,-0.004167
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.9,0.2325
2016-11-17,UNRATE,2017-01-31,2,US,quantile,0.95,0.316667
2016-11-17,UNRATE,2017-01-31,2,US,mean,,-0.008333
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.05,-0.358333
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.1,-0.266667
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2017-02-28,3,US,quantile,0.95,0.341667
2016-11-17,UNRATE,2017-02-28,3,US,mean,,-0.008333
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.05,-0.379583
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.1,-0.275
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.5,-0.0
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2017-03-31,4,US,quantile,0.95,0.350833
2016-11-17,UNRATE,2017-03-31,4,US,mean,,-0.008333
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.05,-0.383333
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.5,-0.0
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2017-04-30,5,US,quantile,0.95,0.351667
2016-11-17,UNRATE,2017-04-30,5,US,mean,,-0.008333
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.5,0.0
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2017-05-31,6,US,quantile,0.95,0.366667
2016-11-17,UNRATE,2017-05-31,6,US,mean,,-0.008333
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.05,-0.383333
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.5,-0.0
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.9,0.25
2016-11-17,UNRATE,2017-06-30,7,US,quantile,0.95,0.333333
2016-11-17,UNRATE,2017-06-30,7,US,mean,,-0.008333
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.05,-0.397917
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.5,-0.0
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.9,0.245833
2016-11-17,UNRATE,2017-07-31,8,US,quantile,0.95,0.325
2016-11-17,UNRATE,2017-07-31,8,US,mean,,-0.008333
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.5,-0.0
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.9,0.25
2016-11-17,UNRATE,2017-08-31,9,US,quantile,0.95,0.34
2016-11-17,UNRATE,2017-08-31,9,US,mean,,-0.008333
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.05,-0.39875
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.9,0.25
2016-11-17,UNRATE,2017-09-30,10,US,quantile,0.95,0.333333
2016-11-17,UNRATE,2017-09-30,10,US,mean,,-0.008333
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.05,-0.390833
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.1,-0.281667
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.9,0.25
2016-11-17,UNRATE,2017-10-31,11,US,quantile,0.95,0.3325
2016-11-17,UNRATE,2017-10-31,11,US,mean,,-0.008333
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.05,-0.383333
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.1,-0.2825
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.9,0.258333
2016-11-17,UNRATE,2017-11-30,12,US,quantile,0.95,0.333333
2016-11-17,UNRATE,2017-11-30,12,US,mean,,-0.008333
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.1,-0.275
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.9,0.25
2016-11-17,UNRATE,2017-12-31,13,US,quantile,0.95,0.35
2016-11-17,UNRATE,2017-12-31,13,US,mean,,-0.008333
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.05,-0.4
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.1,-0.275
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.9,0.241667
2016-11-17,UNRATE,2018-01-31,14,US,quantile,0.95,0.342083
2016-11-17,UNRATE,2018-01-31,14,US,mean,,-0.008333
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.1,-0.283333
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.9,0.241667
2016-11-17,UNRATE,2018-02-28,15,US,quantile,0.95,0.341667
2016-11-17,UNRATE,2018-02-28,15,US,mean,,-0.008333
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.1,-0.283333
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.9,0.235833
2016-11-17,UNRATE,2018-03-31,16,US,quantile,0.95,0.334583
2016-11-17,UNRATE,2018-03-31,16,US,mean,,-0.008333
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.05,-0.385
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.9,0.236667
2016-11-17,UNRATE,2018-04-30,17,US,quantile,0.95,0.326667
2016-11-17,UNRATE,2018-04-30,17,US,mean,,-0.008333
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2018-05-31,18,US,quantile,0.95,0.333333
2016-11-17,UNRATE,2018-05-31,18,US,mean,,-0.008333
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.05,-0.391667
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2018-06-30,19,US,quantile,0.95,0.3525
2016-11-17,UNRATE,2018-06-30,19,US,mean,,-0.008333
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.05,-0.38625
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.9,0.233333
2016-11-17,UNRATE,2018-07-31,20,US,quantile,0.95,0.33625
2016-11-17,UNRATE,2018-07-31,20,US,mean,,-0.008333
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.05,-0.395
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.1,-0.3
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.9,0.25
2016-11-17,UNRATE,2018-08-31,21,US,quantile,0.95,0.341667
2016-11-17,UNRATE,2018-08-31,21,US,mean,,-0.008333
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.05,-0.383333
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.1,-0.3
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.9,0.241667
2016-11-17,UNRATE,2018-09-30,22,US,quantile,0.95,0.341667
2016-11-17,UNRATE,2018-09-30,22,US,mean,,-0.008333
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.05,-0.395833
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.1,-0.291667
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.5,-0.008333
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.9,0.25
2016-11-17,UNRATE,2018-10-31,23,US,quantile,0.95,0.341667
2016-11-17,UNRATE,2018-10-31,23,US,mean,,-0.008333
2016-11-17,PAYEMS,2016-11-30,0,US,quantile,0.05,144800.4
2016-11-17,PAYEMS,2016-11-30,0,US,quantile,0.1,144915.0
2016-11-17,PAYEMS,2016-11-30,0,US,quantile,0.5,145219.0
2016-11-17,PAYEMS,2016-11-30,0,US,quantile,0.9,145416.6
2016-11-17,PAYEMS,2016-11-30,0,US,quantile,0.95,145481.4
2016-11-17,PAYEMS,2016-11-30,0,US,mean,,145065.0
2016-11-17,PAYEMS,2016-12-31,1,US,quantile,0.05,144800.4
2016-11-17,PAYEMS,2016-12-31,1,US,quantile,0.1,144915.0
2016-11-17,PAYEMS,2016-12-31,1,US,quantile,0.5,145219.0
2016-11-17,PAYEMS,2016-12-31,1,US,quantile,0.9,145416.6
2016-11-17,PAYEMS,2016-12-31,1,US,quantile,0.95,145481.4
2016-11-17,PAYEMS,2016-12-31,1,US,mean,,145065.0
2016-11-17,PAYEMS,2017-01-31,2,US,quantile,0.05,144602.75
2016-11-17,PAYEMS,2017-01-31,2,US,quantile,0.1,144780.0
2016-11-17,PAYEMS,2017-01-31,2,US,quantile,0.5,145385.0
2016-11-17,PAYEMS,2017-01-31,2,US,quantile,0.9,145706.0
2016-11-17,PAYEMS,2017-01-31,2,US,quantile,0.95,145807.7
2016-11-17,PAYEMS,2017-01-31,2,US,mean,,145065.0
2016-11-17,PAYEMS,2017-02-28,3,US,quantile,0.05,144464.5
2016-11-17,PAYEMS,2017-02-28,3,US,quantile,0.1,144658.0
2016-11-17,PAYEMS,2017-02-28,3,US,quantile,0.5,145546.0
2016-11-17,PAYEMS,2017-02-28,3,US,quantile,0.9,145998.0
2016-11-17,PAYEMS,2017-02-28,3,US,quantile,0.95,146137.5
2016-11-17,PAYEMS,2017-02-28,3,US,mean,,145065.0
2016-11-17,PAYEMS,2017-03-31,4,US,quantile,0.05,144268.45
2016-11-17,PAYEMS,2017-03-31,4,US,quantile,0.1,144555.4
2016-11-17,PAYEMS,2017-03-31,4,US,quantile,0.5,145710.0
2016-11-17,PAYEMS,2017-03-31,4,US,quantile,0.9,146289.7
2016-11-17,PAYEMS,2017-03-31,4,US,quantile,0.95,146447.25
2016-11-17,PAYEMS,2017-03-31,4,US,mean,,145065.0
2016-11-17,PAYEMS,2017-04-30,5,US,quantile,0.05,144062.0
2016-11-17,PAYEMS,2017-04-30,5,US,quantile,0.1,144448.2
2016-11-17,PAYEMS,2017-04-30,5,US,quantile,0.5,145864.0
2016-11-17,PAYEMS,2017-04-30,5,US,quantile,0.9,146548.0
2016-11-17,PAYEMS,2017-04-30,5,US,quantile,0.95,146799.0
2016-11-17,PAYEMS,2017-04-30,5,US,mean,,145065.0
2016-11-17,PAYEMS,2017-05-31,6,US,quantile,0.05,143938.55
2016-11-17,PAYEMS,2017-05-31,6,US,quantile,0.1,144350.0
2016-11-17,PAYEMS,2017-05-31,6,US,quantile,0.5,146027.5
2016-11-17,PAYEMS,2017-05-31,6,US,quantile,0.9,146854.3
2016-11-17,PAYEMS,2017-05-31,6,US,quantile,0.95,147145.45
2016-11-17,PAYEMS,2017-05-31,6,US,mean,,145065.0
2016-11-17,PAYEMS,2017-06-30,7,US,quantile,0.05,143751.9
2016-11-17,PAYEMS,2017-06-30,7,US,quantile,0.1,144240.2
2016-11-17,PAYEMS,2017-06-30,7,US,quantile,0.5,146196.0
2016-11-17,PAYEMS,2017-06-30,7,US,quantile,0.9,147102.2
2016-11-17,PAYEMS,2017-06-30,7,US,quantile,0.95,147456.6
2016-11-17,PAYEMS,2017-06-30,7,US,mean,,145065.0
2016-11-17,PAYEMS,2017-07-31,8,US,quantile,0.05,143596.25
2016-11-17,PAYEMS,2017-07-31,8,US,quantile,0.1,144219.5
2016-11-17,PAYEMS,2017-07-31,8,US,quantile,0.5,146330.0
2016-11-17,PAYEMS,2017-07-31,8,US,quantile,0.9,147373.5
2016-11-17,PAYEMS,2017-07-31,8,US,quantile,0.95,147739.0
2016-11-17,PAYEMS,2017-07-31,8,US,mean,,145065.0
2016-11-17,PAYEMS,2017-08-31,9,US,quantile,0.05,143455.6
2016-11-17,PAYEMS,2017-08-31,9,US,quantile,0.1,144144.6
2016-11-17,PAYEMS,2017-08-31,9,US,quantile,0.5,146467.0
2016-11-17,PAYEMS,2017-08-31,9,US,quantile,0.9,147612.8
2016-11-17,PAYEMS,2017-08-31,9,US,quantile,0.95,148043.4
2016-11-17,PAYEMS,2017-08-31,9,US,mean,,145065.0
2016-11-17,PAYEMS,2017-09-30,10,US,quantile,0.05,143384.3
2016-11-17,PAYEMS,2017-09-30,10,US,quantile,0.1,144093.3
2016-11-17,PAYEMS,2017-09-30,10,US,quantile,0.5,146648.0
2016-11-17,PAYEMS,2017-09-30,10,US,quantile,0.9,147895.5
2016-11-17,PAYEMS,2017-09-30,10,US,quantile,0.95,148371.45
2016-11-17,PAYEMS,2017-09-30,10,US,mean,,145065.0
2016-11-17,PAYEMS,2017-10-31,11,US,quantile,0.05,143332.4
2016-11-17,PAYEMS,2017-10-31,11,US,quantile,0.1,144024.4
2016-11-17,PAYEMS,2017-10-31,11,US,quantile,0.5,146804.0
2016-11-17,PAYEMS,2017-10-31,11,US,quantile,0.9,148182.6
2016-11-17,PAYEMS,2017-10-31,11,US,quantile,0.95,148634.8
2016-11-17,PAYEMS,2017-10-31,11,US,mean,,145065.0
2016-11-17,PAYEMS,2017-11-30,12,US,quantile,0.05,143291.15
2016-11-17,PAYEMS,2017-11-30,12,US,quantile,0.1,143957.0
2016-11-17,PAYEMS,2017-11-30,12,US,quantile,0.5,146961.5
2016-11-17,PAYEMS,2017-11-30,12,US,quantile,0.9,148410.8
2016-11-17,PAYEMS,2017-11-30,12,US,quantile,0.95,148945.95
2016-11-17,PAYEMS,2017-11-30,12,US,mean,,145065.0
2016-11-17,PAYEMS,2017-12-31,13,US,quantile,0.05,143257.0
2016-11-17,PAYEMS,2017-12-31,13,US,quantile,0.1,143988.0
2016-11-17,PAYEMS,2017-12-31,13,US,quantile,0.5,147131.0
2016-11-17,PAYEMS,2017-12-31,13,US,quantile,0.9,148685.0
2016-11-17,PAYEMS,2017-12-31,13,US,quantile,0.95,149211.0
2016-11-17,PAYEMS,2017-12-31,13,US,mean,,145065.0
2016-11-17,PAYEMS,2018-01-31,14,US,quantile,0.05,143280.5
2016-11-17,PAYEMS,2018-01-31,14,US,quantile,0.1,143916.7
2016-11-17,PAYEMS,2018-01-31,14,US,quantile,0.5,147272.0
2016-11-17,PAYEMS,2018-01-31,14,US,quantile,0.9,148927.6
