origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,PAYEMS,2005-08-31,15,US,quantile,0.05,129780.2
2004-05-17,PAYEMS,2005-08-31,15,US,quantile,0.1,130320.8
2004-05-17,PAYEMS,2005-08-31,15,US,quantile,0.5,133671.0
2004-05-17,PAYEMS,2005-08-31,15,US,quantile,0.9,135667.2
2004-05-17,PAYEMS,2005-08-31,15,US,quantile,0.95,136228.2
2004-05-17,PAYEMS,2005-08-31,15,US,mean,,131412.0
2004-05-17,PAYEMS,2005-09-30,16,US,quantile,0.05,129810.45
2004-05-17,PAYEMS,2005-09-30,16,US,quantile,0.1,130321.4
2004-05-17,PAYEMS,2005-09-30,16,US,quantile,0.5,133835.5
2004-05-17,PAYEMS,2005-09-30,16,US,quantile,0.9,135906.7
2004-05-17,PAYEMS,2005-09-30,16,US,quantile,0.95,136482.0
2004-05-17,PAYEMS,2005-09-30,16,US,mean,,131412.0
2004-05-17,PAYEMS,2005-10-31,17,US,quantile,0.05,129776.4
2004-05-17,PAYEMS,2005-10-31,17,US,quantile,0.1,130320.8
2004-05-17,PAYEMS,2005-10-31,17,US,quantile,0.5,133971.0
2004-05-17,PAYEMS,2005-10-31,17,US,quantile,0.9,136069.8
2004-05-17,PAYEMS,2005-10-31,17,US,quantile,0.95,136743.2
2004-05-17,PAYEMS,2005-10-31,17,US,mean,,131412.0
2004-05-17,PAYEMS,2005-11-30,18,US,quantile,0.05,129826.75
2004-05-17,PAYEMS,2005-11-30,18,US,quantile,0.1,130339.0
2004-05-17,PAYEMS,2005-11-30,18,US,quantile,0.5,134087.0
2004-05-17,PAYEMS,2005-11-30,18,US,quantile,0.9,136305.5
2004-05-17,PAYEMS,2005-11-30,18,US,quantile,0.95,137028.75
2004-05-17,PAYEMS,2005-11-30,18,US,mean,,131412.0
2004-05-17,PAYEMS,2005-12-31,19,US,quantile,0.05,129770.6
2004-05-17,PAYEMS,2005-12-31,19,US,quantile,0.1,130395.8
2004-05-17,PAYEMS,2005-12-31,19,US,quantile,0.5,134247.0
2004-05-17,PAYEMS,2005-12-31,19,US,quantile,0.9,136554.4
2004-05-17,PAYEMS,2005-12-31,19,US,quantile,0.95,137337.0
2004-05-17,PAYEMS,2005-12-31,19,US,mean,,131412.0
2004-05-17,PAYEMS,2006-01-31,20,US,quantile,0.05,129822.65
2004-05-17,PAYEMS,2006-01-31,20,US,quantile,0.1,130485.5
2004-05-17,PAYEMS,2006-01-31,20,US,quantile,0.5,134379.5
2004-05-17,PAYEMS,2006-01-31,20,US,quantile,0.9,136806.1
2004-05-17,PAYEMS,2006-01-31,20,US,quantile,0.95,137639.05
2004-05-17,PAYEMS,2006-01-31,20,US,mean,,131412.0
2004-05-17,PAYEMS,2006-02-28,21,US,quantile,0.05,129897.7
2004-05-17,PAYEMS,2006-02-28,21,US,quantile,0.1,130493.6
2004-05-17,PAYEMS,2006-02-28,21,US,quantile,0.5,134462.0
2004-05-17,PAYEMS,2006-02-28,21,US,quantile,0.9,137059.8
2004-05-17,PAYEMS,2006-02-28,21,US,quantile,0.95,137754.3
2004-05-17,PAYEMS,2006-02-28,21,US,mean,,131412.0
2004-05-17,PAYEMS,2006-03-31,22,US,quantile,0.05,129872.15
2004-05-17,PAYEMS,2006-03-31,22,US,quantile,0.1,130614.7
2004-05-17,PAYEMS,2006-03-31,22,US,quantile,0.5,134599.0
2004-05-17,PAYEMS,2006-03-31,22,US,quantile,0.9,137323.6
2004-05-17,PAYEMS,2006-03-31,22,US,quantile,0.95,137968.2
2004-05-17,PAYEMS,2006-03-31,22,US,mean,,131412.0
2004-05-17,PAYEMS,2006-04-30,23,US,quantile,0.05,129933.0
2004-05-17,PAYEMS,2006-04-30,23,US,quantile,0.1,130701.0
2004-05-17,PAYEMS,2006-04-30,23,US,quantile,0.5,134631.0
2004-05-17,PAYEMS,2006-04-30,23,US,quantile,0.9,137571.0
2004-05-17,PAYEMS,2006-04-30,23,US,quantile,0.95,138255.0
2004-05-17,PAYEMS,2006-04-30,23,US,mean,,131412.0
2004-05-17,CPIAUCSL,2004-05-31,0,US,quantile,0.05,-0.002565
2004-05-17,CPIAUCSL,2004-05-31,0,US,quantile,0.1,-0.001017
2004-05-17,CPIAUCSL,2004-05-31,0,US,quantile,0.5,0.001832
2004-05-17,CPIAUCSL,2004-05-31,0,US,quantile,0.9,0.004553
2004-05-17,CPIAUCSL,2004-05-31,0,US,quantile,0.95,0.005671
2004-05-17,CPIAUCSL,2004-05-31,0,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-06-30,1,US,quantile,0.05,-0.002565
2004-05-17,CPIAUCSL,2004-06-30,1,US,quantile,0.1,-0.001017
2004-05-17,CPIAUCSL,2004-06-30,1,US,quantile,0.5,0.001832
2004-05-17,CPIAUCSL,2004-06-30,1,US,quantile,0.9,0.004553
2004-05-17,CPIAUCSL,2004-06-30,1,US,quantile,0.95,0.005671
2004-05-17,CPIAUCSL,2004-06-30,1,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-07-31,2,US,quantile,0.05,-0.002656
2004-05-17,CPIAUCSL,2004-07-31,2,US,quantile,0.1,-0.001019
2004-05-17,CPIAUCSL,2004-07-31,2,US,quantile,0.5,0.001833
2004-05-17,CPIAUCSL,2004-07-31,2,US,quantile,0.9,0.004709
2004-05-17,CPIAUCSL,2004-07-31,2,US,quantile,0.95,0.00589
2004-05-17,CPIAUCSL,2004-07-31,2,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-08-31,3,US,quantile,0.05,-0.002598
2004-05-17,CPIAUCSL,2004-08-31,3,US,quantile,0.1,-0.000875
2004-05-17,CPIAUCSL,2004-08-31,3,US,quantile,0.5,0.001845
2004-05-17,CPIAUCSL,2004-08-31,3,US,quantile,0.9,0.004763
2004-05-17,CPIAUCSL,2004-08-31,3,US,quantile,0.95,0.005852
2004-05-17,CPIAUCSL,2004-08-31,3,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-09-30,4,US,quantile,0.05,-0.002551
2004-05-17,CPIAUCSL,2004-09-30,4,US,quantile,0.1,-0.001007
2004-05-17,CPIAUCSL,2004-09-30,4,US,quantile,0.5,0.001826
2004-05-17,CPIAUCSL,2004-09-30,4,US,quantile,0.9,0.004844
2004-05-17,CPIAUCSL,2004-09-30,4,US,quantile,0.95,0.005858
2004-05-17,CPIAUCSL,2004-09-30,4,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.05,-0.002685
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.1,-0.001212
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.5,0.001844
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.9,0.005014
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.95,0.005985
2004-05-17,CPIAUCSL,2004-10-31,5,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.05,-0.003098
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.1,-0.001314
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.5,0.001841
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.9,0.004915
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.95,0.006028
2004-05-17,CPIAUCSL,2004-11-30,6,US,mean,,0.001889
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.05,-0.003132
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.1,-0.00156
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.5,0.001848
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.9,0.005002
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.95,0.006115
2004-05-17,CPIAUCSL,2004-12-31,7,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.05,-0.003202
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.1,-0.00151
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.5,0.001863
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.9,0.00509
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.95,0.006366
2004-05-17,CPIAUCSL,2005-01-31,8,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.05,-0.003228
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.1,-0.001535
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.5,0.001795
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.9,0.005159
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.95,0.006342
2004-05-17,CPIAUCSL,2005-02-28,9,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.05,-0.003299
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.1,-0.001684
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.5,0.001833
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.9,0.005191
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.95,0.006699
2004-05-17,CPIAUCSL,2005-03-31,10,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.05,-0.003458
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.1,-0.001685
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.5,0.001837
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.9,0.005285
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.95,0.006698
2004-05-17,CPIAUCSL,2005-04-30,11,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.05,-0.00375
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.1,-0.00183
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.5,0.001834
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.9,0.005301
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.95,0.00696
2004-05-17,CPIAUCSL,2005-05-31,12,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.05,-0.003754
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.1,-0.001829
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.5,0.001828
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.9,0.005516
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.95,0.006738
2004-05-17,CPIAUCSL,2005-06-30,13,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.05,-0.003935
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.1,-0.0018
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.5,0.001799
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.9,0.005531
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.95,0.006536
2004-05-17,CPIAUCSL,2005-07-31,14,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.05,-0.003941
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.1,-0.00172
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.5,0.001854
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.9,0.005572
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.95,0.00675
2004-05-17,CPIAUCSL,2005-08-31,15,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.05,-0.004112
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.1,-0.001665
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.5,0.001866
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.9,0.005686
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.95,0.006994
2004-05-17,CPIAUCSL,2005-09-30,16,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.05,-0.003511
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.1,-0.001747
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.5,0.001839
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.9,0.005721
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.95,0.007049
2004-05-17,CPIAUCSL,2005-10-31,17,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.05,-0.003629
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.1,-0.001519
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.5,0.001796
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.9,0.005667
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.95,0.007181
2004-05-17,CPIAUCSL,2005-11-30,18,US,mean,,0.001889
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.05,-0.003732
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.1,-0.001768
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.5,0.001765
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.9,0.005639
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.95,0.007229
2004-05-17,CPIAUCSL,2005-12-31,19,US,mean,,0.001889
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.05,-0.003634
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.1,-0.001786
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.5,0.001835
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.9,0.005717
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.95,0.00726
2004-05-17,CPIAUCSL,2006-01-31,20,US,mean,,0.001889
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.05,-0.003783
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.1,-0.001889
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.5,0.001824
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.9,0.005611
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.95,0.007166
2004-05-17,CPIAUCSL,2006-02-28,21,US,mean,,0.001889
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.05,-0.003892
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.1,-0.001844
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.5,0.001836
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.9,0.005689
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.95,0.00702
2004-05-17,CPIAUCSL,2006-03-31,22,US,mean,,0.001889
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.05,-0.003756
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.1,-0.001827
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.5,0.001831
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.9,0.005763
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.95,0.007071
2004-05-17,CPIAUCSL,2006-04-30,23,US,mean,,0.001889
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.05,-0.000664
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.1,4.1e-05
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.5,0.00186
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.9,0.003701
2004-05-17,PCEPI,2004-05-31,0,US,quantile,0.95,0.004266
2004-05-17,PCEPI,2004-05-31,0,US,mean,,0.001862
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.05,-0.000664
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.1,4.1e-05
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.5,0.00186
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.9,0.003701
2004-05-17,PCEPI,2004-06-30,1,US,quantile,0.95,0.004266
2004-05-17,PCEPI,2004-06-30,1,US,mean,,0.001862
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.05,-0.000902
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.1,7.3e-05
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.5,0.00186
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.9,0.003775
2004-05-17,PCEPI,2004-07-31,2,US,quantile,0.95,0.004353
2004-05-17,PCEPI,2004-07-31,2,US,mean,,0.001862
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.05,-0.001007
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.1,2e-05
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.5,0.001925
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.9,0.003747
2004-05-17,PCEPI,2004-08-31,3,US,quantile,0.95,0.004465
2004-05-17,PCEPI,2004-08-31,3,US,mean,,0.001862
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.05,-0.00095
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.1,-6.4e-05
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.5,0.001904
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.9,0.003799
2004-05-17,PCEPI,2004-09-30,4,US,quantile,0.95,0.004628
2004-05-17,PCEPI,2004-09-30,4,US,mean,,0.001862
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.05,-0.00097
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.1,-0.00011
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.5,0.001965
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.9,0.003795
2004-05-17,PCEPI,2004-10-31,5,US,quantile,0.95,0.004646
2004-05-17,PCEPI,2004-10-31,5,US,mean,,0.001862
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.05,-0.001002
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.1,-0.000178
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.5,0.001922
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.9,0.003813
2004-05-17,PCEPI,2004-11-30,6,US,quantile,0.95,0.004675
2004-05-17,PCEPI,2004-11-30,6,US,mean,,0.001862
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.05,-0.001116
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.1,-0.000199
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.5,0.001886
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.9,0.003905
2004-05-17,PCEPI,2004-12-31,7,US,quantile,0.95,0.004777
2004-05-17,PCEPI,2004-12-31,7,US,mean,,0.001862
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.05,-0.001032
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.1,-0.000311
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.5,0.001902
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.9,0.003926
2004-05-17,PCEPI,2005-01-31,8,US,quantile,0.95,0.004861
2004-05-17,PCEPI,2005-01-31,8,US,mean,,0.001862
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.05,-0.001112
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.1,-0.000331
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.5,0.001934
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.9,0.003986
2004-05-17,PCEPI,2005-02-28,9,US,quantile,0.95,0.004849
2004-05-17,PCEPI,2005-02-28,9,US,mean,,0.001862
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.05,-0.001283
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.1,-0.000339
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.5,0.001912
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.9,0.004063
2004-05-17,PCEPI,2005-03-31,10,US,quantile,0.95,0.004902
2004-05-17,PCEPI,2005-03-31,10,US,mean,,0.001862
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.05,-0.001394
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.1,-0.00036
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.5,0.001929
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.9,0.004056
2004-05-17,PCEPI,2005-04-30,11,US,quantile,0.95,0.004975
2004-05-17,PCEPI,2005-04-30,11,US,mean,,0.001862
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.05,-0.001474
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.1,-0.000384
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.5,0.001905
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.9,0.004083
2004-05-17,PCEPI,2005-05-31,12,US,quantile,0.95,0.005033
2004-05-17,PCEPI,2005-05-31,12,US,mean,,0.001862
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.05,-0.001642
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.1,-0.000422
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.5,0.001906
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.9,0.004185
2004-05-17,PCEPI,2005-06-30,13,US,quantile,0.95,0.004953
2004-05-17,PCEPI,2005-06-30,13,US,mean,,0.001862
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.05,-0.00176
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.1,-0.000422
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.5,0.001933
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.9,0.004167
2004-05-17,PCEPI,2005-07-31,14,US,quantile,0.95,0.005106
2004-05-17,PCEPI,2005-07-31,14,US,mean,,0.001862
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.05,-0.001462
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.1,-0.000402
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.5,0.00191
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.9,0.004226
2004-05-17,PCEPI,2005-08-31,15,US,quantile,0.95,0.005132
2004-05-17,PCEPI,2005-08-31,15,US,mean,,0.001862
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.05,-0.001301
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.1,-0.000595
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.5,0.001917
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.9,0.00427
2004-05-17,PCEPI,2005-09-30,16,US,quantile,0.95,0.005183
2004-05-17,PCEPI,2005-09-30,16,US,mean,,0.001862
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.05,-0.001384
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.1,-0.000606
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.5,0.001895
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.9,0.004404
2004-05-17,PCEPI,2005-10-31,17,US,quantile,0.95,0.00535
2004-05-17,PCEPI,2005-10-31,17,US,mean,,0.001862
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.05,-0.001398
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.1,-0.000553
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.5,0.001906
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.9,0.004538
2004-05-17,PCEPI,2005-11-30,18,US,quantile,0.95,0.005437
2004-05-17,PCEPI,2005-11-30,18,US,mean,,0.001862
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.05,-0.001421
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.1,-0.000626
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.5,0.001859
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.9,0.004517
2004-05-17,PCEPI,2005-12-31,19,US,quantile,0.95,0.005429
2004-05-17,PCEPI,2005-12-31,19,US,mean,,0.001862
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.05,-0.001623
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.1,-0.000673
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.5,0.00181
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.9,0.004539
2004-05-17,PCEPI,2006-01-31,20,US,quantile,0.95,0.005415
2004-05-17,PCEPI,2006-01-31,20,US,mean,,0.001862
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.05,-0.00178
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.1,-0.000674
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.5,0.001811
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.9,0.00455
2004-05-17,PCEPI,2006-02-28,21,US,quantile,0.95,0.005514
2004-05-17,PCEPI,2006-02-28,21,US,mean,,0.001862
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.05,-0.00194
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.1,-0.00078
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.5,0.001796
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.9,0.004596
2004-05-17,PCEPI,2006-03-31,22,US,quantile,0.95,0.005478
2004-05-17,PCEPI,2006-03-31,22,US,mean,,0.001862
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.05,-0.001708
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.1,-0.000778
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.5,0.001835
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.9,0.00454
2004-05-17,PCEPI,2006-04-30,23,US,quantile,0.95,0.005628
2004-05-17,PCEPI,2006-04-30,23,US,mean,,0.001862
2004-05-17,FEDFUNDS,2004-05-31,0,US,quantile,0.05,0.386
2004-05-17,FEDFUNDS,2004-05-31,0,US,quantile,0.1,0.56
2004-05-17,FEDFUNDS,2004-05-31,0,US,quantile,0.5,1.01
2004-05-17,FEDFUNDS,2004-05-31,0,US,quantile,0.9,1.41
2004-05-17,FEDFUNDS,2004-05-31,0,US,quantile,0.95,1.584
2004-05-17,FEDFUNDS,2004-05-31,0,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-06-30,1,US,quantile,0.05,0.386
2004-05-17,FEDFUNDS,2004-06-30,1,US,quantile,0.1,0.56
2004-05-17,FEDFUNDS,2004-06-30,1,US,quantile,0.5,1.01
2004-05-17,FEDFUNDS,2004-06-30,1,US,quantile,0.9,1.41
2004-05-17,FEDFUNDS,2004-06-30,1,US,quantile,0.95,1.584
2004-05-17,FEDFUNDS,2004-06-30,1,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-07-31,2,US,quantile,0.05,-0.165
2004-05-17,FEDFUNDS,2004-07-31,2,US,quantile,0.1,0.25
2004-05-17,FEDFUNDS,2004-07-31,2,US,quantile,0.5,1.02
2004-05-17,FEDFUNDS,2004-07-31,2,US,quantile,0.9,1.655
2004-05-17,FEDFUNDS,2004-07-31,2,US,quantile,0.95,1.9825
2004-05-17,FEDFUNDS,2004-07-31,2,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-08-31,3,US,quantile,0.05,-0.575
2004-05-17,FEDFUNDS,2004-08-31,3,US,quantile,0.1,-0.03
2004-05-17,FEDFUNDS,2004-08-31,3,US,quantile,0.5,1.02
2004-05-17,FEDFUNDS,2004-08-31,3,US,quantile,0.9,1.906
2004-05-17,FEDFUNDS,2004-08-31,3,US,quantile,0.95,2.344
2004-05-17,FEDFUNDS,2004-08-31,3,US,mean,,1.0
