origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.1,-0.016491
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.5,0.003475
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.9,0.022798
2011-04-17,INDPRO,2012-07-31,15,US,quantile,0.95,0.035005
2011-04-17,INDPRO,2012-07-31,15,US,mean,,0.003423
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.05,-0.025496
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.1,-0.016885
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.5,0.003566
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.9,0.021871
2011-04-17,INDPRO,2012-08-31,16,US,quantile,0.95,0.034179
2011-04-17,INDPRO,2012-08-31,16,US,mean,,0.003423
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.05,-0.025193
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.1,-0.016422
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.5,0.003604
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.9,0.021263
2011-04-17,INDPRO,2012-09-30,17,US,quantile,0.95,0.033868
2011-04-17,INDPRO,2012-09-30,17,US,mean,,0.003423
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.05,-0.026465
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.1,-0.016046
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.5,0.003063
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.9,0.021435
2011-04-17,INDPRO,2012-10-31,18,US,quantile,0.95,0.034256
2011-04-17,INDPRO,2012-10-31,18,US,mean,,0.003423
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.05,-0.027326
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.1,-0.016596
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.5,0.003359
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.9,0.020943
2011-04-17,INDPRO,2012-11-30,19,US,quantile,0.95,0.033943
2011-04-17,INDPRO,2012-11-30,19,US,mean,,0.003423
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.05,-0.027415
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.1,-0.017077
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.5,0.0035
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.9,0.021553
2011-04-17,INDPRO,2012-12-31,20,US,quantile,0.95,0.034145
2011-04-17,INDPRO,2012-12-31,20,US,mean,,0.003423
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.05,-0.02989
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.1,-0.017548
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.5,0.003616
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.9,0.021563
2011-04-17,INDPRO,2013-01-31,21,US,quantile,0.95,0.032875
2011-04-17,INDPRO,2013-01-31,21,US,mean,,0.003423
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.05,-0.029256
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.1,-0.018061
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.5,0.00372
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.9,0.021387
2011-04-17,INDPRO,2013-02-28,22,US,quantile,0.95,0.032404
2011-04-17,INDPRO,2013-02-28,22,US,mean,,0.003423
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.05,-0.027588
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.1,-0.017329
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.5,0.003909
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.9,0.021866
2011-04-17,INDPRO,2013-03-31,23,US,quantile,0.95,0.032433
2011-04-17,INDPRO,2013-03-31,23,US,mean,,0.003423
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.05,-0.408333
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.1,-0.316667
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.9,0.175
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.95,0.25
2011-04-17,UNRATE,2011-04-30,0,US,mean,,-0.075
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.05,-0.408333
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.1,-0.316667
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.9,0.175
2011-04-17,UNRATE,2011-05-31,1,US,quantile,0.95,0.25
2011-04-17,UNRATE,2011-05-31,1,US,mean,,-0.075
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.05,-0.423333
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.1,-0.333333
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.9,0.166667
2011-04-17,UNRATE,2011-06-30,2,US,quantile,0.95,0.258333
2011-04-17,UNRATE,2011-06-30,2,US,mean,,-0.075
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.05,-0.433333
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.1,-0.3475
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.9,0.175
2011-04-17,UNRATE,2011-07-31,3,US,quantile,0.95,0.282083
2011-04-17,UNRATE,2011-07-31,3,US,mean,,-0.075
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.05,-0.4575
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.9,0.175
2011-04-17,UNRATE,2011-08-31,4,US,quantile,0.95,0.3
2011-04-17,UNRATE,2011-08-31,4,US,mean,,-0.075
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.9,0.175
2011-04-17,UNRATE,2011-09-30,5,US,quantile,0.95,0.307917
2011-04-17,UNRATE,2011-09-30,5,US,mean,,-0.075
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.05,-0.475
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.9,0.183333
2011-04-17,UNRATE,2011-10-31,6,US,quantile,0.95,0.308333
2011-04-17,UNRATE,2011-10-31,6,US,mean,,-0.075
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.05,-0.475
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.1,-0.375
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2011-11-30,7,US,quantile,0.95,0.275833
2011-04-17,UNRATE,2011-11-30,7,US,mean,,-0.075
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.05,-0.4675
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2011-12-31,8,US,quantile,0.95,0.293333
2011-04-17,UNRATE,2011-12-31,8,US,mean,,-0.075
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.1,-0.375
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2012-01-31,9,US,quantile,0.95,0.292917
2011-04-17,UNRATE,2012-01-31,9,US,mean,,-0.075
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.05,-0.476667
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.1,-0.37
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.9,0.195
2011-04-17,UNRATE,2012-02-29,10,US,quantile,0.95,0.291667
2011-04-17,UNRATE,2012-02-29,10,US,mean,,-0.075
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.05,-0.475
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2012-03-31,11,US,quantile,0.95,0.283333
2011-04-17,UNRATE,2012-03-31,11,US,mean,,-0.075
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.05,-0.466667
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.9,0.2
2011-04-17,UNRATE,2012-04-30,12,US,quantile,0.95,0.294167
2011-04-17,UNRATE,2012-04-30,12,US,mean,,-0.075
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.05,-0.483333
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.1,-0.364167
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.9,0.1975
2011-04-17,UNRATE,2012-05-31,13,US,quantile,0.95,0.291667
2011-04-17,UNRATE,2012-05-31,13,US,mean,,-0.075
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.05,-0.47
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.9,0.19
2011-04-17,UNRATE,2012-06-30,14,US,quantile,0.95,0.3
2011-04-17,UNRATE,2012-06-30,14,US,mean,,-0.075
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.05,-0.462083
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.9,0.190833
2011-04-17,UNRATE,2012-07-31,15,US,quantile,0.95,0.295417
2011-04-17,UNRATE,2012-07-31,15,US,mean,,-0.075
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.05,-0.4625
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.1,-0.358333
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.9,0.183333
2011-04-17,UNRATE,2012-08-31,16,US,quantile,0.95,0.2875
2011-04-17,UNRATE,2012-08-31,16,US,mean,,-0.075
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.9,0.175833
2011-04-17,UNRATE,2012-09-30,17,US,quantile,0.95,0.2925
2011-04-17,UNRATE,2012-09-30,17,US,mean,,-0.075
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.1,-0.368333
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.9,0.168333
2011-04-17,UNRATE,2012-10-31,18,US,quantile,0.95,0.288333
2011-04-17,UNRATE,2012-10-31,18,US,mean,,-0.075
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.9,0.166667
2011-04-17,UNRATE,2012-11-30,19,US,quantile,0.95,0.3
2011-04-17,UNRATE,2012-11-30,19,US,mean,,-0.075
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.1,-0.365
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.9,0.183333
2011-04-17,UNRATE,2012-12-31,20,US,quantile,0.95,0.289167
2011-04-17,UNRATE,2012-12-31,20,US,mean,,-0.075
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.05,-0.464583
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.1,-0.375
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2013-01-31,21,US,quantile,0.95,0.291667
2011-04-17,UNRATE,2013-01-31,21,US,mean,,-0.075
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.05,-0.45
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.1,-0.366667
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.5,-0.075
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.9,0.191667
2011-04-17,UNRATE,2013-02-28,22,US,quantile,0.95,0.291667
2011-04-17,UNRATE,2013-02-28,22,US,mean,,-0.075
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.05,-0.458333
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.1,-0.355833
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.5,-0.066667
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.9,0.189167
2011-04-17,UNRATE,2013-03-31,23,US,quantile,0.95,0.283333
2011-04-17,UNRATE,2013-03-31,23,US,mean,,-0.075
2011-04-17,PAYEMS,2011-04-30,0,US,quantile,0.05,131007.25
2011-04-17,PAYEMS,2011-04-30,0,US,quantile,0.1,131124.0
2011-04-17,PAYEMS,2011-04-30,0,US,quantile,0.5,131429.5
2011-04-17,PAYEMS,2011-04-30,0,US,quantile,0.9,131638.5
2011-04-17,PAYEMS,2011-04-30,0,US,quantile,0.95,131701.0
2011-04-17,PAYEMS,2011-04-30,0,US,mean,,131283.0
2011-04-17,PAYEMS,2011-05-31,1,US,quantile,0.05,131007.25
2011-04-17,PAYEMS,2011-05-31,1,US,quantile,0.1,131124.0
2011-04-17,PAYEMS,2011-05-31,1,US,quantile,0.5,131429.5
2011-04-17,PAYEMS,2011-05-31,1,US,quantile,0.9,131638.5
2011-04-17,PAYEMS,2011-05-31,1,US,quantile,0.95,131701.0
2011-04-17,PAYEMS,2011-05-31,1,US,mean,,131283.0
2011-04-17,PAYEMS,2011-06-30,2,US,quantile,0.05,130802.4
2011-04-17,PAYEMS,2011-06-30,2,US,quantile,0.1,130972.2
2011-04-17,PAYEMS,2011-06-30,2,US,quantile,0.5,131579.0
2011-04-17,PAYEMS,2011-06-30,2,US,quantile,0.9,131932.6
2011-04-17,PAYEMS,2011-06-30,2,US,quantile,0.95,132037.4
2011-04-17,PAYEMS,2011-06-30,2,US,mean,,131283.0
2011-04-17,PAYEMS,2011-07-31,3,US,quantile,0.05,130656.25
2011-04-17,PAYEMS,2011-07-31,3,US,quantile,0.1,130854.0
2011-04-17,PAYEMS,2011-07-31,3,US,quantile,0.5,131719.0
2011-04-17,PAYEMS,2011-07-31,3,US,quantile,0.9,132226.0
2011-04-17,PAYEMS,2011-07-31,3,US,quantile,0.95,132367.85
2011-04-17,PAYEMS,2011-07-31,3,US,mean,,131283.0
2011-04-17,PAYEMS,2011-08-31,4,US,quantile,0.05,130465.1
2011-04-17,PAYEMS,2011-08-31,4,US,quantile,0.1,130722.2
2011-04-17,PAYEMS,2011-08-31,4,US,quantile,0.5,131880.0
2011-04-17,PAYEMS,2011-08-31,4,US,quantile,0.9,132523.8
2011-04-17,PAYEMS,2011-08-31,4,US,quantile,0.95,132707.9
2011-04-17,PAYEMS,2011-08-31,4,US,mean,,131283.0
2011-04-17,PAYEMS,2011-09-30,5,US,quantile,0.05,130260.1
2011-04-17,PAYEMS,2011-09-30,5,US,quantile,0.1,130615.3
2011-04-17,PAYEMS,2011-09-30,5,US,quantile,0.5,132016.0
2011-04-17,PAYEMS,2011-09-30,5,US,quantile,0.9,132801.2
2011-04-17,PAYEMS,2011-09-30,5,US,quantile,0.95,133049.15
2011-04-17,PAYEMS,2011-09-30,5,US,mean,,131283.0
2011-04-17,PAYEMS,2011-10-31,6,US,quantile,0.05,130083.0
2011-04-17,PAYEMS,2011-10-31,6,US,quantile,0.1,130515.0
2011-04-17,PAYEMS,2011-10-31,6,US,quantile,0.5,132178.0
2011-04-17,PAYEMS,2011-10-31,6,US,quantile,0.9,133100.0
2011-04-17,PAYEMS,2011-10-31,6,US,quantile,0.95,133403.0
2011-04-17,PAYEMS,2011-10-31,6,US,mean,,131283.0
2011-04-17,PAYEMS,2011-11-30,7,US,quantile,0.05,129950.8
2011-04-17,PAYEMS,2011-11-30,7,US,quantile,0.1,130408.9
2011-04-17,PAYEMS,2011-11-30,7,US,quantile,0.5,132359.5
2011-04-17,PAYEMS,2011-11-30,7,US,quantile,0.9,133368.1
2011-04-17,PAYEMS,2011-11-30,7,US,quantile,0.95,133713.75
2011-04-17,PAYEMS,2011-11-30,7,US,mean,,131283.0
2011-04-17,PAYEMS,2011-12-31,8,US,quantile,0.05,129786.9
2011-04-17,PAYEMS,2011-12-31,8,US,quantile,0.1,130361.6
2011-04-17,PAYEMS,2011-12-31,8,US,quantile,0.5,132477.0
2011-04-17,PAYEMS,2011-12-31,8,US,quantile,0.9,133613.8
2011-04-17,PAYEMS,2011-12-31,8,US,quantile,0.95,134065.3
2011-04-17,PAYEMS,2011-12-31,8,US,mean,,131283.0
2011-04-17,PAYEMS,2012-01-31,9,US,quantile,0.05,129646.65
2011-04-17,PAYEMS,2012-01-31,9,US,quantile,0.1,130286.5
2011-04-17,PAYEMS,2012-01-31,9,US,quantile,0.5,132612.0
2011-04-17,PAYEMS,2012-01-31,9,US,quantile,0.9,133874.1
2011-04-17,PAYEMS,2012-01-31,9,US,quantile,0.95,134367.15
2011-04-17,PAYEMS,2012-01-31,9,US,mean,,131283.0
2011-04-17,PAYEMS,2012-02-29,10,US,quantile,0.05,129553.6
2011-04-17,PAYEMS,2012-02-29,10,US,quantile,0.1,130239.4
2011-04-17,PAYEMS,2012-02-29,10,US,quantile,0.5,132758.0
2011-04-17,PAYEMS,2012-02-29,10,US,quantile,0.9,134161.8
2011-04-17,PAYEMS,2012-02-29,10,US,quantile,0.95,134618.2
2011-04-17,PAYEMS,2012-02-29,10,US,mean,,131283.0
2011-04-17,PAYEMS,2012-03-31,11,US,quantile,0.05,129492.5
2011-04-17,PAYEMS,2012-03-31,11,US,quantile,0.1,130173.5
2011-04-17,PAYEMS,2012-03-31,11,US,quantile,0.5,132905.5
2011-04-17,PAYEMS,2012-03-31,11,US,quantile,0.9,134426.5
2011-04-17,PAYEMS,2012-03-31,11,US,quantile,0.95,134880.75
2011-04-17,PAYEMS,2012-03-31,11,US,mean,,131283.0
2011-04-17,PAYEMS,2012-04-30,12,US,quantile,0.05,129423.3
2011-04-17,PAYEMS,2012-04-30,12,US,quantile,0.1,130049.4
2011-04-17,PAYEMS,2012-04-30,12,US,quantile,0.5,133062.0
2011-04-17,PAYEMS,2012-04-30,12,US,quantile,0.9,134678.2
2011-04-17,PAYEMS,2012-04-30,12,US,quantile,0.95,135187.0
2011-04-17,PAYEMS,2012-04-30,12,US,mean,,131283.0
2011-04-17,PAYEMS,2012-05-31,13,US,quantile,0.05,129439.65
2011-04-17,PAYEMS,2012-05-31,13,US,quantile,0.1,130082.8
2011-04-17,PAYEMS,2012-05-31,13,US,quantile,0.5,133207.0
2011-04-17,PAYEMS,2012-05-31,13,US,quantile,0.9,134933.0
2011-04-17,PAYEMS,2012-05-31,13,US,quantile,0.95,135458.45
2011-04-17,PAYEMS,2012-05-31,13,US,mean,,131283.0
2011-04-17,PAYEMS,2012-06-30,14,US,quantile,0.05,129441.8
2011-04-17,PAYEMS,2012-06-30,14,US,quantile,0.1,130021.8
2011-04-17,PAYEMS,2012-06-30,14,US,quantile,0.5,133333.0
2011-04-17,PAYEMS,2012-06-30,14,US,quantile,0.9,135169.4
2011-04-17,PAYEMS,2012-06-30,14,US,quantile,0.95,135732.8
2011-04-17,PAYEMS,2012-06-30,14,US,mean,,131283.0
