origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.5,0.002848
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.9,0.026345
2000-04-17,INDPRO,2001-02-28,10,US,quantile,0.95,0.040275
2000-04-17,INDPRO,2001-02-28,10,US,mean,,0.003626
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.05,-0.029366
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.1,-0.018315
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.5,0.003112
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.9,0.025934
2000-04-17,INDPRO,2001-03-31,11,US,quantile,0.95,0.039801
2000-04-17,INDPRO,2001-03-31,11,US,mean,,0.003626
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.05,-0.029879
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.1,-0.018375
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.5,0.003433
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.9,0.025715
2000-04-17,INDPRO,2001-04-30,12,US,quantile,0.95,0.039832
2000-04-17,INDPRO,2001-04-30,12,US,mean,,0.003626
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.05,-0.028817
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.1,-0.01823
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.5,0.003342
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.9,0.025592
2000-04-17,INDPRO,2001-05-31,13,US,quantile,0.95,0.039775
2000-04-17,INDPRO,2001-05-31,13,US,mean,,0.003626
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.05,-0.027829
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.1,-0.017626
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.5,0.003388
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.9,0.025682
2000-04-17,INDPRO,2001-06-30,14,US,quantile,0.95,0.038693
2000-04-17,INDPRO,2001-06-30,14,US,mean,,0.003626
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.05,-0.027477
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.1,-0.017199
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.5,0.003678
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.9,0.024927
2000-04-17,INDPRO,2001-07-31,15,US,quantile,0.95,0.036012
2000-04-17,INDPRO,2001-07-31,15,US,mean,,0.003626
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.05,-0.02711
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.1,-0.017501
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.5,0.003778
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.9,0.024223
2000-04-17,INDPRO,2001-08-31,16,US,quantile,0.95,0.036345
2000-04-17,INDPRO,2001-08-31,16,US,mean,,0.003626
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.05,-0.026794
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.1,-0.017039
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.5,0.003808
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.9,0.023467
2000-04-17,INDPRO,2001-09-30,17,US,quantile,0.95,0.035176
2000-04-17,INDPRO,2001-09-30,17,US,mean,,0.003626
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.05,-0.026931
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.1,-0.017203
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.5,0.003192
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.9,0.024192
2000-04-17,INDPRO,2001-10-31,18,US,quantile,0.95,0.036523
2000-04-17,INDPRO,2001-10-31,18,US,mean,,0.003626
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.05,-0.030086
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.1,-0.017408
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.5,0.003559
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.9,0.024227
2000-04-17,INDPRO,2001-11-30,19,US,quantile,0.95,0.038241
2000-04-17,INDPRO,2001-11-30,19,US,mean,,0.003626
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.05,-0.030371
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.1,-0.018327
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.5,0.003657
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.9,0.024154
2000-04-17,INDPRO,2001-12-31,20,US,quantile,0.95,0.038243
2000-04-17,INDPRO,2001-12-31,20,US,mean,,0.003626
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.05,-0.031307
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.1,-0.018801
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.5,0.00382
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.9,0.022877
2000-04-17,INDPRO,2002-01-31,21,US,quantile,0.95,0.035349
2000-04-17,INDPRO,2002-01-31,21,US,mean,,0.003626
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.05,-0.031134
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.1,-0.019159
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.5,0.003972
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.9,0.023365
2000-04-17,INDPRO,2002-02-28,22,US,quantile,0.95,0.035672
2000-04-17,INDPRO,2002-02-28,22,US,mean,,0.003626
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.05,-0.030466
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.1,-0.019494
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.5,0.004374
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.9,0.023172
2000-04-17,INDPRO,2002-03-31,23,US,quantile,0.95,0.037651
2000-04-17,INDPRO,2002-03-31,23,US,mean,,0.003626
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.05,-0.358333
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.1,-0.283333
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.9,0.239167
2000-04-17,UNRATE,2000-04-30,0,US,quantile,0.95,0.327917
2000-04-17,UNRATE,2000-04-30,0,US,mean,,-0.016667
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.05,-0.358333
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.1,-0.283333
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.9,0.239167
2000-04-17,UNRATE,2000-05-31,1,US,quantile,0.95,0.327917
2000-04-17,UNRATE,2000-05-31,1,US,mean,,-0.016667
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.05,-0.366667
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.1,-0.283333
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.9,0.231667
2000-04-17,UNRATE,2000-06-30,2,US,quantile,0.95,0.336667
2000-04-17,UNRATE,2000-06-30,2,US,mean,,-0.016667
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.05,-0.383333
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.1,-0.3
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.9,0.241667
2000-04-17,UNRATE,2000-07-31,3,US,quantile,0.95,0.35375
2000-04-17,UNRATE,2000-07-31,3,US,mean,,-0.016667
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.05,-0.408333
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.1,-0.3
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.9,0.25
2000-04-17,UNRATE,2000-08-31,4,US,quantile,0.95,0.375
2000-04-17,UNRATE,2000-08-31,4,US,mean,,-0.016667
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.05,-0.42125
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.1,-0.309167
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.9,0.241667
2000-04-17,UNRATE,2000-09-30,5,US,quantile,0.95,0.379583
2000-04-17,UNRATE,2000-09-30,5,US,mean,,-0.016667
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.05,-0.425
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.9,0.25
2000-04-17,UNRATE,2000-10-31,6,US,quantile,0.95,0.375
2000-04-17,UNRATE,2000-10-31,6,US,mean,,-0.016667
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.05,-0.422083
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.9,0.25
2000-04-17,UNRATE,2000-11-30,7,US,quantile,0.95,0.36375
2000-04-17,UNRATE,2000-11-30,7,US,mean,,-0.016667
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.05,-0.425
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.9,0.25
2000-04-17,UNRATE,2000-12-31,8,US,quantile,0.95,0.366667
2000-04-17,UNRATE,2000-12-31,8,US,mean,,-0.016667
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.05,-0.414583
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.9,0.245833
2000-04-17,UNRATE,2001-01-31,9,US,quantile,0.95,0.364583
2000-04-17,UNRATE,2001-01-31,9,US,mean,,-0.016667
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.05,-0.44
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.1,-0.321667
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.9,0.258333
2000-04-17,UNRATE,2001-02-28,10,US,quantile,0.95,0.35
2000-04-17,UNRATE,2001-02-28,10,US,mean,,-0.016667
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.05,-0.425
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.1,-0.314167
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.9,0.255833
2000-04-17,UNRATE,2001-03-31,11,US,quantile,0.95,0.34875
2000-04-17,UNRATE,2001-03-31,11,US,mean,,-0.016667
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.05,-0.425
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.1,-0.308333
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.9,0.258333
2000-04-17,UNRATE,2001-04-30,12,US,quantile,0.95,0.365833
2000-04-17,UNRATE,2001-04-30,12,US,mean,,-0.016667
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.05,-0.425
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.1,-0.316667
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.9,0.2575
2000-04-17,UNRATE,2001-05-31,13,US,quantile,0.95,0.35
2000-04-17,UNRATE,2001-05-31,13,US,mean,,-0.016667
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.05,-0.416667
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.1,-0.3
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.9,0.241667
2000-04-17,UNRATE,2001-06-30,14,US,quantile,0.95,0.358333
2000-04-17,UNRATE,2001-06-30,14,US,mean,,-0.016667
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.05,-0.416667
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.1,-0.308333
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.9,0.2425
2000-04-17,UNRATE,2001-07-31,15,US,quantile,0.95,0.35875
2000-04-17,UNRATE,2001-07-31,15,US,mean,,-0.016667
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.05,-0.409167
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.1,-0.318333
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.9,0.243333
2000-04-17,UNRATE,2001-08-31,16,US,quantile,0.95,0.3425
2000-04-17,UNRATE,2001-08-31,16,US,mean,,-0.016667
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.05,-0.4
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.1,-0.310833
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.5,-0.008333
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.9,0.233333
2000-04-17,UNRATE,2001-09-30,17,US,quantile,0.95,0.358333
2000-04-17,UNRATE,2001-09-30,17,US,mean,,-0.016667
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.05,-0.401667
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.1,-0.316667
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.9,0.225
2000-04-17,UNRATE,2001-10-31,18,US,quantile,0.95,0.343333
2000-04-17,UNRATE,2001-10-31,18,US,mean,,-0.016667
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.05,-0.410417
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.1,-0.320833
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.5,-0.0125
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.9,0.225
2000-04-17,UNRATE,2001-11-30,19,US,quantile,0.95,0.360417
2000-04-17,UNRATE,2001-11-30,19,US,mean,,-0.016667
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.05,-0.408333
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.9,0.241667
2000-04-17,UNRATE,2001-12-31,20,US,quantile,0.95,0.344167
2000-04-17,UNRATE,2001-12-31,20,US,mean,,-0.016667
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.05,-0.41125
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.9,0.25
2000-04-17,UNRATE,2002-01-31,21,US,quantile,0.95,0.35
2000-04-17,UNRATE,2002-01-31,21,US,mean,,-0.016667
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.05,-0.395
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.1,-0.325
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.9,0.25
2000-04-17,UNRATE,2002-02-28,22,US,quantile,0.95,0.35
2000-04-17,UNRATE,2002-02-28,22,US,mean,,-0.016667
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.05,-0.416667
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.1,-0.308333
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.5,-0.016667
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.9,0.241667
2000-04-17,UNRATE,2002-03-31,23,US,quantile,0.95,0.341667
2000-04-17,UNRATE,2002-03-31,23,US,mean,,-0.016667
2000-04-17,PAYEMS,2000-04-30,0,US,quantile,0.05,131361.3
2000-04-17,PAYEMS,2000-04-30,0,US,quantile,0.1,131477.3
2000-04-17,PAYEMS,2000-04-30,0,US,quantile,0.5,131769.0
2000-04-17,PAYEMS,2000-04-30,0,US,quantile,0.9,131974.4
2000-04-17,PAYEMS,2000-04-30,0,US,quantile,0.95,132029.7
2000-04-17,PAYEMS,2000-04-30,0,US,mean,,131604.0
2000-04-17,PAYEMS,2000-05-31,1,US,quantile,0.05,131361.3
2000-04-17,PAYEMS,2000-05-31,1,US,quantile,0.1,131477.3
2000-04-17,PAYEMS,2000-05-31,1,US,quantile,0.5,131769.0
2000-04-17,PAYEMS,2000-05-31,1,US,quantile,0.9,131974.4
2000-04-17,PAYEMS,2000-05-31,1,US,quantile,0.95,132029.7
2000-04-17,PAYEMS,2000-05-31,1,US,mean,,131604.0
2000-04-17,PAYEMS,2000-06-30,2,US,quantile,0.05,131168.6
2000-04-17,PAYEMS,2000-06-30,2,US,quantile,0.1,131356.2
2000-04-17,PAYEMS,2000-06-30,2,US,quantile,0.5,131942.0
2000-04-17,PAYEMS,2000-06-30,2,US,quantile,0.9,132277.8
2000-04-17,PAYEMS,2000-06-30,2,US,quantile,0.95,132380.8
2000-04-17,PAYEMS,2000-06-30,2,US,mean,,131604.0
2000-04-17,PAYEMS,2000-07-31,3,US,quantile,0.05,131029.75
2000-04-17,PAYEMS,2000-07-31,3,US,quantile,0.1,131244.6
2000-04-17,PAYEMS,2000-07-31,3,US,quantile,0.5,132098.0
2000-04-17,PAYEMS,2000-07-31,3,US,quantile,0.9,132590.6
2000-04-17,PAYEMS,2000-07-31,3,US,quantile,0.95,132723.45
2000-04-17,PAYEMS,2000-07-31,3,US,mean,,131604.0
2000-04-17,PAYEMS,2000-08-31,4,US,quantile,0.05,130857.5
2000-04-17,PAYEMS,2000-08-31,4,US,quantile,0.1,131174.0
2000-04-17,PAYEMS,2000-08-31,4,US,quantile,0.5,132275.0
2000-04-17,PAYEMS,2000-08-31,4,US,quantile,0.9,132880.0
2000-04-17,PAYEMS,2000-08-31,4,US,quantile,0.95,133078.0
2000-04-17,PAYEMS,2000-08-31,4,US,mean,,131604.0
2000-04-17,PAYEMS,2000-09-30,5,US,quantile,0.05,130689.45
2000-04-17,PAYEMS,2000-09-30,5,US,quantile,0.1,131054.3
2000-04-17,PAYEMS,2000-09-30,5,US,quantile,0.5,132460.5
2000-04-17,PAYEMS,2000-09-30,5,US,quantile,0.9,133180.6
2000-04-17,PAYEMS,2000-09-30,5,US,quantile,0.95,133429.55
2000-04-17,PAYEMS,2000-09-30,5,US,mean,,131604.0
2000-04-17,PAYEMS,2000-10-31,6,US,quantile,0.05,130563.4
2000-04-17,PAYEMS,2000-10-31,6,US,quantile,0.1,130987.4
2000-04-17,PAYEMS,2000-10-31,6,US,quantile,0.5,132609.0
2000-04-17,PAYEMS,2000-10-31,6,US,quantile,0.9,133477.4
2000-04-17,PAYEMS,2000-10-31,6,US,quantile,0.95,133766.2
2000-04-17,PAYEMS,2000-10-31,6,US,mean,,131604.0
2000-04-17,PAYEMS,2000-11-30,7,US,quantile,0.05,130458.05
2000-04-17,PAYEMS,2000-11-30,7,US,quantile,0.1,130898.2
2000-04-17,PAYEMS,2000-11-30,7,US,quantile,0.5,132744.0
2000-04-17,PAYEMS,2000-11-30,7,US,quantile,0.9,133784.0
2000-04-17,PAYEMS,2000-11-30,7,US,quantile,0.95,134136.45
2000-04-17,PAYEMS,2000-11-30,7,US,mean,,131604.0
2000-04-17,PAYEMS,2000-12-31,8,US,quantile,0.05,130306.3
2000-04-17,PAYEMS,2000-12-31,8,US,quantile,0.1,130872.6
2000-04-17,PAYEMS,2000-12-31,8,US,quantile,0.5,132887.0
2000-04-17,PAYEMS,2000-12-31,8,US,quantile,0.9,134076.4
2000-04-17,PAYEMS,2000-12-31,8,US,quantile,0.95,134452.3
2000-04-17,PAYEMS,2000-12-31,8,US,mean,,131604.0
2000-04-17,PAYEMS,2001-01-31,9,US,quantile,0.05,130247.75
2000-04-17,PAYEMS,2001-01-31,9,US,quantile,0.1,130832.5
2000-04-17,PAYEMS,2001-01-31,9,US,quantile,0.5,133012.0
2000-04-17,PAYEMS,2001-01-31,9,US,quantile,0.9,134380.0
2000-04-17,PAYEMS,2001-01-31,9,US,quantile,0.95,134760.5
2000-04-17,PAYEMS,2001-01-31,9,US,mean,,131604.0
2000-04-17,PAYEMS,2001-02-28,10,US,quantile,0.05,130161.0
2000-04-17,PAYEMS,2001-02-28,10,US,quantile,0.1,130797.8
2000-04-17,PAYEMS,2001-02-28,10,US,quantile,0.5,133204.0
2000-04-17,PAYEMS,2001-02-28,10,US,quantile,0.9,134643.0
2000-04-17,PAYEMS,2001-02-28,10,US,quantile,0.95,135006.2
2000-04-17,PAYEMS,2001-02-28,10,US,mean,,131604.0
2000-04-17,PAYEMS,2001-03-31,11,US,quantile,0.05,130120.05
2000-04-17,PAYEMS,2001-03-31,11,US,quantile,0.1,130734.6
2000-04-17,PAYEMS,2001-03-31,11,US,quantile,0.5,133361.5
2000-04-17,PAYEMS,2001-03-31,11,US,quantile,0.9,134853.8
2000-04-17,PAYEMS,2001-03-31,11,US,quantile,0.95,135326.55
2000-04-17,PAYEMS,2001-03-31,11,US,mean,,131604.0
2000-04-17,PAYEMS,2001-04-30,12,US,quantile,0.05,130079.4
2000-04-17,PAYEMS,2001-04-30,12,US,quantile,0.1,130774.2
2000-04-17,PAYEMS,2001-04-30,12,US,quantile,0.5,133502.0
2000-04-17,PAYEMS,2001-04-30,12,US,quantile,0.9,135097.4
2000-04-17,PAYEMS,2001-04-30,12,US,quantile,0.95,135565.8
2000-04-17,PAYEMS,2001-04-30,12,US,mean,,131604.0
2000-04-17,PAYEMS,2001-05-31,13,US,quantile,0.05,130089.45
2000-04-17,PAYEMS,2001-05-31,13,US,quantile,0.1,130727.9
2000-04-17,PAYEMS,2001-05-31,13,US,quantile,0.5,133675.5
2000-04-17,PAYEMS,2001-05-31,13,US,quantile,0.9,135419.5
2000-04-17,PAYEMS,2001-05-31,13,US,quantile,0.95,135904.95
2000-04-17,PAYEMS,2001-05-31,13,US,mean,,131604.0
2000-04-17,PAYEMS,2001-06-30,14,US,quantile,0.05,130057.0
2000-04-17,PAYEMS,2001-06-30,14,US,quantile,0.1,130678.0
2000-04-17,PAYEMS,2001-06-30,14,US,quantile,0.5,133811.0
2000-04-17,PAYEMS,2001-06-30,14,US,quantile,0.9,135650.0
2000-04-17,PAYEMS,2001-06-30,14,US,quantile,0.95,136122.0
2000-04-17,PAYEMS,2001-06-30,14,US,mean,,131604.0
