origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.05,-0.04
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.5,0.01
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.9,0.04
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.95,0.05
2004-08-17,INDPRO,2005-11-30,15,US,mean,,0.01
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.5,0.01
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.9,0.04
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.95,0.05
2004-08-17,INDPRO,2005-12-31,16,US,mean,,0.01
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.05,-0.04
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.9,0.04
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-01-31,17,US,mean,,0.01
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-02-28,18,US,mean,,0.01
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-03-31,19,US,mean,,0.01
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-04-30,20,US,mean,,0.01
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-05-31,21,US,mean,,0.01
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.05,-0.03
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-06-30,22,US,mean,,0.01
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.05,-0.04
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.1,-0.02
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.5,0.01
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.9,0.03
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.95,0.05
2004-08-17,INDPRO,2006-07-31,23,US,mean,,0.01
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.9,0.2
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.95,0.3
2004-08-17,UNRATE,2004-08-31,0,US,mean,,-0.1
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.9,0.2
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.95,0.3
2004-08-17,UNRATE,2004-09-30,1,US,mean,,-0.1
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.9,0.2
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.95,0.3
2004-08-17,UNRATE,2004-10-31,2,US,mean,,-0.1
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.9,0.2
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.95,0.3
2004-08-17,UNRATE,2004-11-30,3,US,mean,,-0.1
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.9,0.2
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.95,0.3
2004-08-17,UNRATE,2004-12-31,4,US,mean,,-0.1
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.9,0.3
2004-08-17,UNRATE,2005-01-31,5,US,quantile,0.95,0.3
2004-08-17,UNRATE,2005-01-31,5,US,mean,,-0.1
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-02-28,6,US,quantile,0.95,0.3
2004-08-17,UNRATE,2005-02-28,6,US,mean,,-0.1
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-03-31,7,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-03-31,7,US,mean,,-0.1
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-04-30,8,US,quantile,0.95,0.3
2004-08-17,UNRATE,2005-04-30,8,US,mean,,-0.1
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.05,-0.5
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-05-31,9,US,quantile,0.95,0.3
2004-08-17,UNRATE,2005-05-31,9,US,mean,,-0.1
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.9,0.3
2004-08-17,UNRATE,2005-06-30,10,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-06-30,10,US,mean,,-0.1
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-07-31,11,US,quantile,0.95,0.37
2004-08-17,UNRATE,2005-07-31,11,US,mean,,-0.1
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.9,0.3
2004-08-17,UNRATE,2005-08-31,12,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-08-31,12,US,mean,,-0.1
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.9,0.3
2004-08-17,UNRATE,2005-09-30,13,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-09-30,13,US,mean,,-0.1
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.9,0.3
2004-08-17,UNRATE,2005-10-31,14,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-10-31,14,US,mean,,-0.1
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.9,0.28
2004-08-17,UNRATE,2005-11-30,15,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-11-30,15,US,mean,,-0.1
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.9,0.2
2004-08-17,UNRATE,2005-12-31,16,US,quantile,0.95,0.4
2004-08-17,UNRATE,2005-12-31,16,US,mean,,-0.1
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.9,0.3
2004-08-17,UNRATE,2006-01-31,17,US,quantile,0.95,0.4
2004-08-17,UNRATE,2006-01-31,17,US,mean,,-0.1
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-02-28,18,US,quantile,0.95,0.4
2004-08-17,UNRATE,2006-02-28,18,US,mean,,-0.1
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-03-31,19,US,quantile,0.95,0.4
2004-08-17,UNRATE,2006-03-31,19,US,mean,,-0.1
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-04-30,20,US,quantile,0.95,0.3
2004-08-17,UNRATE,2006-04-30,20,US,mean,,-0.1
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-05-31,21,US,quantile,0.95,0.4
2004-08-17,UNRATE,2006-05-31,21,US,mean,,-0.1
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.1,-0.4
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-06-30,22,US,quantile,0.95,0.4
2004-08-17,UNRATE,2006-06-30,22,US,mean,,-0.1
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.05,-0.6
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.1,-0.5
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.5,-0.1
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.9,0.2
2004-08-17,UNRATE,2006-07-31,23,US,quantile,0.95,0.3
2004-08-17,UNRATE,2006-07-31,23,US,mean,,-0.1
2004-08-17,PAYEMS,2004-08-31,0,US,quantile,0.05,131609.25
2004-08-17,PAYEMS,2004-08-31,0,US,quantile,0.1,131718.5
2004-08-17,PAYEMS,2004-08-31,0,US,quantile,0.5,132008.0
2004-08-17,PAYEMS,2004-08-31,0,US,quantile,0.9,132216.5
2004-08-17,PAYEMS,2004-08-31,0,US,quantile,0.95,132276.5
2004-08-17,PAYEMS,2004-08-31,0,US,mean,,131854.0
2004-08-17,PAYEMS,2004-09-30,1,US,quantile,0.05,131609.25
2004-08-17,PAYEMS,2004-09-30,1,US,quantile,0.1,131718.5
2004-08-17,PAYEMS,2004-09-30,1,US,quantile,0.5,132008.0
2004-08-17,PAYEMS,2004-09-30,1,US,quantile,0.9,132216.5
2004-08-17,PAYEMS,2004-09-30,1,US,quantile,0.95,132276.5
2004-08-17,PAYEMS,2004-09-30,1,US,mean,,131854.0
2004-08-17,PAYEMS,2004-10-31,2,US,quantile,0.05,131416.2
2004-08-17,PAYEMS,2004-10-31,2,US,quantile,0.1,131580.0
2004-08-17,PAYEMS,2004-10-31,2,US,quantile,0.5,132170.0
2004-08-17,PAYEMS,2004-10-31,2,US,quantile,0.9,132522.2
2004-08-17,PAYEMS,2004-10-31,2,US,quantile,0.95,132617.6
2004-08-17,PAYEMS,2004-10-31,2,US,mean,,131854.0
2004-08-17,PAYEMS,2004-11-30,3,US,quantile,0.05,131277.0
2004-08-17,PAYEMS,2004-11-30,3,US,quantile,0.1,131469.0
2004-08-17,PAYEMS,2004-11-30,3,US,quantile,0.5,132315.5
2004-08-17,PAYEMS,2004-11-30,3,US,quantile,0.9,132828.0
2004-08-17,PAYEMS,2004-11-30,3,US,quantile,0.95,132953.7
2004-08-17,PAYEMS,2004-11-30,3,US,mean,,131854.0
2004-08-17,PAYEMS,2004-12-31,4,US,quantile,0.05,131106.0
2004-08-17,PAYEMS,2004-12-31,4,US,quantile,0.1,131391.2
2004-08-17,PAYEMS,2004-12-31,4,US,quantile,0.5,132478.0
2004-08-17,PAYEMS,2004-12-31,4,US,quantile,0.9,133117.0
2004-08-17,PAYEMS,2004-12-31,4,US,quantile,0.95,133297.9
2004-08-17,PAYEMS,2004-12-31,4,US,mean,,131854.0
2004-08-17,PAYEMS,2005-01-31,5,US,quantile,0.05,130908.85
2004-08-17,PAYEMS,2005-01-31,5,US,quantile,0.1,131269.2
2004-08-17,PAYEMS,2005-01-31,5,US,quantile,0.5,132628.5
2004-08-17,PAYEMS,2005-01-31,5,US,quantile,0.9,133410.5
2004-08-17,PAYEMS,2005-01-31,5,US,quantile,0.95,133657.75
2004-08-17,PAYEMS,2005-01-31,5,US,mean,,131854.0
2004-08-17,PAYEMS,2005-02-28,6,US,quantile,0.05,130810.0
2004-08-17,PAYEMS,2005-02-28,6,US,quantile,0.1,131173.0
2004-08-17,PAYEMS,2005-02-28,6,US,quantile,0.5,132789.0
2004-08-17,PAYEMS,2005-02-28,6,US,quantile,0.9,133702.0
2004-08-17,PAYEMS,2005-02-28,6,US,quantile,0.95,134010.0
2004-08-17,PAYEMS,2005-02-28,6,US,mean,,131854.0
2004-08-17,PAYEMS,2005-03-31,7,US,quantile,0.05,130649.05
2004-08-17,PAYEMS,2005-03-31,7,US,quantile,0.1,131095.2
2004-08-17,PAYEMS,2005-03-31,7,US,quantile,0.5,132960.0
2004-08-17,PAYEMS,2005-03-31,7,US,quantile,0.9,133997.0
2004-08-17,PAYEMS,2005-03-31,7,US,quantile,0.95,134350.4
2004-08-17,PAYEMS,2005-03-31,7,US,mean,,131854.0
2004-08-17,PAYEMS,2005-04-30,8,US,quantile,0.05,130483.1
2004-08-17,PAYEMS,2005-04-30,8,US,quantile,0.1,131068.6
2004-08-17,PAYEMS,2005-04-30,8,US,quantile,0.5,133083.0
2004-08-17,PAYEMS,2005-04-30,8,US,quantile,0.9,134278.8
2004-08-17,PAYEMS,2005-04-30,8,US,quantile,0.95,134678.0
2004-08-17,PAYEMS,2005-04-30,8,US,mean,,131854.0
2004-08-17,PAYEMS,2005-05-31,9,US,quantile,0.05,130401.95
2004-08-17,PAYEMS,2005-05-31,9,US,quantile,0.1,131020.7
2004-08-17,PAYEMS,2005-05-31,9,US,quantile,0.5,133224.0
2004-08-17,PAYEMS,2005-05-31,9,US,quantile,0.9,134532.3
2004-08-17,PAYEMS,2005-05-31,9,US,quantile,0.95,134972.75
2004-08-17,PAYEMS,2005-05-31,9,US,mean,,131854.0
2004-08-17,PAYEMS,2005-06-30,10,US,quantile,0.05,130348.0
2004-08-17,PAYEMS,2005-06-30,10,US,quantile,0.1,130962.2
2004-08-17,PAYEMS,2005-06-30,10,US,quantile,0.5,133373.0
2004-08-17,PAYEMS,2005-06-30,10,US,quantile,0.9,134799.8
2004-08-17,PAYEMS,2005-06-30,10,US,quantile,0.95,135230.0
2004-08-17,PAYEMS,2005-06-30,10,US,mean,,131854.0
2004-08-17,PAYEMS,2005-07-31,11,US,quantile,0.05,130281.75
2004-08-17,PAYEMS,2005-07-31,11,US,quantile,0.1,130885.5
2004-08-17,PAYEMS,2005-07-31,11,US,quantile,0.5,133522.5
2004-08-17,PAYEMS,2005-07-31,11,US,quantile,0.9,135038.0
2004-08-17,PAYEMS,2005-07-31,11,US,quantile,0.95,135486.25
2004-08-17,PAYEMS,2005-07-31,11,US,mean,,131854.0
2004-08-17,PAYEMS,2005-08-31,12,US,quantile,0.05,130261.5
2004-08-17,PAYEMS,2005-08-31,12,US,quantile,0.1,130891.0
2004-08-17,PAYEMS,2005-08-31,12,US,quantile,0.5,133677.0
2004-08-17,PAYEMS,2005-08-31,12,US,quantile,0.9,135301.6
2004-08-17,PAYEMS,2005-08-31,12,US,quantile,0.95,135784.9
2004-08-17,PAYEMS,2005-08-31,12,US,mean,,131854.0
2004-08-17,PAYEMS,2005-09-30,13,US,quantile,0.05,130249.95
2004-08-17,PAYEMS,2005-09-30,13,US,quantile,0.1,130806.0
2004-08-17,PAYEMS,2005-09-30,13,US,quantile,0.5,133801.0
2004-08-17,PAYEMS,2005-09-30,13,US,quantile,0.9,135557.9
2004-08-17,PAYEMS,2005-09-30,13,US,quantile,0.95,136112.7
2004-08-17,PAYEMS,2005-09-30,13,US,mean,,131854.0
2004-08-17,PAYEMS,2005-10-31,14,US,quantile,0.05,130194.6
2004-08-17,PAYEMS,2005-10-31,14,US,quantile,0.1,130812.2
2004-08-17,PAYEMS,2005-10-31,14,US,quantile,0.5,133979.0
2004-08-17,PAYEMS,2005-10-31,14,US,quantile,0.9,135823.2
2004-08-17,PAYEMS,2005-10-31,14,US,quantile,0.95,136353.4
2004-08-17,PAYEMS,2005-10-31,14,US,mean,,131854.0
2004-08-17,PAYEMS,2005-11-30,15,US,quantile,0.05,130222.65
2004-08-17,PAYEMS,2005-11-30,15,US,quantile,0.1,130765.2
2004-08-17,PAYEMS,2005-11-30,15,US,quantile,0.5,134111.5
2004-08-17,PAYEMS,2005-11-30,15,US,quantile,0.9,136106.8
2004-08-17,PAYEMS,2005-11-30,15,US,quantile,0.95,136667.65
2004-08-17,PAYEMS,2005-11-30,15,US,mean,,131854.0
