origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-07-31,10,US,quantile,0.95,0.04
2019-09-17,INDPRO,2020-07-31,10,US,mean,,0.01
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.5,0.01
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-08-31,11,US,quantile,0.95,0.04
2019-09-17,INDPRO,2020-08-31,11,US,mean,,0.01
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.5,0.01
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-09-30,12,US,quantile,0.95,0.05
2019-09-17,INDPRO,2020-09-30,12,US,mean,,0.01
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.5,0.01
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-10-31,13,US,quantile,0.95,0.05
2019-09-17,INDPRO,2020-10-31,13,US,mean,,0.01
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.5,0.01
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-11-30,14,US,quantile,0.95,0.05
2019-09-17,INDPRO,2020-11-30,14,US,mean,,0.01
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.5,0.01
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.9,0.03
2019-09-17,INDPRO,2020-12-31,15,US,quantile,0.95,0.05
2019-09-17,INDPRO,2020-12-31,15,US,mean,,0.01
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-01-31,16,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-01-31,16,US,mean,,0.01
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-02-28,17,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-02-28,17,US,mean,,0.01
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-03-31,18,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-03-31,18,US,mean,,0.01
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-04-30,19,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-04-30,19,US,mean,,0.01
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-05-31,20,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-05-31,20,US,mean,,0.01
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-06-30,21,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-06-30,21,US,mean,,0.01
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-07-31,22,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-07-31,22,US,mean,,0.01
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.05,-0.03
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.1,-0.02
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.5,0.01
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.9,0.03
2019-09-17,INDPRO,2021-08-31,23,US,quantile,0.95,0.05
2019-09-17,INDPRO,2021-08-31,23,US,mean,,0.01
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.9,0.2
2019-09-17,UNRATE,2019-09-30,0,US,quantile,0.95,0.3
2019-09-17,UNRATE,2019-09-30,0,US,mean,,-0.1
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.9,0.2
2019-09-17,UNRATE,2019-10-31,1,US,quantile,0.95,0.3
2019-09-17,UNRATE,2019-10-31,1,US,mean,,-0.1
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.9,0.2
2019-09-17,UNRATE,2019-11-30,2,US,quantile,0.95,0.3
2019-09-17,UNRATE,2019-11-30,2,US,mean,,-0.1
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.9,0.2
2019-09-17,UNRATE,2019-12-31,3,US,quantile,0.95,0.3
2019-09-17,UNRATE,2019-12-31,3,US,mean,,-0.1
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-01-31,4,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-01-31,4,US,mean,,-0.1
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-02-29,5,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-02-29,5,US,mean,,-0.1
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-03-31,6,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-03-31,6,US,mean,,-0.1
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-04-30,7,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-04-30,7,US,mean,,-0.1
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-05-31,8,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-05-31,8,US,mean,,-0.1
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-06-30,9,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-06-30,9,US,mean,,-0.1
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-07-31,10,US,quantile,0.95,0.4
2019-09-17,UNRATE,2020-07-31,10,US,mean,,-0.1
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.05,-0.5
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-08-31,11,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-08-31,11,US,mean,,-0.1
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.9,0.3
2019-09-17,UNRATE,2020-09-30,12,US,quantile,0.95,0.4
2019-09-17,UNRATE,2020-09-30,12,US,mean,,-0.1
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-10-31,13,US,quantile,0.95,0.37
2019-09-17,UNRATE,2020-10-31,13,US,mean,,-0.1
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-11-30,14,US,quantile,0.95,0.4
2019-09-17,UNRATE,2020-11-30,14,US,mean,,-0.1
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.9,0.2
2019-09-17,UNRATE,2020-12-31,15,US,quantile,0.95,0.3
2019-09-17,UNRATE,2020-12-31,15,US,mean,,-0.1
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-01-31,16,US,quantile,0.95,0.3
2019-09-17,UNRATE,2021-01-31,16,US,mean,,-0.1
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.1,-0.49
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-02-28,17,US,quantile,0.95,0.4
2019-09-17,UNRATE,2021-02-28,17,US,mean,,-0.1
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.1,-0.5
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-03-31,18,US,quantile,0.95,0.4
2019-09-17,UNRATE,2021-03-31,18,US,mean,,-0.1
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-04-30,19,US,quantile,0.95,0.3
2019-09-17,UNRATE,2021-04-30,19,US,mean,,-0.1
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-05-31,20,US,quantile,0.95,0.3
2019-09-17,UNRATE,2021-05-31,20,US,mean,,-0.1
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-06-30,21,US,quantile,0.95,0.4
2019-09-17,UNRATE,2021-06-30,21,US,mean,,-0.1
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-07-31,22,US,quantile,0.95,0.32
2019-09-17,UNRATE,2021-07-31,22,US,mean,,-0.1
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.05,-0.6
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.1,-0.4
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.5,-0.1
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.9,0.2
2019-09-17,UNRATE,2021-08-31,23,US,quantile,0.95,0.3
2019-09-17,UNRATE,2021-08-31,23,US,mean,,-0.1
2019-09-17,PAYEMS,2019-09-30,0,US,quantile,0.05,150911.3
2019-09-17,PAYEMS,2019-09-30,0,US,quantile,0.1,151025.8
2019-09-17,PAYEMS,2019-09-30,0,US,quantile,0.5,151324.0
2019-09-17,PAYEMS,2019-09-30,0,US,quantile,0.9,151518.0
2019-09-17,PAYEMS,2019-09-30,0,US,quantile,0.95,151579.7
2019-09-17,PAYEMS,2019-09-30,0,US,mean,,151169.0
2019-09-17,PAYEMS,2019-10-31,1,US,quantile,0.05,150911.3
2019-09-17,PAYEMS,2019-10-31,1,US,quantile,0.1,151025.8
2019-09-17,PAYEMS,2019-10-31,1,US,quantile,0.5,151324.0
2019-09-17,PAYEMS,2019-10-31,1,US,quantile,0.9,151518.0
2019-09-17,PAYEMS,2019-10-31,1,US,quantile,0.95,151579.7
2019-09-17,PAYEMS,2019-10-31,1,US,mean,,151169.0
2019-09-17,PAYEMS,2019-11-30,2,US,quantile,0.05,150711.5
2019-09-17,PAYEMS,2019-11-30,2,US,quantile,0.1,150890.5
2019-09-17,PAYEMS,2019-11-30,2,US,quantile,0.5,151492.0
2019-09-17,PAYEMS,2019-11-30,2,US,quantile,0.9,151807.0
2019-09-17,PAYEMS,2019-11-30,2,US,quantile,0.95,151905.0
2019-09-17,PAYEMS,2019-11-30,2,US,mean,,151169.0
2019-09-17,PAYEMS,2019-12-31,3,US,quantile,0.05,150576.0
2019-09-17,PAYEMS,2019-12-31,3,US,quantile,0.1,150777.8
2019-09-17,PAYEMS,2019-12-31,3,US,quantile,0.5,151657.0
2019-09-17,PAYEMS,2019-12-31,3,US,quantile,0.9,152093.8
2019-09-17,PAYEMS,2019-12-31,3,US,quantile,0.95,152219.0
2019-09-17,PAYEMS,2019-12-31,3,US,mean,,151169.0
2019-09-17,PAYEMS,2020-01-31,4,US,quantile,0.05,150382.15
2019-09-17,PAYEMS,2020-01-31,4,US,quantile,0.1,150686.2
2019-09-17,PAYEMS,2020-01-31,4,US,quantile,0.5,151820.5
2019-09-17,PAYEMS,2020-01-31,4,US,quantile,0.9,152376.5
2019-09-17,PAYEMS,2020-01-31,4,US,quantile,0.95,152531.55
2019-09-17,PAYEMS,2020-01-31,4,US,mean,,151169.0
2019-09-17,PAYEMS,2020-02-29,5,US,quantile,0.05,150183.2
2019-09-17,PAYEMS,2020-02-29,5,US,quantile,0.1,150568.8
2019-09-17,PAYEMS,2020-02-29,5,US,quantile,0.5,151978.0
2019-09-17,PAYEMS,2020-02-29,5,US,quantile,0.9,152641.8
2019-09-17,PAYEMS,2020-02-29,5,US,quantile,0.95,152879.1
2019-09-17,PAYEMS,2020-02-29,5,US,mean,,151169.0
2019-09-17,PAYEMS,2020-03-31,6,US,quantile,0.05,150062.65
2019-09-17,PAYEMS,2020-03-31,6,US,quantile,0.1,150481.5
2019-09-17,PAYEMS,2020-03-31,6,US,quantile,0.5,152161.0
2019-09-17,PAYEMS,2020-03-31,6,US,quantile,0.9,152939.9
2019-09-17,PAYEMS,2020-03-31,6,US,quantile,0.95,153226.4
2019-09-17,PAYEMS,2020-03-31,6,US,mean,,151169.0
2019-09-17,PAYEMS,2020-04-30,7,US,quantile,0.05,149863.0
2019-09-17,PAYEMS,2020-04-30,7,US,quantile,0.1,150382.0
2019-09-17,PAYEMS,2020-04-30,7,US,quantile,0.5,152312.0
2019-09-17,PAYEMS,2020-04-30,7,US,quantile,0.9,153175.0
2019-09-17,PAYEMS,2020-04-30,7,US,quantile,0.95,153554.0
2019-09-17,PAYEMS,2020-04-30,7,US,mean,,151169.0
2019-09-17,PAYEMS,2020-05-31,8,US,quantile,0.05,149752.25
2019-09-17,PAYEMS,2020-05-31,8,US,quantile,0.1,150375.7
2019-09-17,PAYEMS,2020-05-31,8,US,quantile,0.5,152472.5
2019-09-17,PAYEMS,2020-05-31,8,US,quantile,0.9,153464.4
2019-09-17,PAYEMS,2020-05-31,8,US,quantile,0.95,153839.05
2019-09-17,PAYEMS,2020-05-31,8,US,mean,,151169.0
2019-09-17,PAYEMS,2020-06-30,9,US,quantile,0.05,149588.9
2019-09-17,PAYEMS,2020-06-30,9,US,quantile,0.1,150299.0
2019-09-17,PAYEMS,2020-06-30,9,US,quantile,0.5,152593.0
2019-09-17,PAYEMS,2020-06-30,9,US,quantile,0.9,153705.4
2019-09-17,PAYEMS,2020-06-30,9,US,quantile,0.95,154133.8
2019-09-17,PAYEMS,2020-06-30,9,US,mean,,151169.0
2019-09-17,PAYEMS,2020-07-31,10,US,quantile,0.05,149541.85
2019-09-17,PAYEMS,2020-07-31,10,US,quantile,0.1,150230.0
2019-09-17,PAYEMS,2020-07-31,10,US,quantile,0.5,152791.0
2019-09-17,PAYEMS,2020-07-31,10,US,quantile,0.9,153981.2
2019-09-17,PAYEMS,2020-07-31,10,US,quantile,0.95,154438.9
2019-09-17,PAYEMS,2020-07-31,10,US,mean,,151169.0
2019-09-17,PAYEMS,2020-08-31,11,US,quantile,0.05,149464.2
2019-09-17,PAYEMS,2020-08-31,11,US,quantile,0.1,150185.0
2019-09-17,PAYEMS,2020-08-31,11,US,quantile,0.5,152966.0
2019-09-17,PAYEMS,2020-08-31,11,US,quantile,0.9,154249.2
2019-09-17,PAYEMS,2020-08-31,11,US,quantile,0.95,154730.6
2019-09-17,PAYEMS,2020-08-31,11,US,mean,,151169.0
2019-09-17,PAYEMS,2020-09-30,12,US,quantile,0.05,149459.25
2019-09-17,PAYEMS,2020-09-30,12,US,quantile,0.1,150146.0
2019-09-17,PAYEMS,2020-09-30,12,US,quantile,0.5,153108.5
2019-09-17,PAYEMS,2020-09-30,12,US,quantile,0.9,154506.5
2019-09-17,PAYEMS,2020-09-30,12,US,quantile,0.95,155046.75
2019-09-17,PAYEMS,2020-09-30,12,US,mean,,151169.0
2019-09-17,PAYEMS,2020-10-31,13,US,quantile,0.05,149399.0
2019-09-17,PAYEMS,2020-10-31,13,US,quantile,0.1,150103.0
2019-09-17,PAYEMS,2020-10-31,13,US,quantile,0.5,153299.0
2019-09-17,PAYEMS,2020-10-31,13,US,quantile,0.9,154775.2
2019-09-17,PAYEMS,2020-10-31,13,US,quantile,0.95,155304.7
2019-09-17,PAYEMS,2020-10-31,13,US,mean,,151169.0
2019-09-17,PAYEMS,2020-11-30,14,US,quantile,0.05,149392.6
2019-09-17,PAYEMS,2020-11-30,14,US,quantile,0.1,150069.3
2019-09-17,PAYEMS,2020-11-30,14,US,quantile,0.5,153445.0
2019-09-17,PAYEMS,2020-11-30,14,US,quantile,0.9,155022.4
2019-09-17,PAYEMS,2020-11-30,14,US,quantile,0.95,155543.95
2019-09-17,PAYEMS,2020-11-30,14,US,mean,,151169.0
2019-09-17,PAYEMS,2020-12-31,15,US,quantile,0.05,149358.4
2019-09-17,PAYEMS,2020-12-31,15,US,quantile,0.1,149988.2
2019-09-17,PAYEMS,2020-12-31,15,US,quantile,0.5,153620.0
2019-09-17,PAYEMS,2020-12-31,15,US,quantile,0.9,155273.2
2019-09-17,PAYEMS,2020-12-31,15,US,quantile,0.95,155830.6
2019-09-17,PAYEMS,2020-12-31,15,US,mean,,151169.0
