origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.95,0.030328
2008-07-17,INDPRO,2009-10-31,15,US,mean,,-0.00145
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.05,-0.030181
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.1,-0.021762
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.5,-0.00147
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.9,0.01715
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.95,0.029673
2008-07-17,INDPRO,2009-11-30,16,US,mean,,-0.00145
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.05,-0.029916
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.1,-0.021359
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.5,-0.001431
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.9,0.016536
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.95,0.029326
2008-07-17,INDPRO,2009-12-31,17,US,mean,,-0.00145
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.05,-0.031243
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.1,-0.020935
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.5,-0.001899
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.9,0.016793
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.95,0.029953
2008-07-17,INDPRO,2010-01-31,18,US,mean,,-0.00145
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.05,-0.032046
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.1,-0.021506
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.5,-0.001694
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.9,0.016219
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.95,0.030444
2008-07-17,INDPRO,2010-02-28,19,US,mean,,-0.00145
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.05,-0.032256
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.1,-0.022007
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.5,-0.001507
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.9,0.016713
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.95,0.030323
2008-07-17,INDPRO,2010-03-31,20,US,mean,,-0.00145
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.05,-0.034994
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.1,-0.022479
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.5,-0.001356
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.9,0.016791
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.95,0.028459
2008-07-17,INDPRO,2010-04-30,21,US,mean,,-0.00145
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.05,-0.034171
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.1,-0.022975
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.5,-0.001284
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.9,0.01659
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.95,0.028549
2008-07-17,INDPRO,2010-05-31,22,US,mean,,-0.00145
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.05,-0.032874
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.1,-0.022257
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.5,-0.001151
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.9,0.017111
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.95,0.027828
2008-07-17,INDPRO,2010-06-30,23,US,mean,,-0.00145
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,-0.25
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,-0.158333
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,0.325
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,0.411667
2008-07-17,UNRATE,2008-07-31,0,US,mean,,0.083333
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,-0.25
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,-0.158333
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,0.325
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,0.411667
2008-07-17,UNRATE,2008-08-31,1,US,mean,,0.083333
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,-0.249167
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,-0.166667
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,0.325
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,0.416667
2008-07-17,UNRATE,2008-09-30,2,US,mean,,0.083333
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,-0.266667
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,0.333333
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,0.4375
2008-07-17,UNRATE,2008-10-31,3,US,mean,,0.083333
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,-0.287917
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,-0.184167
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,0.325833
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,0.454583
2008-07-17,UNRATE,2008-11-30,4,US,mean,,0.083333
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.9,0.326667
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.95,0.45
2008-07-17,UNRATE,2008-12-31,5,US,mean,,0.083333
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.05,-0.297083
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.9,0.3275
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.95,0.466667
2008-07-17,UNRATE,2009-01-31,6,US,mean,,0.083333
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.95,0.430833
2008-07-17,UNRATE,2009-02-28,7,US,mean,,0.083333
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.05,-0.297917
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.95,0.422917
2008-07-17,UNRATE,2009-03-31,8,US,mean,,0.083333
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.05,-0.298333
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.95,0.44
2008-07-17,UNRATE,2009-04-30,9,US,mean,,0.083333
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.05,-0.307083
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.95,0.439167
2008-07-17,UNRATE,2009-05-31,10,US,mean,,0.083333
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.05,-0.314167
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.95,0.424167
2008-07-17,UNRATE,2009-06-30,11,US,mean,,0.083333
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.9,0.35
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.95,0.425
2008-07-17,UNRATE,2009-07-31,12,US,mean,,0.083333
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.05,-0.3
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.95,0.425
2008-07-17,UNRATE,2009-08-31,13,US,mean,,0.083333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.05,-0.308333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.9,0.333333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.95,0.43375
2008-07-17,UNRATE,2009-09-30,14,US,mean,,0.083333
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.05,-0.2925
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.1,-0.191667
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.9,0.333333
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.95,0.433333
2008-07-17,UNRATE,2009-10-31,15,US,mean,,0.083333
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.05,-0.284583
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.1,-0.194167
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.9,0.3275
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.95,0.425
2008-07-17,UNRATE,2009-11-30,16,US,mean,,0.083333
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.05,-0.285
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.9,0.328333
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.95,0.416667
2008-07-17,UNRATE,2009-12-31,17,US,mean,,0.083333
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.9,0.325
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.95,0.41875
2008-07-17,UNRATE,2010-01-31,18,US,mean,,0.083333
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.9,0.321667
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.95,0.43
2008-07-17,UNRATE,2010-02-28,19,US,mean,,0.083333
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.1,-0.191667
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.9,0.325
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.95,0.425
2008-07-17,UNRATE,2010-03-31,20,US,mean,,0.083333
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.05,-0.3
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.95,0.433333
2008-07-17,UNRATE,2010-04-30,21,US,mean,,0.083333
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.05,-0.291667
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.1,-0.2
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.5,0.083333
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.9,0.333333
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.95,0.42875
2008-07-17,UNRATE,2010-05-31,22,US,mean,,0.083333
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.05,-0.295833
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.1,-0.183333
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.5,0.091667
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.9,0.341667
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.95,0.433333
2008-07-17,UNRATE,2010-06-30,23,US,mean,,0.083333
2008-07-17,PAYEMS,2008-07-31,0,US,quantile,0.05,137462.8
2008-07-17,PAYEMS,2008-07-31,0,US,quantile,0.1,137571.2
2008-07-17,PAYEMS,2008-07-31,0,US,quantile,0.5,137853.0
2008-07-17,PAYEMS,2008-07-31,0,US,quantile,0.9,138059.8
2008-07-17,PAYEMS,2008-07-31,0,US,quantile,0.95,138118.4
2008-07-17,PAYEMS,2008-07-31,0,US,mean,,137700.0
2008-07-17,PAYEMS,2008-08-31,1,US,quantile,0.05,137462.8
2008-07-17,PAYEMS,2008-08-31,1,US,quantile,0.1,137571.2
2008-07-17,PAYEMS,2008-08-31,1,US,quantile,0.5,137853.0
2008-07-17,PAYEMS,2008-08-31,1,US,quantile,0.9,138059.8
2008-07-17,PAYEMS,2008-08-31,1,US,quantile,0.95,138118.4
2008-07-17,PAYEMS,2008-08-31,1,US,mean,,137700.0
2008-07-17,PAYEMS,2008-09-30,2,US,quantile,0.05,137271.1
2008-07-17,PAYEMS,2008-09-30,2,US,quantile,0.1,137434.5
2008-07-17,PAYEMS,2008-09-30,2,US,quantile,0.5,138011.5
2008-07-17,PAYEMS,2008-09-30,2,US,quantile,0.9,138354.5
2008-07-17,PAYEMS,2008-09-30,2,US,quantile,0.95,138457.8
2008-07-17,PAYEMS,2008-09-30,2,US,mean,,137700.0
2008-07-17,PAYEMS,2008-10-31,3,US,quantile,0.05,137129.0
2008-07-17,PAYEMS,2008-10-31,3,US,quantile,0.1,137320.0
2008-07-17,PAYEMS,2008-10-31,3,US,quantile,0.5,138158.0
2008-07-17,PAYEMS,2008-10-31,3,US,quantile,0.9,138663.0
2008-07-17,PAYEMS,2008-10-31,3,US,quantile,0.95,138795.5
2008-07-17,PAYEMS,2008-10-31,3,US,mean,,137700.0
2008-07-17,PAYEMS,2008-11-30,4,US,quantile,0.05,136955.45
2008-07-17,PAYEMS,2008-11-30,4,US,quantile,0.1,137262.8
2008-07-17,PAYEMS,2008-11-30,4,US,quantile,0.5,138320.5
2008-07-17,PAYEMS,2008-11-30,4,US,quantile,0.9,138946.2
2008-07-17,PAYEMS,2008-11-30,4,US,quantile,0.95,139132.6
2008-07-17,PAYEMS,2008-11-30,4,US,mean,,137700.0
2008-07-17,PAYEMS,2008-12-31,5,US,quantile,0.05,136785.4
2008-07-17,PAYEMS,2008-12-31,5,US,quantile,0.1,137149.6
2008-07-17,PAYEMS,2008-12-31,5,US,quantile,0.5,138473.0
2008-07-17,PAYEMS,2008-12-31,5,US,quantile,0.9,139229.4
2008-07-17,PAYEMS,2008-12-31,5,US,quantile,0.95,139496.0
2008-07-17,PAYEMS,2008-12-31,5,US,mean,,137700.0
2008-07-17,PAYEMS,2009-01-31,6,US,quantile,0.05,136660.4
2008-07-17,PAYEMS,2009-01-31,6,US,quantile,0.1,137082.6
2008-07-17,PAYEMS,2009-01-31,6,US,quantile,0.5,138639.5
2008-07-17,PAYEMS,2009-01-31,6,US,quantile,0.9,139534.6
2008-07-17,PAYEMS,2009-01-31,6,US,quantile,0.95,139835.4
2008-07-17,PAYEMS,2009-01-31,6,US,mean,,137700.0
2008-07-17,PAYEMS,2009-02-28,7,US,quantile,0.05,136533.4
2008-07-17,PAYEMS,2009-02-28,7,US,quantile,0.1,137005.6
2008-07-17,PAYEMS,2009-02-28,7,US,quantile,0.5,138806.0
2008-07-17,PAYEMS,2009-02-28,7,US,quantile,0.9,139813.4
2008-07-17,PAYEMS,2009-02-28,7,US,quantile,0.95,140158.3
2008-07-17,PAYEMS,2009-02-28,7,US,mean,,137700.0
2008-07-17,PAYEMS,2009-03-31,8,US,quantile,0.05,136370.5
2008-07-17,PAYEMS,2009-03-31,8,US,quantile,0.1,136968.5
2008-07-17,PAYEMS,2009-03-31,8,US,quantile,0.5,138936.0
2008-07-17,PAYEMS,2009-03-31,8,US,quantile,0.9,140074.0
2008-07-17,PAYEMS,2009-03-31,8,US,quantile,0.95,140497.75
2008-07-17,PAYEMS,2009-03-31,8,US,mean,,137700.0
2008-07-17,PAYEMS,2009-04-30,9,US,quantile,0.05,136316.4
2008-07-17,PAYEMS,2009-04-30,9,US,quantile,0.1,136926.2
2008-07-17,PAYEMS,2009-04-30,9,US,quantile,0.5,139081.0
2008-07-17,PAYEMS,2009-04-30,9,US,quantile,0.9,140322.0
2008-07-17,PAYEMS,2009-04-30,9,US,quantile,0.95,140805.0
2008-07-17,PAYEMS,2009-04-30,9,US,mean,,137700.0
2008-07-17,PAYEMS,2009-05-31,10,US,quantile,0.05,136224.95
2008-07-17,PAYEMS,2009-05-31,10,US,quantile,0.1,136886.7
2008-07-17,PAYEMS,2009-05-31,10,US,quantile,0.5,139233.0
2008-07-17,PAYEMS,2009-05-31,10,US,quantile,0.9,140600.0
2008-07-17,PAYEMS,2009-05-31,10,US,quantile,0.95,141046.8
2008-07-17,PAYEMS,2009-05-31,10,US,mean,,137700.0
2008-07-17,PAYEMS,2009-06-30,11,US,quantile,0.05,136160.5
2008-07-17,PAYEMS,2009-06-30,11,US,quantile,0.1,136796.6
2008-07-17,PAYEMS,2009-06-30,11,US,quantile,0.5,139387.0
2008-07-17,PAYEMS,2009-06-30,11,US,quantile,0.9,140851.6
2008-07-17,PAYEMS,2009-06-30,11,US,quantile,0.95,141319.5
2008-07-17,PAYEMS,2009-06-30,11,US,mean,,137700.0
2008-07-17,PAYEMS,2009-07-31,12,US,quantile,0.05,136126.05
2008-07-17,PAYEMS,2009-07-31,12,US,quantile,0.1,136818.8
2008-07-17,PAYEMS,2009-07-31,12,US,quantile,0.5,139539.0
2008-07-17,PAYEMS,2009-07-31,12,US,quantile,0.9,141112.9
2008-07-17,PAYEMS,2009-07-31,12,US,quantile,0.95,141611.6
2008-07-17,PAYEMS,2009-07-31,12,US,mean,,137700.0
2008-07-17,PAYEMS,2009-08-31,13,US,quantile,0.05,136109.0
2008-07-17,PAYEMS,2009-08-31,13,US,quantile,0.1,136808.0
2008-07-17,PAYEMS,2009-08-31,13,US,quantile,0.5,139719.0
2008-07-17,PAYEMS,2009-08-31,13,US,quantile,0.9,141363.0
2008-07-17,PAYEMS,2009-08-31,13,US,quantile,0.95,141887.0
2008-07-17,PAYEMS,2009-08-31,13,US,mean,,137700.0
2008-07-17,PAYEMS,2009-09-30,14,US,quantile,0.05,136056.65
2008-07-17,PAYEMS,2009-09-30,14,US,quantile,0.1,136713.0
2008-07-17,PAYEMS,2009-09-30,14,US,quantile,0.5,139853.0
2008-07-17,PAYEMS,2009-09-30,14,US,quantile,0.9,141618.1
2008-07-17,PAYEMS,2009-09-30,14,US,quantile,0.95,142170.4
