origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,PAYEMS,2012-06-30,15,US,quantile,0.05,129170.0
2011-03-17,PAYEMS,2012-06-30,15,US,quantile,0.1,129750.0
2011-03-17,PAYEMS,2012-06-30,15,US,quantile,0.5,133265.0
2011-03-17,PAYEMS,2012-06-30,15,US,quantile,0.9,135224.0
2011-03-17,PAYEMS,2012-06-30,15,US,quantile,0.95,135800.5
2011-03-17,PAYEMS,2012-06-30,15,US,mean,,131057.0
2011-03-17,PAYEMS,2012-07-31,16,US,quantile,0.05,129121.6
2011-03-17,PAYEMS,2012-07-31,16,US,quantile,0.1,129754.9
2011-03-17,PAYEMS,2012-07-31,16,US,quantile,0.5,133392.0
2011-03-17,PAYEMS,2012-07-31,16,US,quantile,0.9,135463.1
2011-03-17,PAYEMS,2012-07-31,16,US,quantile,0.95,136071.7
2011-03-17,PAYEMS,2012-07-31,16,US,mean,,131057.0
2011-03-17,PAYEMS,2012-08-31,17,US,quantile,0.05,129090.8
2011-03-17,PAYEMS,2012-08-31,17,US,quantile,0.1,129718.0
2011-03-17,PAYEMS,2012-08-31,17,US,quantile,0.5,133498.0
2011-03-17,PAYEMS,2012-08-31,17,US,quantile,0.9,135676.8
2011-03-17,PAYEMS,2012-08-31,17,US,quantile,0.95,136320.8
2011-03-17,PAYEMS,2012-08-31,17,US,mean,,131057.0
2011-03-17,PAYEMS,2012-09-30,18,US,quantile,0.05,129073.85
2011-03-17,PAYEMS,2012-09-30,18,US,quantile,0.1,129750.8
2011-03-17,PAYEMS,2012-09-30,18,US,quantile,0.5,133647.0
2011-03-17,PAYEMS,2012-09-30,18,US,quantile,0.9,135917.3
2011-03-17,PAYEMS,2012-09-30,18,US,quantile,0.95,136585.4
2011-03-17,PAYEMS,2012-09-30,18,US,mean,,131057.0
2011-03-17,PAYEMS,2012-10-31,19,US,quantile,0.05,129139.5
2011-03-17,PAYEMS,2012-10-31,19,US,quantile,0.1,129790.8
2011-03-17,PAYEMS,2012-10-31,19,US,quantile,0.5,133730.0
2011-03-17,PAYEMS,2012-10-31,19,US,quantile,0.9,136149.2
2011-03-17,PAYEMS,2012-10-31,19,US,quantile,0.95,136839.6
2011-03-17,PAYEMS,2012-10-31,19,US,mean,,131057.0
2011-03-17,PAYEMS,2012-11-30,20,US,quantile,0.05,129069.25
2011-03-17,PAYEMS,2012-11-30,20,US,quantile,0.1,129821.0
2011-03-17,PAYEMS,2012-11-30,20,US,quantile,0.5,133855.5
2011-03-17,PAYEMS,2012-11-30,20,US,quantile,0.9,136404.5
2011-03-17,PAYEMS,2012-11-30,20,US,quantile,0.95,137059.75
2011-03-17,PAYEMS,2012-11-30,20,US,mean,,131057.0
2011-03-17,PAYEMS,2012-12-31,21,US,quantile,0.05,129001.2
2011-03-17,PAYEMS,2012-12-31,21,US,quantile,0.1,129884.0
2011-03-17,PAYEMS,2012-12-31,21,US,quantile,0.5,133957.0
2011-03-17,PAYEMS,2012-12-31,21,US,quantile,0.9,136659.8
2011-03-17,PAYEMS,2012-12-31,21,US,quantile,0.95,137296.2
2011-03-17,PAYEMS,2012-12-31,21,US,mean,,131057.0
2011-03-17,PAYEMS,2013-01-31,22,US,quantile,0.05,128959.8
2011-03-17,PAYEMS,2013-01-31,22,US,quantile,0.1,129916.0
2011-03-17,PAYEMS,2013-01-31,22,US,quantile,0.5,134037.5
2011-03-17,PAYEMS,2013-01-31,22,US,quantile,0.9,136920.9
2011-03-17,PAYEMS,2013-01-31,22,US,quantile,0.95,137475.9
2011-03-17,PAYEMS,2013-01-31,22,US,mean,,131057.0
2011-03-17,PAYEMS,2013-02-28,23,US,quantile,0.05,128954.3
2011-03-17,PAYEMS,2013-02-28,23,US,quantile,0.1,129932.8
2011-03-17,PAYEMS,2013-02-28,23,US,quantile,0.5,134130.0
2011-03-17,PAYEMS,2013-02-28,23,US,quantile,0.9,137158.4
2011-03-17,PAYEMS,2013-02-28,23,US,quantile,0.95,137686.6
2011-03-17,PAYEMS,2013-02-28,23,US,mean,,131057.0
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.05,-0.003081
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.1,-0.00121
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.5,0.001719
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.9,0.004622
2011-03-17,CPIAUCSL,2011-03-31,0,US,quantile,0.95,0.005593
2011-03-17,CPIAUCSL,2011-03-31,0,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.05,-0.003081
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.1,-0.00121
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.5,0.001719
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.9,0.004622
2011-03-17,CPIAUCSL,2011-04-30,1,US,quantile,0.95,0.005593
2011-03-17,CPIAUCSL,2011-04-30,1,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.05,-0.002978
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.1,-0.001316
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.5,0.001748
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.9,0.004735
2011-03-17,CPIAUCSL,2011-05-31,2,US,quantile,0.95,0.005905
2011-03-17,CPIAUCSL,2011-05-31,2,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.05,-0.003051
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.1,-0.001096
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.5,0.001725
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.9,0.004705
2011-03-17,CPIAUCSL,2011-06-30,3,US,quantile,0.95,0.005861
2011-03-17,CPIAUCSL,2011-06-30,3,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.05,-0.002785
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.1,-0.001157
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.5,0.001718
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.9,0.004799
2011-03-17,CPIAUCSL,2011-07-31,4,US,quantile,0.95,0.00577
2011-03-17,CPIAUCSL,2011-07-31,4,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.05,-0.002899
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.1,-0.001359
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.5,0.001752
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.9,0.004956
2011-03-17,CPIAUCSL,2011-08-31,5,US,quantile,0.95,0.005867
2011-03-17,CPIAUCSL,2011-08-31,5,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.05,-0.003327
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.1,-0.001465
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.5,0.001774
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.9,0.004904
2011-03-17,CPIAUCSL,2011-09-30,6,US,quantile,0.95,0.00592
2011-03-17,CPIAUCSL,2011-09-30,6,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.05,-0.003392
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.1,-0.001695
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.5,0.001747
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.9,0.005007
2011-03-17,CPIAUCSL,2011-10-31,7,US,quantile,0.95,0.005973
2011-03-17,CPIAUCSL,2011-10-31,7,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.05,-0.003487
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.1,-0.001631
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.5,0.001761
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.9,0.005081
2011-03-17,CPIAUCSL,2011-11-30,8,US,quantile,0.95,0.006228
2011-03-17,CPIAUCSL,2011-11-30,8,US,mean,,0.001752
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.05,-0.00348
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.1,-0.001701
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.5,0.001752
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.9,0.005073
2011-03-17,CPIAUCSL,2011-12-31,9,US,quantile,0.95,0.00618
2011-03-17,CPIAUCSL,2011-12-31,9,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.05,-0.003767
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.1,-0.001834
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.5,0.001741
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.9,0.005193
2011-03-17,CPIAUCSL,2012-01-31,10,US,quantile,0.95,0.006522
2011-03-17,CPIAUCSL,2012-01-31,10,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.05,-0.003795
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.1,-0.001842
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.5,0.001739
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.9,0.005235
2011-03-17,CPIAUCSL,2012-02-29,11,US,quantile,0.95,0.006557
2011-03-17,CPIAUCSL,2012-02-29,11,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.05,-0.003956
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.1,-0.00196
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.5,0.001776
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.9,0.00526
2011-03-17,CPIAUCSL,2012-03-31,12,US,quantile,0.95,0.006806
2011-03-17,CPIAUCSL,2012-03-31,12,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.05,-0.004004
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.1,-0.001959
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.5,0.001728
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.9,0.005378
2011-03-17,CPIAUCSL,2012-04-30,13,US,quantile,0.95,0.006644
2011-03-17,CPIAUCSL,2012-04-30,13,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.05,-0.004237
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.1,-0.001925
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.5,0.001698
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.9,0.005413
2011-03-17,CPIAUCSL,2012-05-31,14,US,quantile,0.95,0.006523
2011-03-17,CPIAUCSL,2012-05-31,14,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.05,-0.004296
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.1,-0.00185
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.5,0.001726
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.9,0.0055
2011-03-17,CPIAUCSL,2012-06-30,15,US,quantile,0.95,0.006723
2011-03-17,CPIAUCSL,2012-06-30,15,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.05,-0.004381
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.1,-0.001874
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.5,0.001732
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.9,0.005671
2011-03-17,CPIAUCSL,2012-07-31,16,US,quantile,0.95,0.006789
2011-03-17,CPIAUCSL,2012-07-31,16,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.05,-0.003872
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.1,-0.001929
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.5,0.001705
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.9,0.005695
2011-03-17,CPIAUCSL,2012-08-31,17,US,quantile,0.95,0.006875
2011-03-17,CPIAUCSL,2012-08-31,17,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.05,-0.004364
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.1,-0.001819
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.5,0.001673
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.9,0.005673
2011-03-17,CPIAUCSL,2012-09-30,18,US,quantile,0.95,0.006984
2011-03-17,CPIAUCSL,2012-09-30,18,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.05,-0.004142
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.1,-0.001953
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.5,0.001634
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.9,0.005616
2011-03-17,CPIAUCSL,2012-10-31,19,US,quantile,0.95,0.006875
2011-03-17,CPIAUCSL,2012-10-31,19,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.05,-0.004141
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.1,-0.002041
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.5,0.001701
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.9,0.005624
2011-03-17,CPIAUCSL,2012-11-30,20,US,quantile,0.95,0.007069
2011-03-17,CPIAUCSL,2012-11-30,20,US,mean,,0.001752
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.05,-0.004258
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.1,-0.002129
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.5,0.001687
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.9,0.005552
2011-03-17,CPIAUCSL,2012-12-31,21,US,quantile,0.95,0.007012
2011-03-17,CPIAUCSL,2012-12-31,21,US,mean,,0.001752
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.05,-0.004252
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.1,-0.002006
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.5,0.001695
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.9,0.005607
2011-03-17,CPIAUCSL,2013-01-31,22,US,quantile,0.95,0.006881
2011-03-17,CPIAUCSL,2013-01-31,22,US,mean,,0.001752
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.05,-0.004058
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.1,-0.002015
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.5,0.001694
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.9,0.00563
2011-03-17,CPIAUCSL,2013-02-28,23,US,quantile,0.95,0.006905
2011-03-17,CPIAUCSL,2013-02-28,23,US,mean,,0.001752
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.05,-0.001295
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.1,-0.000345
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.5,0.00155
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.9,0.003477
2011-03-17,PCEPI,2011-03-31,0,US,quantile,0.95,0.004012
2011-03-17,PCEPI,2011-03-31,0,US,mean,,0.001524
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.05,-0.001295
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.1,-0.000345
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.5,0.00155
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.9,0.003477
2011-03-17,PCEPI,2011-04-30,1,US,quantile,0.95,0.004012
2011-03-17,PCEPI,2011-04-30,1,US,mean,,0.001524
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.05,-0.001401
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.1,-0.000358
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.5,0.001546
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.9,0.003511
2011-03-17,PCEPI,2011-05-31,2,US,quantile,0.95,0.004252
2011-03-17,PCEPI,2011-05-31,2,US,mean,,0.001524
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.05,-0.001521
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.1,-0.000408
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.5,0.001597
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.9,0.003535
2011-03-17,PCEPI,2011-06-30,3,US,quantile,0.95,0.004284
2011-03-17,PCEPI,2011-06-30,3,US,mean,,0.001524
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.05,-0.00139
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.1,-0.000457
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.5,0.001605
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.9,0.003512
2011-03-17,PCEPI,2011-07-31,4,US,quantile,0.95,0.004523
2011-03-17,PCEPI,2011-07-31,4,US,mean,,0.001524
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.05,-0.00164
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.1,-0.000521
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.5,0.00168
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.9,0.00356
2011-03-17,PCEPI,2011-08-31,5,US,quantile,0.95,0.004563
2011-03-17,PCEPI,2011-08-31,5,US,mean,,0.001524
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.05,-0.001652
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.1,-0.000583
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.5,0.001644
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.9,0.003585
2011-03-17,PCEPI,2011-09-30,6,US,quantile,0.95,0.004552
2011-03-17,PCEPI,2011-09-30,6,US,mean,,0.001524
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.05,-0.00162
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.1,-0.000563
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.5,0.001608
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.9,0.003692
2011-03-17,PCEPI,2011-10-31,7,US,quantile,0.95,0.004579
2011-03-17,PCEPI,2011-10-31,7,US,mean,,0.001524
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.05,-0.001477
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.1,-0.000661
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.5,0.001599
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.9,0.003684
2011-03-17,PCEPI,2011-11-30,8,US,quantile,0.95,0.004606
2011-03-17,PCEPI,2011-11-30,8,US,mean,,0.001524
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.05,-0.001595
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.1,-0.000703
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.5,0.001662
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.9,0.003728
2011-03-17,PCEPI,2011-12-31,9,US,quantile,0.95,0.004508
2011-03-17,PCEPI,2011-12-31,9,US,mean,,0.001524
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.05,-0.00178
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.1,-0.000703
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.5,0.001618
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.9,0.003856
2011-03-17,PCEPI,2012-01-31,10,US,quantile,0.95,0.004558
2011-03-17,PCEPI,2012-01-31,10,US,mean,,0.001524
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.05,-0.001753
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.1,-0.000733
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.5,0.00163
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.9,0.003826
2011-03-17,PCEPI,2012-02-29,11,US,quantile,0.95,0.004631
2011-03-17,PCEPI,2012-02-29,11,US,mean,,0.001524
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.05,-0.002007
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.1,-0.000773
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.5,0.001639
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.9,0.003815
2011-03-17,PCEPI,2012-03-31,12,US,quantile,0.95,0.004687
2011-03-17,PCEPI,2012-03-31,12,US,mean,,0.001524
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.05,-0.002088
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.1,-0.000846
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.5,0.001632
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.9,0.003885
2011-03-17,PCEPI,2012-04-30,13,US,quantile,0.95,0.004658
2011-03-17,PCEPI,2012-04-30,13,US,mean,,0.001524
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.05,-0.002157
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.1,-0.000804
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.5,0.001613
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.9,0.003879
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.95,0.004775
2011-03-17,PCEPI,2012-05-31,14,US,mean,,0.001524
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.05,-0.001989
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.1,-0.000795
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.5,0.001598
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.9,0.003942
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.95,0.004788
2011-03-17,PCEPI,2012-06-30,15,US,mean,,0.001524
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.05,-0.002214
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.1,-0.000942
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.5,0.001593
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.9,0.004028
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.95,0.00483
2011-03-17,PCEPI,2012-07-31,16,US,mean,,0.001524
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.05,-0.001929
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.1,-0.001019
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.5,0.001565
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.9,0.004121
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.95,0.005088
2011-03-17,PCEPI,2012-08-31,17,US,mean,,0.001524
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.05,-0.001794
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.1,-0.00098
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.5,0.001576
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.9,0.00421
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.95,0.005116
2011-03-17,PCEPI,2012-09-30,18,US,mean,,0.001524
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.05,-0.001927
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.1,-0.000988
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.5,0.001521
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.9,0.004275
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.95,0.005131
2011-03-17,PCEPI,2012-10-31,19,US,mean,,0.001524
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.05,-0.002141
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.1,-0.001102
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.5,0.001449
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.9,0.004222
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.95,0.005077
2011-03-17,PCEPI,2012-11-30,20,US,mean,,0.001524
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.05,-0.002193
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.1,-0.001127
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.5,0.001472
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.9,0.004222
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.95,0.005139
2011-03-17,PCEPI,2012-12-31,21,US,mean,,0.001524
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.05,-0.002314
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.1,-0.001124
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.5,0.001448
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.9,0.004255
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.95,0.005089
2011-03-17,PCEPI,2013-01-31,22,US,mean,,0.001524
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.05,-0.002278
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.1,-0.001136
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.5,0.001486
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.9,0.004197
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.95,0.005228
2011-03-17,PCEPI,2013-02-28,23,US,mean,,0.001524
2011-03-17,FEDFUNDS,2011-03-31,0,US,quantile,0.05,-0.44
2011-03-17,FEDFUNDS,2011-03-31,0,US,quantile,0.1,-0.26
2011-03-17,FEDFUNDS,2011-03-31,0,US,quantile,0.5,0.17
2011-03-17,FEDFUNDS,2011-03-31,0,US,quantile,0.9,0.532
2011-03-17,FEDFUNDS,2011-03-31,0,US,quantile,0.95,0.692
2011-03-17,FEDFUNDS,2011-03-31,0,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-04-30,1,US,quantile,0.05,-0.44
2011-03-17,FEDFUNDS,2011-04-30,1,US,quantile,0.1,-0.26
2011-03-17,FEDFUNDS,2011-04-30,1,US,quantile,0.5,0.17
2011-03-17,FEDFUNDS,2011-04-30,1,US,quantile,0.9,0.532
2011-03-17,FEDFUNDS,2011-04-30,1,US,quantile,0.95,0.692
2011-03-17,FEDFUNDS,2011-04-30,1,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-05-31,2,US,quantile,0.05,-0.9575
2011-03-17,FEDFUNDS,2011-05-31,2,US,quantile,0.1,-0.58
2011-03-17,FEDFUNDS,2011-05-31,2,US,quantile,0.5,0.18
2011-03-17,FEDFUNDS,2011-05-31,2,US,quantile,0.9,0.76
2011-03-17,FEDFUNDS,2011-05-31,2,US,quantile,0.95,1.0445
2011-03-17,FEDFUNDS,2011-05-31,2,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-06-30,3,US,quantile,0.05,-1.41
2011-03-17,FEDFUNDS,2011-06-30,3,US,quantile,0.1,-0.86
2011-03-17,FEDFUNDS,2011-06-30,3,US,quantile,0.5,0.17
2011-03-17,FEDFUNDS,2011-06-30,3,US,quantile,0.9,0.974
2011-03-17,FEDFUNDS,2011-06-30,3,US,quantile,0.95,1.344
2011-03-17,FEDFUNDS,2011-06-30,3,US,mean,,0.16
