origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,PAYEMS,2020-06-30,16,US,quantile,0.05,148188.4
2019-02-17,PAYEMS,2020-06-30,16,US,quantile,0.1,148874.4
2019-02-17,PAYEMS,2020-06-30,16,US,quantile,0.5,152656.0
2019-02-17,PAYEMS,2020-06-30,16,US,quantile,0.9,154422.8
2019-02-17,PAYEMS,2020-06-30,16,US,quantile,0.95,155019.4
2019-02-17,PAYEMS,2020-06-30,16,US,mean,,150060.0
2019-02-17,PAYEMS,2020-07-31,17,US,quantile,0.05,148215.85
2019-02-17,PAYEMS,2020-07-31,17,US,quantile,0.1,148856.2
2019-02-17,PAYEMS,2020-07-31,17,US,quantile,0.5,152807.5
2019-02-17,PAYEMS,2020-07-31,17,US,quantile,0.9,154617.1
2019-02-17,PAYEMS,2020-07-31,17,US,quantile,0.95,155217.3
2019-02-17,PAYEMS,2020-07-31,17,US,mean,,150060.0
2019-02-17,PAYEMS,2020-08-31,18,US,quantile,0.05,148212.7
2019-02-17,PAYEMS,2020-08-31,18,US,quantile,0.1,148878.6
2019-02-17,PAYEMS,2020-08-31,18,US,quantile,0.5,152985.0
2019-02-17,PAYEMS,2020-08-31,18,US,quantile,0.9,154860.6
2019-02-17,PAYEMS,2020-08-31,18,US,quantile,0.95,155509.6
2019-02-17,PAYEMS,2020-08-31,18,US,mean,,150060.0
2019-02-17,PAYEMS,2020-09-30,19,US,quantile,0.05,148188.45
2019-02-17,PAYEMS,2020-09-30,19,US,quantile,0.1,148940.1
2019-02-17,PAYEMS,2020-09-30,19,US,quantile,0.5,153121.5
2019-02-17,PAYEMS,2020-09-30,19,US,quantile,0.9,155100.9
2019-02-17,PAYEMS,2020-09-30,19,US,quantile,0.95,155765.35
2019-02-17,PAYEMS,2020-09-30,19,US,mean,,150060.0
2019-02-17,PAYEMS,2020-10-31,20,US,quantile,0.05,148201.0
2019-02-17,PAYEMS,2020-10-31,20,US,quantile,0.1,148974.0
2019-02-17,PAYEMS,2020-10-31,20,US,quantile,0.5,153227.0
2019-02-17,PAYEMS,2020-10-31,20,US,quantile,0.9,155361.0
2019-02-17,PAYEMS,2020-10-31,20,US,quantile,0.95,155994.0
2019-02-17,PAYEMS,2020-10-31,20,US,mean,,150060.0
2019-02-17,PAYEMS,2020-11-30,21,US,quantile,0.05,148136.7
2019-02-17,PAYEMS,2020-11-30,21,US,quantile,0.1,149065.6
2019-02-17,PAYEMS,2020-11-30,21,US,quantile,0.5,153353.5
2019-02-17,PAYEMS,2020-11-30,21,US,quantile,0.9,155609.8
2019-02-17,PAYEMS,2020-11-30,21,US,quantile,0.95,156226.2
2019-02-17,PAYEMS,2020-11-30,21,US,mean,,150060.0
2019-02-17,PAYEMS,2020-12-31,22,US,quantile,0.05,148080.8
2019-02-17,PAYEMS,2020-12-31,22,US,quantile,0.1,149076.8
2019-02-17,PAYEMS,2020-12-31,22,US,quantile,0.5,153484.0
2019-02-17,PAYEMS,2020-12-31,22,US,quantile,0.9,155868.6
2019-02-17,PAYEMS,2020-12-31,22,US,quantile,0.95,156431.9
2019-02-17,PAYEMS,2020-12-31,22,US,mean,,150060.0
2019-02-17,PAYEMS,2021-01-31,23,US,quantile,0.05,148126.95
2019-02-17,PAYEMS,2021-01-31,23,US,quantile,0.1,149190.9
2019-02-17,PAYEMS,2021-01-31,23,US,quantile,0.5,153610.5
2019-02-17,PAYEMS,2021-01-31,23,US,quantile,0.9,156096.2
2019-02-17,PAYEMS,2021-01-31,23,US,quantile,0.95,156574.8
2019-02-17,PAYEMS,2021-01-31,23,US,mean,,150060.0
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-02-28,0,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-03-31,1,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-04-30,2,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-05-31,3,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-06-30,4,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-07-31,5,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-07-31,5,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-07-31,5,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-07-31,5,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-07-31,5,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-07-31,5,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-08-31,6,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-08-31,6,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-08-31,6,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-08-31,6,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-08-31,6,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-08-31,6,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-09-30,7,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-09-30,7,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-09-30,7,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-09-30,7,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-09-30,7,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-09-30,7,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-10-31,8,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-10-31,8,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-10-31,8,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-10-31,8,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-10-31,8,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-10-31,8,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-11-30,9,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-11-30,9,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2019-11-30,9,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-11-30,9,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-11-30,9,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-11-30,9,US,mean,,-0.0
2019-02-17,CPIAUCSL,2019-12-31,10,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2019-12-31,10,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2019-12-31,10,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2019-12-31,10,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2019-12-31,10,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2019-12-31,10,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-01-31,11,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-01-31,11,US,quantile,0.1,-0.0
2019-02-17,CPIAUCSL,2020-01-31,11,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-01-31,11,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-01-31,11,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2020-01-31,11,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-02-29,12,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-02-29,12,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-02-29,12,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-02-29,12,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-02-29,12,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-02-29,12,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-03-31,13,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-03-31,13,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-03-31,13,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-03-31,13,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-03-31,13,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2020-03-31,13,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-04-30,14,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-04-30,14,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-04-30,14,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-04-30,14,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-04-30,14,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-04-30,14,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-05-31,15,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-05-31,15,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-05-31,15,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-05-31,15,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-05-31,15,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2020-05-31,15,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-06-30,16,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-06-30,16,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-06-30,16,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-06-30,16,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-06-30,16,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-06-30,16,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-07-31,17,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-07-31,17,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-07-31,17,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-07-31,17,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-07-31,17,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2020-07-31,17,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-08-31,18,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-08-31,18,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-08-31,18,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-08-31,18,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-08-31,18,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-08-31,18,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-09-30,19,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-09-30,19,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-09-30,19,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-09-30,19,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-09-30,19,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-09-30,19,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-10-31,20,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-10-31,20,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-10-31,20,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-10-31,20,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-10-31,20,US,quantile,0.95,0.0
2019-02-17,CPIAUCSL,2020-10-31,20,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-11-30,21,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-11-30,21,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-11-30,21,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-11-30,21,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-11-30,21,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-11-30,21,US,mean,,-0.0
2019-02-17,CPIAUCSL,2020-12-31,22,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2020-12-31,22,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2020-12-31,22,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2020-12-31,22,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2020-12-31,22,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2020-12-31,22,US,mean,,-0.0
2019-02-17,CPIAUCSL,2021-01-31,23,US,quantile,0.05,-0.01
2019-02-17,CPIAUCSL,2021-01-31,23,US,quantile,0.1,-0.01
2019-02-17,CPIAUCSL,2021-01-31,23,US,quantile,0.5,-0.0
2019-02-17,CPIAUCSL,2021-01-31,23,US,quantile,0.9,0.0
2019-02-17,CPIAUCSL,2021-01-31,23,US,quantile,0.95,0.01
2019-02-17,CPIAUCSL,2021-01-31,23,US,mean,,-0.0
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-02-28,0,US,mean,,-0.0
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-03-31,1,US,mean,,-0.0
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-04-30,2,US,mean,,-0.0
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-05-31,3,US,mean,,-0.0
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-06-30,4,US,mean,,-0.0
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-07-31,5,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-07-31,5,US,mean,,-0.0
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-08-31,6,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-08-31,6,US,mean,,-0.0
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-09-30,7,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-09-30,7,US,mean,,-0.0
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-10-31,8,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-10-31,8,US,mean,,-0.0
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-11-30,9,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-11-30,9,US,mean,,-0.0
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.9,0.0
2019-02-17,PCEPI,2019-12-31,10,US,quantile,0.95,0.0
2019-02-17,PCEPI,2019-12-31,10,US,mean,,-0.0
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-01-31,11,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-01-31,11,US,mean,,-0.0
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-02-29,12,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-02-29,12,US,mean,,-0.0
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-03-31,13,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-03-31,13,US,mean,,-0.0
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-04-30,14,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-04-30,14,US,mean,,-0.0
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-05-31,15,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-05-31,15,US,mean,,-0.0
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-06-30,16,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-06-30,16,US,mean,,-0.0
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-07-31,17,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-07-31,17,US,mean,,-0.0
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-08-31,18,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-08-31,18,US,mean,,-0.0
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-09-30,19,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-09-30,19,US,mean,,-0.0
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-10-31,20,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-10-31,20,US,mean,,-0.0
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-11-30,21,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-11-30,21,US,mean,,-0.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.9,0.0
2019-02-17,PCEPI,2020-12-31,22,US,quantile,0.95,0.0
2019-02-17,PCEPI,2020-12-31,22,US,mean,,-0.0
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.05,-0.0
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.1,-0.0
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.5,-0.0
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.9,0.0
2019-02-17,PCEPI,2021-01-31,23,US,quantile,0.95,0.0
2019-02-17,PCEPI,2021-01-31,23,US,mean,,-0.0
2019-02-17,FEDFUNDS,2019-02-28,0,US,quantile,0.05,1.81
2019-02-17,FEDFUNDS,2019-02-28,0,US,quantile,0.1,2.02
2019-02-17,FEDFUNDS,2019-02-28,0,US,quantile,0.5,2.41
2019-02-17,FEDFUNDS,2019-02-28,0,US,quantile,0.9,2.73
2019-02-17,FEDFUNDS,2019-02-28,0,US,quantile,0.95,2.89
2019-02-17,FEDFUNDS,2019-02-28,0,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-03-31,1,US,quantile,0.05,1.81
2019-02-17,FEDFUNDS,2019-03-31,1,US,quantile,0.1,2.02
2019-02-17,FEDFUNDS,2019-03-31,1,US,quantile,0.5,2.41
2019-02-17,FEDFUNDS,2019-03-31,1,US,quantile,0.9,2.73
2019-02-17,FEDFUNDS,2019-03-31,1,US,quantile,0.95,2.89
2019-02-17,FEDFUNDS,2019-03-31,1,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-04-30,2,US,quantile,0.05,1.35
2019-02-17,FEDFUNDS,2019-04-30,2,US,quantile,0.1,1.74
2019-02-17,FEDFUNDS,2019-04-30,2,US,quantile,0.5,2.41
2019-02-17,FEDFUNDS,2019-04-30,2,US,quantile,0.9,2.96
2019-02-17,FEDFUNDS,2019-04-30,2,US,quantile,0.95,3.17
2019-02-17,FEDFUNDS,2019-04-30,2,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-05-31,3,US,quantile,0.05,1.0
2019-02-17,FEDFUNDS,2019-05-31,3,US,quantile,0.1,1.47
2019-02-17,FEDFUNDS,2019-05-31,3,US,quantile,0.5,2.42
2019-02-17,FEDFUNDS,2019-05-31,3,US,quantile,0.9,3.13
2019-02-17,FEDFUNDS,2019-05-31,3,US,quantile,0.95,3.54
2019-02-17,FEDFUNDS,2019-05-31,3,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-06-30,4,US,quantile,0.05,0.58
2019-02-17,FEDFUNDS,2019-06-30,4,US,quantile,0.1,1.25
2019-02-17,FEDFUNDS,2019-06-30,4,US,quantile,0.5,2.42
2019-02-17,FEDFUNDS,2019-06-30,4,US,quantile,0.9,3.33
2019-02-17,FEDFUNDS,2019-06-30,4,US,quantile,0.95,3.89
2019-02-17,FEDFUNDS,2019-06-30,4,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-07-31,5,US,quantile,0.05,0.39
2019-02-17,FEDFUNDS,2019-07-31,5,US,quantile,0.1,1.01
2019-02-17,FEDFUNDS,2019-07-31,5,US,quantile,0.5,2.43
2019-02-17,FEDFUNDS,2019-07-31,5,US,quantile,0.9,3.53
2019-02-17,FEDFUNDS,2019-07-31,5,US,quantile,0.95,4.08
