origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,PAYEMS,2026-01-31,16,US,quantile,0.5,160411.5
2024-09-17,PAYEMS,2026-01-31,16,US,quantile,0.9,162263.5
2024-09-17,PAYEMS,2026-01-31,16,US,quantile,0.95,163016.95
2024-09-17,PAYEMS,2026-01-31,16,US,mean,,157757.0
2024-09-17,PAYEMS,2026-02-28,17,US,quantile,0.05,155622.0
2024-09-17,PAYEMS,2026-02-28,17,US,quantile,0.1,156418.0
2024-09-17,PAYEMS,2026-02-28,17,US,quantile,0.5,160590.0
2024-09-17,PAYEMS,2026-02-28,17,US,quantile,0.9,162419.0
2024-09-17,PAYEMS,2026-02-28,17,US,quantile,0.95,163405.5
2024-09-17,PAYEMS,2026-02-28,17,US,mean,,157757.0
2024-09-17,PAYEMS,2026-03-31,18,US,quantile,0.05,155438.15
2024-09-17,PAYEMS,2026-03-31,18,US,quantile,0.1,156446.7
2024-09-17,PAYEMS,2026-03-31,18,US,quantile,0.5,160746.0
2024-09-17,PAYEMS,2026-03-31,18,US,quantile,0.9,162655.1
2024-09-17,PAYEMS,2026-03-31,18,US,quantile,0.95,163734.3
2024-09-17,PAYEMS,2026-03-31,18,US,mean,,157757.0
2024-09-17,PAYEMS,2026-04-30,19,US,quantile,0.05,155440.8
2024-09-17,PAYEMS,2026-04-30,19,US,quantile,0.1,156458.2
2024-09-17,PAYEMS,2026-04-30,19,US,quantile,0.5,160936.0
2024-09-17,PAYEMS,2026-04-30,19,US,quantile,0.9,162897.8
2024-09-17,PAYEMS,2026-04-30,19,US,quantile,0.95,163980.4
2024-09-17,PAYEMS,2026-04-30,19,US,mean,,157757.0
2024-09-17,PAYEMS,2026-05-31,20,US,quantile,0.05,155374.3
2024-09-17,PAYEMS,2026-05-31,20,US,quantile,0.1,156487.7
2024-09-17,PAYEMS,2026-05-31,20,US,quantile,0.5,161086.5
2024-09-17,PAYEMS,2026-05-31,20,US,quantile,0.9,163148.3
2024-09-17,PAYEMS,2026-05-31,20,US,quantile,0.95,164190.1
2024-09-17,PAYEMS,2026-05-31,20,US,mean,,157757.0
2024-09-17,PAYEMS,2026-06-30,21,US,quantile,0.05,155363.3
2024-09-17,PAYEMS,2026-06-30,21,US,quantile,0.1,156497.4
2024-09-17,PAYEMS,2026-06-30,21,US,quantile,0.5,161160.0
2024-09-17,PAYEMS,2026-06-30,21,US,quantile,0.9,163397.4
2024-09-17,PAYEMS,2026-06-30,21,US,quantile,0.95,164394.2
2024-09-17,PAYEMS,2026-06-30,21,US,mean,,157757.0
2024-09-17,PAYEMS,2026-07-31,22,US,quantile,0.05,155283.0
2024-09-17,PAYEMS,2026-07-31,22,US,quantile,0.1,156519.5
2024-09-17,PAYEMS,2026-07-31,22,US,quantile,0.5,161255.5
2024-09-17,PAYEMS,2026-07-31,22,US,quantile,0.9,163657.5
2024-09-17,PAYEMS,2026-07-31,22,US,quantile,0.95,164705.5
2024-09-17,PAYEMS,2026-07-31,22,US,mean,,157757.0
2024-09-17,PAYEMS,2026-08-31,23,US,quantile,0.05,155209.6
2024-09-17,PAYEMS,2026-08-31,23,US,quantile,0.1,156512.8
2024-09-17,PAYEMS,2026-08-31,23,US,quantile,0.5,161385.0
2024-09-17,PAYEMS,2026-08-31,23,US,quantile,0.9,163909.0
2024-09-17,PAYEMS,2026-08-31,23,US,quantile,0.95,164986.4
2024-09-17,PAYEMS,2026-08-31,23,US,mean,,157757.0
2024-09-17,CPIAUCSL,2024-09-30,0,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2024-09-30,0,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2024-09-30,0,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2024-09-30,0,US,quantile,0.9,0.0
2024-09-17,CPIAUCSL,2024-09-30,0,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2024-09-30,0,US,mean,,0.0
2024-09-17,CPIAUCSL,2024-10-31,1,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2024-10-31,1,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2024-10-31,1,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2024-10-31,1,US,quantile,0.9,0.0
2024-09-17,CPIAUCSL,2024-10-31,1,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2024-10-31,1,US,mean,,0.0
2024-09-17,CPIAUCSL,2024-11-30,2,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2024-11-30,2,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2024-11-30,2,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2024-11-30,2,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2024-11-30,2,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2024-11-30,2,US,mean,,0.0
2024-09-17,CPIAUCSL,2024-12-31,3,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2024-12-31,3,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2024-12-31,3,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2024-12-31,3,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2024-12-31,3,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2024-12-31,3,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-01-31,4,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-01-31,4,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-01-31,4,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-01-31,4,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-01-31,4,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-01-31,4,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-02-28,5,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-02-28,5,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-02-28,5,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-02-28,5,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-02-28,5,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-02-28,5,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-03-31,6,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-03-31,6,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-03-31,6,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-03-31,6,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-03-31,6,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-03-31,6,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-04-30,7,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-04-30,7,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-04-30,7,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-04-30,7,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-04-30,7,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-04-30,7,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-05-31,8,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-05-31,8,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-05-31,8,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-05-31,8,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-05-31,8,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-05-31,8,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-06-30,9,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-06-30,9,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-06-30,9,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-06-30,9,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-06-30,9,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-06-30,9,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-07-31,10,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-07-31,10,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-07-31,10,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-07-31,10,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-07-31,10,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-07-31,10,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-08-31,11,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-08-31,11,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-08-31,11,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-08-31,11,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-08-31,11,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-08-31,11,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-09-30,12,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-09-30,12,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-09-30,12,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-09-30,12,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-09-30,12,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-09-30,12,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-10-31,13,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2025-10-31,13,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-10-31,13,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-10-31,13,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-10-31,13,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-10-31,13,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-11-30,14,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2025-11-30,14,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-11-30,14,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-11-30,14,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-11-30,14,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-11-30,14,US,mean,,0.0
2024-09-17,CPIAUCSL,2025-12-31,15,US,quantile,0.05,-0.0
2024-09-17,CPIAUCSL,2025-12-31,15,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2025-12-31,15,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2025-12-31,15,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2025-12-31,15,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2025-12-31,15,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-01-31,16,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-01-31,16,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-01-31,16,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-01-31,16,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-01-31,16,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-01-31,16,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-02-28,17,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-02-28,17,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-02-28,17,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-02-28,17,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-02-28,17,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-02-28,17,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-03-31,18,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-03-31,18,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-03-31,18,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-03-31,18,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-03-31,18,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-03-31,18,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-04-30,19,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-04-30,19,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-04-30,19,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-04-30,19,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-04-30,19,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-04-30,19,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-05-31,20,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-05-31,20,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-05-31,20,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-05-31,20,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-05-31,20,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-05-31,20,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-06-30,21,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-06-30,21,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-06-30,21,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-06-30,21,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-06-30,21,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-06-30,21,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-07-31,22,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-07-31,22,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-07-31,22,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-07-31,22,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-07-31,22,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-07-31,22,US,mean,,0.0
2024-09-17,CPIAUCSL,2026-08-31,23,US,quantile,0.05,-0.01
2024-09-17,CPIAUCSL,2026-08-31,23,US,quantile,0.1,-0.0
2024-09-17,CPIAUCSL,2026-08-31,23,US,quantile,0.5,0.0
2024-09-17,CPIAUCSL,2026-08-31,23,US,quantile,0.9,0.01
2024-09-17,CPIAUCSL,2026-08-31,23,US,quantile,0.95,0.01
2024-09-17,CPIAUCSL,2026-08-31,23,US,mean,,0.0
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.5,0.0
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.9,0.0
2024-09-17,PCEPI,2024-09-30,0,US,quantile,0.95,0.0
2024-09-17,PCEPI,2024-09-30,0,US,mean,,0.0
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.5,0.0
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.9,0.0
2024-09-17,PCEPI,2024-10-31,1,US,quantile,0.95,0.0
2024-09-17,PCEPI,2024-10-31,1,US,mean,,0.0
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.5,0.0
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.9,0.0
2024-09-17,PCEPI,2024-11-30,2,US,quantile,0.95,0.0
2024-09-17,PCEPI,2024-11-30,2,US,mean,,0.0
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.5,0.0
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.9,0.0
2024-09-17,PCEPI,2024-12-31,3,US,quantile,0.95,0.0
2024-09-17,PCEPI,2024-12-31,3,US,mean,,0.0
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-01-31,4,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-01-31,4,US,mean,,0.0
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-02-28,5,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-02-28,5,US,mean,,0.0
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-03-31,6,US,quantile,0.95,0.0
2024-09-17,PCEPI,2025-03-31,6,US,mean,,0.0
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-04-30,7,US,quantile,0.95,0.0
2024-09-17,PCEPI,2025-04-30,7,US,mean,,0.0
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-05-31,8,US,quantile,0.95,0.0
2024-09-17,PCEPI,2025-05-31,8,US,mean,,0.0
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-06-30,9,US,quantile,0.95,0.0
2024-09-17,PCEPI,2025-06-30,9,US,mean,,0.0
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-07-31,10,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-07-31,10,US,mean,,0.0
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-08-31,11,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-08-31,11,US,mean,,0.0
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-09-30,12,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-09-30,12,US,mean,,0.0
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-10-31,13,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-10-31,13,US,mean,,0.0
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-11-30,14,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-11-30,14,US,mean,,0.0
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.5,0.0
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.9,0.0
2024-09-17,PCEPI,2025-12-31,15,US,quantile,0.95,0.01
2024-09-17,PCEPI,2025-12-31,15,US,mean,,0.0
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-01-31,16,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-01-31,16,US,mean,,0.0
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-02-28,17,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-02-28,17,US,mean,,0.0
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-03-31,18,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-03-31,18,US,mean,,0.0
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-04-30,19,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-04-30,19,US,mean,,0.0
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-05-31,20,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-05-31,20,US,mean,,0.0
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-06-30,21,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-06-30,21,US,mean,,0.0
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-07-31,22,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-07-31,22,US,mean,,0.0
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.05,-0.0
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.1,-0.0
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.5,0.0
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.9,0.0
2024-09-17,PCEPI,2026-08-31,23,US,quantile,0.95,0.01
2024-09-17,PCEPI,2026-08-31,23,US,mean,,0.0
2024-09-17,FEDFUNDS,2024-09-30,0,US,quantile,0.05,4.75
2024-09-17,FEDFUNDS,2024-09-30,0,US,quantile,0.1,4.98
2024-09-17,FEDFUNDS,2024-09-30,0,US,quantile,0.5,5.34
2024-09-17,FEDFUNDS,2024-09-30,0,US,quantile,0.9,5.66
2024-09-17,FEDFUNDS,2024-09-30,0,US,quantile,0.95,5.82
2024-09-17,FEDFUNDS,2024-09-30,0,US,mean,,5.33
2024-09-17,FEDFUNDS,2024-10-31,1,US,quantile,0.05,4.75
2024-09-17,FEDFUNDS,2024-10-31,1,US,quantile,0.1,4.98
2024-09-17,FEDFUNDS,2024-10-31,1,US,quantile,0.5,5.34
2024-09-17,FEDFUNDS,2024-10-31,1,US,quantile,0.9,5.66
2024-09-17,FEDFUNDS,2024-10-31,1,US,quantile,0.95,5.82
2024-09-17,FEDFUNDS,2024-10-31,1,US,mean,,5.33
2024-09-17,FEDFUNDS,2024-11-30,2,US,quantile,0.05,4.31
2024-09-17,FEDFUNDS,2024-11-30,2,US,quantile,0.1,4.7
2024-09-17,FEDFUNDS,2024-11-30,2,US,quantile,0.5,5.34
2024-09-17,FEDFUNDS,2024-11-30,2,US,quantile,0.9,5.9
2024-09-17,FEDFUNDS,2024-11-30,2,US,quantile,0.95,6.2
2024-09-17,FEDFUNDS,2024-11-30,2,US,mean,,5.33
2024-09-17,FEDFUNDS,2024-12-31,3,US,quantile,0.05,3.96
2024-09-17,FEDFUNDS,2024-12-31,3,US,quantile,0.1,4.44
2024-09-17,FEDFUNDS,2024-12-31,3,US,quantile,0.5,5.34
2024-09-17,FEDFUNDS,2024-12-31,3,US,quantile,0.9,6.07
2024-09-17,FEDFUNDS,2024-12-31,3,US,quantile,0.95,6.48
2024-09-17,FEDFUNDS,2024-12-31,3,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-01-31,4,US,quantile,0.05,3.6
2024-09-17,FEDFUNDS,2025-01-31,4,US,quantile,0.1,4.23
2024-09-17,FEDFUNDS,2025-01-31,4,US,quantile,0.5,5.35
2024-09-17,FEDFUNDS,2025-01-31,4,US,quantile,0.9,6.29
2024-09-17,FEDFUNDS,2025-01-31,4,US,quantile,0.95,6.84
2024-09-17,FEDFUNDS,2025-01-31,4,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-02-28,5,US,quantile,0.05,3.38
2024-09-17,FEDFUNDS,2025-02-28,5,US,quantile,0.1,3.96
2024-09-17,FEDFUNDS,2025-02-28,5,US,quantile,0.5,5.36
2024-09-17,FEDFUNDS,2025-02-28,5,US,quantile,0.9,6.48
2024-09-17,FEDFUNDS,2025-02-28,5,US,quantile,0.95,7.09
2024-09-17,FEDFUNDS,2025-02-28,5,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-03-31,6,US,quantile,0.05,3.09
2024-09-17,FEDFUNDS,2025-03-31,6,US,quantile,0.1,3.82
2024-09-17,FEDFUNDS,2025-03-31,6,US,quantile,0.5,5.36
2024-09-17,FEDFUNDS,2025-03-31,6,US,quantile,0.9,6.63
