origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,PAYEMS,2018-01-31,15,US,quantile,0.05,143135.05
2016-10-17,PAYEMS,2018-01-31,15,US,quantile,0.1,143772.3
2016-10-17,PAYEMS,2018-01-31,15,US,quantile,0.5,147309.5
2016-10-17,PAYEMS,2018-01-31,15,US,quantile,0.9,149098.5
2016-10-17,PAYEMS,2018-01-31,15,US,quantile,0.95,149653.6
2016-10-17,PAYEMS,2018-01-31,15,US,mean,,144967.0
2016-10-17,PAYEMS,2018-02-28,16,US,quantile,0.05,143064.2
2016-10-17,PAYEMS,2018-02-28,16,US,quantile,0.1,143736.8
2016-10-17,PAYEMS,2018-02-28,16,US,quantile,0.5,147478.0
2016-10-17,PAYEMS,2018-02-28,16,US,quantile,0.9,149340.6
2016-10-17,PAYEMS,2018-02-28,16,US,quantile,0.95,149935.4
2016-10-17,PAYEMS,2018-02-28,16,US,mean,,144967.0
2016-10-17,PAYEMS,2018-03-31,17,US,quantile,0.05,143095.75
2016-10-17,PAYEMS,2018-03-31,17,US,quantile,0.1,143737.5
2016-10-17,PAYEMS,2018-03-31,17,US,quantile,0.5,147650.0
2016-10-17,PAYEMS,2018-03-31,17,US,quantile,0.9,149552.5
2016-10-17,PAYEMS,2018-03-31,17,US,quantile,0.95,150158.5
2016-10-17,PAYEMS,2018-03-31,17,US,mean,,144967.0
2016-10-17,PAYEMS,2018-04-30,18,US,quantile,0.05,143097.9
2016-10-17,PAYEMS,2018-04-30,18,US,quantile,0.1,143747.2
2016-10-17,PAYEMS,2018-04-30,18,US,quantile,0.5,147756.0
2016-10-17,PAYEMS,2018-04-30,18,US,quantile,0.9,149784.6
2016-10-17,PAYEMS,2018-04-30,18,US,quantile,0.95,150436.6
2016-10-17,PAYEMS,2018-04-30,18,US,mean,,144967.0
2016-10-17,PAYEMS,2018-05-31,19,US,quantile,0.05,143090.2
2016-10-17,PAYEMS,2018-05-31,19,US,quantile,0.1,143810.7
2016-10-17,PAYEMS,2018-05-31,19,US,quantile,0.5,147890.0
2016-10-17,PAYEMS,2018-05-31,19,US,quantile,0.9,150016.9
2016-10-17,PAYEMS,2018-05-31,19,US,quantile,0.95,150683.75
2016-10-17,PAYEMS,2018-05-31,19,US,mean,,144967.0
2016-10-17,PAYEMS,2018-06-30,20,US,quantile,0.05,143074.4
2016-10-17,PAYEMS,2018-06-30,20,US,quantile,0.1,143863.8
2016-10-17,PAYEMS,2018-06-30,20,US,quantile,0.5,148014.0
2016-10-17,PAYEMS,2018-06-30,20,US,quantile,0.9,150275.4
2016-10-17,PAYEMS,2018-06-30,20,US,quantile,0.95,150911.2
2016-10-17,PAYEMS,2018-06-30,20,US,mean,,144967.0
2016-10-17,PAYEMS,2018-07-31,21,US,quantile,0.05,142996.4
2016-10-17,PAYEMS,2018-07-31,21,US,quantile,0.1,143898.9
2016-10-17,PAYEMS,2018-07-31,21,US,quantile,0.5,148151.0
2016-10-17,PAYEMS,2018-07-31,21,US,quantile,0.9,150525.8
2016-10-17,PAYEMS,2018-07-31,21,US,quantile,0.95,151152.75
2016-10-17,PAYEMS,2018-07-31,21,US,mean,,144967.0
2016-10-17,PAYEMS,2018-08-31,22,US,quantile,0.05,142940.5
2016-10-17,PAYEMS,2018-08-31,22,US,quantile,0.1,143955.0
2016-10-17,PAYEMS,2018-08-31,22,US,quantile,0.5,148298.0
2016-10-17,PAYEMS,2018-08-31,22,US,quantile,0.9,150781.0
2016-10-17,PAYEMS,2018-08-31,22,US,quantile,0.95,151358.5
2016-10-17,PAYEMS,2018-08-31,22,US,mean,,144967.0
2016-10-17,PAYEMS,2018-09-30,23,US,quantile,0.05,143002.15
2016-10-17,PAYEMS,2018-09-30,23,US,quantile,0.1,143978.9
2016-10-17,PAYEMS,2018-09-30,23,US,quantile,0.5,148383.0
2016-10-17,PAYEMS,2018-09-30,23,US,quantile,0.9,151024.6
2016-10-17,PAYEMS,2018-09-30,23,US,quantile,0.95,151493.1
2016-10-17,PAYEMS,2018-09-30,23,US,mean,,144967.0
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.05,-0.003225
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.1,-0.001683
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.5,0.001247
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.9,0.00413
2016-10-17,CPIAUCSL,2016-10-31,0,US,quantile,0.95,0.005084
2016-10-17,CPIAUCSL,2016-10-31,0,US,mean,,0.001281
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.05,-0.003225
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.1,-0.001683
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.5,0.001247
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.9,0.00413
2016-10-17,CPIAUCSL,2016-11-30,1,US,quantile,0.95,0.005084
2016-10-17,CPIAUCSL,2016-11-30,1,US,mean,,0.001281
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.05,-0.003292
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.1,-0.001795
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.5,0.001267
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.9,0.004244
2016-10-17,CPIAUCSL,2016-12-31,2,US,quantile,0.95,0.005387
2016-10-17,CPIAUCSL,2016-12-31,2,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.05,-0.003257
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.1,-0.001628
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.5,0.001261
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.9,0.004223
2016-10-17,CPIAUCSL,2017-01-31,3,US,quantile,0.95,0.005296
2016-10-17,CPIAUCSL,2017-01-31,3,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.05,-0.003226
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.1,-0.001634
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.5,0.00126
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.9,0.00433
2016-10-17,CPIAUCSL,2017-02-28,4,US,quantile,0.95,0.005239
2016-10-17,CPIAUCSL,2017-02-28,4,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.05,-0.003313
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.1,-0.001834
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.5,0.001295
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.9,0.004435
2016-10-17,CPIAUCSL,2017-03-31,5,US,quantile,0.95,0.005371
2016-10-17,CPIAUCSL,2017-03-31,5,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.05,-0.003711
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.1,-0.001944
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.5,0.001314
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.9,0.004414
2016-10-17,CPIAUCSL,2017-04-30,6,US,quantile,0.95,0.0054
2016-10-17,CPIAUCSL,2017-04-30,6,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.05,-0.00379
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.1,-0.002179
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.5,0.001282
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.9,0.004477
2016-10-17,CPIAUCSL,2017-05-31,7,US,quantile,0.95,0.005466
2016-10-17,CPIAUCSL,2017-05-31,7,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.05,-0.003904
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.1,-0.002126
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.5,0.001302
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.9,0.004542
2016-10-17,CPIAUCSL,2017-06-30,8,US,quantile,0.95,0.005517
2016-10-17,CPIAUCSL,2017-06-30,8,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.05,-0.003864
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.1,-0.002148
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.5,0.001306
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.9,0.004541
2016-10-17,CPIAUCSL,2017-07-31,9,US,quantile,0.95,0.005636
2016-10-17,CPIAUCSL,2017-07-31,9,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.05,-0.003848
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.1,-0.002294
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.5,0.001303
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.9,0.004585
2016-10-17,CPIAUCSL,2017-08-31,10,US,quantile,0.95,0.005718
2016-10-17,CPIAUCSL,2017-08-31,10,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.05,-0.004017
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.1,-0.002307
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.5,0.001262
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.9,0.004553
2016-10-17,CPIAUCSL,2017-09-30,11,US,quantile,0.95,0.005992
2016-10-17,CPIAUCSL,2017-09-30,11,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.05,-0.004358
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.1,-0.002415
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.5,0.001273
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.9,0.004678
2016-10-17,CPIAUCSL,2017-10-31,12,US,quantile,0.95,0.006094
2016-10-17,CPIAUCSL,2017-10-31,12,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.05,-0.004361
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.1,-0.002408
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.5,0.001256
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.9,0.004693
2016-10-17,CPIAUCSL,2017-11-30,13,US,quantile,0.95,0.006071
2016-10-17,CPIAUCSL,2017-11-30,13,US,mean,,0.001281
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.05,-0.004504
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.1,-0.002414
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.5,0.001246
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.9,0.004845
2016-10-17,CPIAUCSL,2017-12-31,14,US,quantile,0.95,0.005921
2016-10-17,CPIAUCSL,2017-12-31,14,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.05,-0.004517
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.1,-0.002329
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.5,0.001262
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.9,0.004921
2016-10-17,CPIAUCSL,2018-01-31,15,US,quantile,0.95,0.006065
2016-10-17,CPIAUCSL,2018-01-31,15,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.05,-0.004718
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.1,-0.002343
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.5,0.00126
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.9,0.005045
2016-10-17,CPIAUCSL,2018-02-28,16,US,quantile,0.95,0.006282
2016-10-17,CPIAUCSL,2018-02-28,16,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.05,-0.004178
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.1,-0.002395
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.5,0.001233
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.9,0.00508
2016-10-17,CPIAUCSL,2018-03-31,17,US,quantile,0.95,0.006252
2016-10-17,CPIAUCSL,2018-03-31,17,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.05,-0.00427
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.1,-0.002245
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.5,0.00121
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.9,0.00506
2016-10-17,CPIAUCSL,2018-04-30,18,US,quantile,0.95,0.006365
2016-10-17,CPIAUCSL,2018-04-30,18,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.05,-0.004372
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.1,-0.00236
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.5,0.001197
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.9,0.005038
2016-10-17,CPIAUCSL,2018-05-31,19,US,quantile,0.95,0.006309
2016-10-17,CPIAUCSL,2018-05-31,19,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.05,-0.004401
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.1,-0.002441
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.5,0.001229
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.9,0.00511
2016-10-17,CPIAUCSL,2018-06-30,20,US,quantile,0.95,0.006449
2016-10-17,CPIAUCSL,2018-06-30,20,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.05,-0.004386
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.1,-0.002449
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.5,0.001212
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.9,0.004996
2016-10-17,CPIAUCSL,2018-07-31,21,US,quantile,0.95,0.00648
2016-10-17,CPIAUCSL,2018-07-31,21,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.05,-0.004472
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.1,-0.002407
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.5,0.001219
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.9,0.005048
2016-10-17,CPIAUCSL,2018-08-31,22,US,quantile,0.95,0.00638
2016-10-17,CPIAUCSL,2018-08-31,22,US,mean,,0.001281
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.05,-0.004347
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.1,-0.002368
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.5,0.001223
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.9,0.005143
2016-10-17,CPIAUCSL,2018-09-30,23,US,quantile,0.95,0.006401
2016-10-17,CPIAUCSL,2018-09-30,23,US,mean,,0.001281
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.05,-0.001654
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.1,-0.000902
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.5,0.001039
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.9,0.002948
2016-10-17,PCEPI,2016-10-31,0,US,quantile,0.95,0.003495
2016-10-17,PCEPI,2016-10-31,0,US,mean,,0.00101
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.05,-0.001654
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.1,-0.000902
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.5,0.001039
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.9,0.002948
2016-10-17,PCEPI,2016-11-30,1,US,quantile,0.95,0.003495
2016-10-17,PCEPI,2016-11-30,1,US,mean,,0.00101
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.05,-0.001881
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.1,-0.000919
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.5,0.001034
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.9,0.002989
2016-10-17,PCEPI,2016-12-31,2,US,quantile,0.95,0.003721
2016-10-17,PCEPI,2016-12-31,2,US,mean,,0.00101
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.05,-0.001965
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.1,-0.000947
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.5,0.001083
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.9,0.003025
2016-10-17,PCEPI,2017-01-31,3,US,quantile,0.95,0.003641
2016-10-17,PCEPI,2017-01-31,3,US,mean,,0.00101
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.05,-0.001901
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.1,-0.000987
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.5,0.001107
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.9,0.002966
2016-10-17,PCEPI,2017-02-28,4,US,quantile,0.95,0.003946
2016-10-17,PCEPI,2017-02-28,4,US,mean,,0.00101
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.05,-0.002129
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.1,-0.001075
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.5,0.00117
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.9,0.003033
2016-10-17,PCEPI,2017-03-31,5,US,quantile,0.95,0.004027
2016-10-17,PCEPI,2017-03-31,5,US,mean,,0.00101
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.05,-0.002123
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.1,-0.001096
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.5,0.001133
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.9,0.003023
2016-10-17,PCEPI,2017-04-30,6,US,quantile,0.95,0.003977
2016-10-17,PCEPI,2017-04-30,6,US,mean,,0.00101
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.05,-0.002132
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.1,-0.001166
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.5,0.001097
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.9,0.003127
2016-10-17,PCEPI,2017-05-31,7,US,quantile,0.95,0.004018
2016-10-17,PCEPI,2017-05-31,7,US,mean,,0.00101
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.05,-0.001989
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.1,-0.001177
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.5,0.001089
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.9,0.003162
2016-10-17,PCEPI,2017-06-30,8,US,quantile,0.95,0.003991
2016-10-17,PCEPI,2017-06-30,8,US,mean,,0.00101
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.05,-0.002088
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.1,-0.001209
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.5,0.00115
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.9,0.003153
2016-10-17,PCEPI,2017-07-31,9,US,quantile,0.95,0.003939
2016-10-17,PCEPI,2017-07-31,9,US,mean,,0.00101
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.05,-0.00224
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.1,-0.001229
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.5,0.001105
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.9,0.003216
2016-10-17,PCEPI,2017-08-31,10,US,quantile,0.95,0.003936
2016-10-17,PCEPI,2017-08-31,10,US,mean,,0.00101
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.05,-0.002252
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.1,-0.001263
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.5,0.001105
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.9,0.003248
2016-10-17,PCEPI,2017-09-30,11,US,quantile,0.95,0.004068
2016-10-17,PCEPI,2017-09-30,11,US,mean,,0.00101
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.05,-0.00235
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.1,-0.001308
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.5,0.00111
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.9,0.003225
2016-10-17,PCEPI,2017-10-31,12,US,quantile,0.95,0.004046
2016-10-17,PCEPI,2017-10-31,12,US,mean,,0.00101
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.05,-0.002511
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.1,-0.001388
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.5,0.001095
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.9,0.003295
2016-10-17,PCEPI,2017-11-30,13,US,quantile,0.95,0.00408
2016-10-17,PCEPI,2017-11-30,13,US,mean,,0.00101
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.05,-0.002612
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.1,-0.001384
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.5,0.001092
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.9,0.003308
2016-10-17,PCEPI,2017-12-31,14,US,quantile,0.95,0.004138
2016-10-17,PCEPI,2017-12-31,14,US,mean,,0.00101
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.05,-0.002381
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.1,-0.00136
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.5,0.001085
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.9,0.003362
2016-10-17,PCEPI,2018-01-31,15,US,quantile,0.95,0.004143
2016-10-17,PCEPI,2018-01-31,15,US,mean,,0.00101
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.05,-0.002268
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.1,-0.001458
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.5,0.001073
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.9,0.003451
2016-10-17,PCEPI,2018-02-28,16,US,quantile,0.95,0.004239
2016-10-17,PCEPI,2018-02-28,16,US,mean,,0.00101
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.05,-0.002295
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.1,-0.001514
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.5,0.001033
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.9,0.003533
2016-10-17,PCEPI,2018-03-31,17,US,quantile,0.95,0.004465
2016-10-17,PCEPI,2018-03-31,17,US,mean,,0.00101
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.05,-0.00228
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.1,-0.001457
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.5,0.00106
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.9,0.003626
2016-10-17,PCEPI,2018-04-30,18,US,quantile,0.95,0.004575
2016-10-17,PCEPI,2018-04-30,18,US,mean,,0.00101
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.05,-0.002387
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.1,-0.001478
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.5,0.000993
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.9,0.003653
2016-10-17,PCEPI,2018-05-31,19,US,quantile,0.95,0.004554
2016-10-17,PCEPI,2018-05-31,19,US,mean,,0.00101
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.05,-0.002543
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.1,-0.001565
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.5,0.000922
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.9,0.003606
2016-10-17,PCEPI,2018-06-30,20,US,quantile,0.95,0.004563
2016-10-17,PCEPI,2018-06-30,20,US,mean,,0.00101
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.05,-0.002611
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.1,-0.001528
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.5,0.00092
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.9,0.003644
2016-10-17,PCEPI,2018-07-31,21,US,quantile,0.95,0.004605
2016-10-17,PCEPI,2018-07-31,21,US,mean,,0.00101
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.05,-0.002783
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.1,-0.001593
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.5,0.000932
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.9,0.003644
2016-10-17,PCEPI,2018-08-31,22,US,quantile,0.95,0.004573
2016-10-17,PCEPI,2018-08-31,22,US,mean,,0.00101
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.05,-0.0026
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.1,-0.001594
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.5,0.000958
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.9,0.003667
2016-10-17,PCEPI,2018-09-30,23,US,quantile,0.95,0.004706
2016-10-17,PCEPI,2018-09-30,23,US,mean,,0.00101
2016-10-17,FEDFUNDS,2016-10-31,0,US,quantile,0.05,-0.19
2016-10-17,FEDFUNDS,2016-10-31,0,US,quantile,0.1,0.005
2016-10-17,FEDFUNDS,2016-10-31,0,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2016-10-31,0,US,quantile,0.9,0.74
2016-10-17,FEDFUNDS,2016-10-31,0,US,quantile,0.95,0.905
2016-10-17,FEDFUNDS,2016-10-31,0,US,mean,,0.4
2016-10-17,FEDFUNDS,2016-11-30,1,US,quantile,0.05,-0.19
2016-10-17,FEDFUNDS,2016-11-30,1,US,quantile,0.1,0.005
2016-10-17,FEDFUNDS,2016-11-30,1,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2016-11-30,1,US,quantile,0.9,0.74
2016-10-17,FEDFUNDS,2016-11-30,1,US,quantile,0.95,0.905
2016-10-17,FEDFUNDS,2016-11-30,1,US,mean,,0.4
2016-10-17,FEDFUNDS,2016-12-31,2,US,quantile,0.05,-0.66
2016-10-17,FEDFUNDS,2016-12-31,2,US,quantile,0.1,-0.27
2016-10-17,FEDFUNDS,2016-12-31,2,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2016-12-31,2,US,quantile,0.9,0.97
2016-10-17,FEDFUNDS,2016-12-31,2,US,quantile,0.95,1.194
2016-10-17,FEDFUNDS,2016-12-31,2,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-01-31,3,US,quantile,0.05,-1.0525
2016-10-17,FEDFUNDS,2017-01-31,3,US,quantile,0.1,-0.6
2016-10-17,FEDFUNDS,2017-01-31,3,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2017-01-31,3,US,quantile,0.9,1.147
2016-10-17,FEDFUNDS,2017-01-31,3,US,quantile,0.95,1.55
2016-10-17,FEDFUNDS,2017-01-31,3,US,mean,,0.4
