origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.95,0.034492
2006-04-17,INDPRO,2006-08-31,4,US,mean,,0.001725
2006-04-17,INDPRO,2006-09-30,5,US,quantile,0.05,-0.029508
2006-04-17,INDPRO,2006-09-30,5,US,quantile,0.1,-0.017682
2006-04-17,INDPRO,2006-09-30,5,US,quantile,0.5,0.000988
2006-04-17,INDPRO,2006-09-30,5,US,quantile,0.9,0.02208
2006-04-17,INDPRO,2006-09-30,5,US,quantile,0.95,0.034945
2006-04-17,INDPRO,2006-09-30,5,US,mean,,0.001725
2006-04-17,INDPRO,2006-10-31,6,US,quantile,0.05,-0.029884
2006-04-17,INDPRO,2006-10-31,6,US,quantile,0.1,-0.018121
2006-04-17,INDPRO,2006-10-31,6,US,quantile,0.5,0.001183
2006-04-17,INDPRO,2006-10-31,6,US,quantile,0.9,0.021622
2006-04-17,INDPRO,2006-10-31,6,US,quantile,0.95,0.034121
2006-04-17,INDPRO,2006-10-31,6,US,mean,,0.001725
2006-04-17,INDPRO,2006-11-30,7,US,quantile,0.05,-0.028982
2006-04-17,INDPRO,2006-11-30,7,US,quantile,0.1,-0.018123
2006-04-17,INDPRO,2006-11-30,7,US,quantile,0.5,0.001362
2006-04-17,INDPRO,2006-11-30,7,US,quantile,0.9,0.021158
2006-04-17,INDPRO,2006-11-30,7,US,quantile,0.95,0.034234
2006-04-17,INDPRO,2006-11-30,7,US,mean,,0.001725
2006-04-17,INDPRO,2006-12-31,8,US,quantile,0.05,-0.028783
2006-04-17,INDPRO,2006-12-31,8,US,quantile,0.1,-0.018097
2006-04-17,INDPRO,2006-12-31,8,US,quantile,0.5,0.001484
2006-04-17,INDPRO,2006-12-31,8,US,quantile,0.9,0.021888
2006-04-17,INDPRO,2006-12-31,8,US,quantile,0.95,0.035485
2006-04-17,INDPRO,2006-12-31,8,US,mean,,0.001725
2006-04-17,INDPRO,2007-01-31,9,US,quantile,0.05,-0.029216
2006-04-17,INDPRO,2007-01-31,9,US,quantile,0.1,-0.018658
2006-04-17,INDPRO,2007-01-31,9,US,quantile,0.5,0.001073
2006-04-17,INDPRO,2007-01-31,9,US,quantile,0.9,0.022532
2006-04-17,INDPRO,2007-01-31,9,US,quantile,0.95,0.036227
2006-04-17,INDPRO,2007-01-31,9,US,mean,,0.001725
2006-04-17,INDPRO,2007-02-28,10,US,quantile,0.05,-0.028902
2006-04-17,INDPRO,2007-02-28,10,US,quantile,0.1,-0.019098
2006-04-17,INDPRO,2007-02-28,10,US,quantile,0.5,0.001091
2006-04-17,INDPRO,2007-02-28,10,US,quantile,0.9,0.023114
2006-04-17,INDPRO,2007-02-28,10,US,quantile,0.95,0.037795
2006-04-17,INDPRO,2007-02-28,10,US,mean,,0.001725
2006-04-17,INDPRO,2007-03-31,11,US,quantile,0.05,-0.029509
2006-04-17,INDPRO,2007-03-31,11,US,quantile,0.1,-0.019263
2006-04-17,INDPRO,2007-03-31,11,US,quantile,0.5,0.001182
2006-04-17,INDPRO,2007-03-31,11,US,quantile,0.9,0.022666
2006-04-17,INDPRO,2007-03-31,11,US,quantile,0.95,0.037088
2006-04-17,INDPRO,2007-03-31,11,US,mean,,0.001725
2006-04-17,INDPRO,2007-04-30,12,US,quantile,0.05,-0.030179
2006-04-17,INDPRO,2007-04-30,12,US,quantile,0.1,-0.018808
2006-04-17,INDPRO,2007-04-30,12,US,quantile,0.5,0.001591
2006-04-17,INDPRO,2007-04-30,12,US,quantile,0.9,0.022237
2006-04-17,INDPRO,2007-04-30,12,US,quantile,0.95,0.036405
2006-04-17,INDPRO,2007-04-30,12,US,mean,,0.001725
2006-04-17,INDPRO,2007-05-31,13,US,quantile,0.05,-0.029599
2006-04-17,INDPRO,2007-05-31,13,US,quantile,0.1,-0.019474
2006-04-17,INDPRO,2007-05-31,13,US,quantile,0.5,0.001505
2006-04-17,INDPRO,2007-05-31,13,US,quantile,0.9,0.022279
2006-04-17,INDPRO,2007-05-31,13,US,quantile,0.95,0.036998
2006-04-17,INDPRO,2007-05-31,13,US,mean,,0.001725
2006-04-17,INDPRO,2007-06-30,14,US,quantile,0.05,-0.028447
2006-04-17,INDPRO,2007-06-30,14,US,quantile,0.1,-0.018579
2006-04-17,INDPRO,2007-06-30,14,US,quantile,0.5,0.001506
2006-04-17,INDPRO,2007-06-30,14,US,quantile,0.9,0.021631
2006-04-17,INDPRO,2007-06-30,14,US,quantile,0.95,0.035839
2006-04-17,INDPRO,2007-06-30,14,US,mean,,0.001725
2006-04-17,INDPRO,2007-07-31,15,US,quantile,0.05,-0.026923
2006-04-17,INDPRO,2007-07-31,15,US,quantile,0.1,-0.018473
2006-04-17,INDPRO,2007-07-31,15,US,quantile,0.5,0.001789
2006-04-17,INDPRO,2007-07-31,15,US,quantile,0.9,0.021322
2006-04-17,INDPRO,2007-07-31,15,US,quantile,0.95,0.033612
2006-04-17,INDPRO,2007-07-31,15,US,mean,,0.001725
2006-04-17,INDPRO,2007-08-31,16,US,quantile,0.05,-0.027356
2006-04-17,INDPRO,2007-08-31,16,US,quantile,0.1,-0.018876
2006-04-17,INDPRO,2007-08-31,16,US,quantile,0.5,0.001966
2006-04-17,INDPRO,2007-08-31,16,US,quantile,0.9,0.020757
2006-04-17,INDPRO,2007-08-31,16,US,quantile,0.95,0.032954
2006-04-17,INDPRO,2007-08-31,16,US,mean,,0.001725
2006-04-17,INDPRO,2007-09-30,17,US,quantile,0.05,-0.027635
2006-04-17,INDPRO,2007-09-30,17,US,quantile,0.1,-0.01844
2006-04-17,INDPRO,2007-09-30,17,US,quantile,0.5,0.001907
2006-04-17,INDPRO,2007-09-30,17,US,quantile,0.9,0.020069
2006-04-17,INDPRO,2007-09-30,17,US,quantile,0.95,0.032995
2006-04-17,INDPRO,2007-09-30,17,US,mean,,0.001725
2006-04-17,INDPRO,2007-10-31,18,US,quantile,0.05,-0.028476
2006-04-17,INDPRO,2007-10-31,18,US,quantile,0.1,-0.017825
2006-04-17,INDPRO,2007-10-31,18,US,quantile,0.5,0.001305
2006-04-17,INDPRO,2007-10-31,18,US,quantile,0.9,0.020318
2006-04-17,INDPRO,2007-10-31,18,US,quantile,0.95,0.033588
2006-04-17,INDPRO,2007-10-31,18,US,mean,,0.001725
2006-04-17,INDPRO,2007-11-30,19,US,quantile,0.05,-0.029592
2006-04-17,INDPRO,2007-11-30,19,US,quantile,0.1,-0.018487
2006-04-17,INDPRO,2007-11-30,19,US,quantile,0.5,0.001658
2006-04-17,INDPRO,2007-11-30,19,US,quantile,0.9,0.020149
2006-04-17,INDPRO,2007-11-30,19,US,quantile,0.95,0.034408
2006-04-17,INDPRO,2007-11-30,19,US,mean,,0.001725
2006-04-17,INDPRO,2007-12-31,20,US,quantile,0.05,-0.029626
2006-04-17,INDPRO,2007-12-31,20,US,quantile,0.1,-0.019322
2006-04-17,INDPRO,2007-12-31,20,US,quantile,0.5,0.001802
2006-04-17,INDPRO,2007-12-31,20,US,quantile,0.9,0.020171
2006-04-17,INDPRO,2007-12-31,20,US,quantile,0.95,0.034132
2006-04-17,INDPRO,2007-12-31,20,US,mean,,0.001725
2006-04-17,INDPRO,2008-01-31,21,US,quantile,0.05,-0.032659
2006-04-17,INDPRO,2008-01-31,21,US,quantile,0.1,-0.019461
2006-04-17,INDPRO,2008-01-31,21,US,quantile,0.5,0.001926
2006-04-17,INDPRO,2008-01-31,21,US,quantile,0.9,0.020113
2006-04-17,INDPRO,2008-01-31,21,US,quantile,0.95,0.032339
2006-04-17,INDPRO,2008-01-31,21,US,mean,,0.001725
2006-04-17,INDPRO,2008-02-29,22,US,quantile,0.05,-0.031249
2006-04-17,INDPRO,2008-02-29,22,US,quantile,0.1,-0.019981
2006-04-17,INDPRO,2008-02-29,22,US,quantile,0.5,0.002024
2006-04-17,INDPRO,2008-02-29,22,US,quantile,0.9,0.020044
2006-04-17,INDPRO,2008-02-29,22,US,quantile,0.95,0.032586
2006-04-17,INDPRO,2008-02-29,22,US,mean,,0.001725
2006-04-17,INDPRO,2008-03-31,23,US,quantile,0.05,-0.031254
2006-04-17,INDPRO,2008-03-31,23,US,quantile,0.1,-0.019686
2006-04-17,INDPRO,2008-03-31,23,US,quantile,0.5,0.002257
2006-04-17,INDPRO,2008-03-31,23,US,quantile,0.9,0.020438
2006-04-17,INDPRO,2008-03-31,23,US,quantile,0.95,0.032398
2006-04-17,INDPRO,2008-03-31,23,US,mean,,0.001725
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.05,-0.375
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.1,-0.283333
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.9,0.204167
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.95,0.289583
2006-04-17,UNRATE,2006-04-30,0,US,mean,,-0.041667
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.05,-0.375
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.1,-0.283333
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.9,0.204167
2006-04-17,UNRATE,2006-05-31,1,US,quantile,0.95,0.289583
2006-04-17,UNRATE,2006-05-31,1,US,mean,,-0.041667
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.05,-0.383333
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.1,-0.296667
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.9,0.2
2006-04-17,UNRATE,2006-06-30,2,US,quantile,0.95,0.291667
2006-04-17,UNRATE,2006-06-30,2,US,mean,,-0.041667
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.05,-0.39875
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.1,-0.308333
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.5,-0.0375
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.9,0.208333
2006-04-17,UNRATE,2006-07-31,3,US,quantile,0.95,0.315417
2006-04-17,UNRATE,2006-07-31,3,US,mean,,-0.041667
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.05,-0.416667
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.1,-0.323333
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.9,0.206667
2006-04-17,UNRATE,2006-08-31,4,US,quantile,0.95,0.333333
2006-04-17,UNRATE,2006-08-31,4,US,mean,,-0.041667
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.05,-0.424583
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.1,-0.325
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.9,0.2075
2006-04-17,UNRATE,2006-09-30,5,US,quantile,0.95,0.340833
2006-04-17,UNRATE,2006-09-30,5,US,mean,,-0.041667
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.05,-0.425
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.1,-0.333333
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.9,0.208333
2006-04-17,UNRATE,2006-10-31,6,US,quantile,0.95,0.341667
2006-04-17,UNRATE,2006-10-31,6,US,mean,,-0.041667
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.05,-0.4175
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.1,-0.333333
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.9,0.216667
2006-04-17,UNRATE,2006-11-30,7,US,quantile,0.95,0.308333
2006-04-17,UNRATE,2006-11-30,7,US,mean,,-0.041667
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.05,-0.433333
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.1,-0.326667
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.9,0.216667
2006-04-17,UNRATE,2006-12-31,8,US,quantile,0.95,0.300833
2006-04-17,UNRATE,2006-12-31,8,US,mean,,-0.041667
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.05,-0.425
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.1,-0.341667
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.9,0.216667
2006-04-17,UNRATE,2007-01-31,9,US,quantile,0.95,0.316667
2006-04-17,UNRATE,2007-01-31,9,US,mean,,-0.041667
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.05,-0.436667
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.1,-0.328333
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.9,0.22
2006-04-17,UNRATE,2007-02-28,10,US,quantile,0.95,0.318333
2006-04-17,UNRATE,2007-02-28,10,US,mean,,-0.041667
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.05,-0.441667
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.1,-0.316667
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.9,0.220833
2006-04-17,UNRATE,2007-03-31,11,US,quantile,0.95,0.302083
2006-04-17,UNRATE,2007-03-31,11,US,mean,,-0.041667
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.05,-0.433333
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.1,-0.316667
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.9,0.225
2006-04-17,UNRATE,2007-04-30,12,US,quantile,0.95,0.305
2006-04-17,UNRATE,2007-04-30,12,US,mean,,-0.041667
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.05,-0.427917
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.1,-0.316667
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.9,0.2225
2006-04-17,UNRATE,2007-05-31,13,US,quantile,0.95,0.305833
2006-04-17,UNRATE,2007-05-31,13,US,mean,,-0.041667
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.05,-0.433333
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.1,-0.315
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.9,0.208333
2006-04-17,UNRATE,2007-06-30,14,US,quantile,0.95,0.311667
2006-04-17,UNRATE,2007-06-30,14,US,mean,,-0.041667
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.05,-0.425
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.1,-0.316667
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.9,0.208333
2006-04-17,UNRATE,2007-07-31,15,US,quantile,0.95,0.308333
2006-04-17,UNRATE,2007-07-31,15,US,mean,,-0.041667
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.05,-0.420833
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.1,-0.325
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.9,0.2
2006-04-17,UNRATE,2007-08-31,16,US,quantile,0.95,0.3
2006-04-17,UNRATE,2007-08-31,16,US,mean,,-0.041667
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.05,-0.416667
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.1,-0.325833
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.5,-0.0375
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.9,0.2
2006-04-17,UNRATE,2007-09-30,17,US,quantile,0.95,0.291667
2006-04-17,UNRATE,2007-09-30,17,US,mean,,-0.041667
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.05,-0.421667
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.1,-0.333333
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.9,0.2
2006-04-17,UNRATE,2007-10-31,18,US,quantile,0.95,0.296667
2006-04-17,UNRATE,2007-10-31,18,US,mean,,-0.041667
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.05,-0.422083
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.1,-0.3275
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.5,-0.0375
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.9,0.191667
2006-04-17,UNRATE,2007-11-30,19,US,quantile,0.95,0.307917
2006-04-17,UNRATE,2007-11-30,19,US,mean,,-0.041667
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.05,-0.416667
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.1,-0.325
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.9,0.2
2006-04-17,UNRATE,2007-12-31,20,US,quantile,0.95,0.3
2006-04-17,UNRATE,2007-12-31,20,US,mean,,-0.041667
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.05,-0.425
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.1,-0.3375
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.5,-0.033333
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.9,0.216667
2006-04-17,UNRATE,2008-01-31,21,US,quantile,0.95,0.308333
2006-04-17,UNRATE,2008-01-31,21,US,mean,,-0.041667
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.05,-0.416667
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.1,-0.333333
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.9,0.208333
2006-04-17,UNRATE,2008-02-29,22,US,quantile,0.95,0.3
2006-04-17,UNRATE,2008-02-29,22,US,mean,,-0.041667
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.05,-0.425
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.1,-0.3225
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.5,-0.041667
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.9,0.216667
2006-04-17,UNRATE,2008-03-31,23,US,quantile,0.95,0.307083
2006-04-17,UNRATE,2008-03-31,23,US,mean,,-0.041667
2006-04-17,PAYEMS,2006-04-30,0,US,quantile,0.05,135794.5
2006-04-17,PAYEMS,2006-04-30,0,US,quantile,0.1,135909.5
2006-04-17,PAYEMS,2006-04-30,0,US,quantile,0.5,136193.0
2006-04-17,PAYEMS,2006-04-30,0,US,quantile,0.9,136399.5
2006-04-17,PAYEMS,2006-04-30,0,US,quantile,0.95,136458.5
2006-04-17,PAYEMS,2006-04-30,0,US,mean,,136038.0
2006-04-17,PAYEMS,2006-05-31,1,US,quantile,0.05,135794.5
2006-04-17,PAYEMS,2006-05-31,1,US,quantile,0.1,135909.5
2006-04-17,PAYEMS,2006-05-31,1,US,quantile,0.5,136193.0
2006-04-17,PAYEMS,2006-05-31,1,US,quantile,0.9,136399.5
2006-04-17,PAYEMS,2006-05-31,1,US,quantile,0.95,136458.5
2006-04-17,PAYEMS,2006-05-31,1,US,mean,,136038.0
2006-04-17,PAYEMS,2006-06-30,2,US,quantile,0.05,135605.6
2006-04-17,PAYEMS,2006-06-30,2,US,quantile,0.1,135774.0
2006-04-17,PAYEMS,2006-06-30,2,US,quantile,0.5,136357.0
2006-04-17,PAYEMS,2006-06-30,2,US,quantile,0.9,136701.0
2006-04-17,PAYEMS,2006-06-30,2,US,quantile,0.95,136799.6
2006-04-17,PAYEMS,2006-06-30,2,US,mean,,136038.0
2006-04-17,PAYEMS,2006-07-31,3,US,quantile,0.05,135461.75
2006-04-17,PAYEMS,2006-07-31,3,US,quantile,0.1,135656.6
2006-04-17,PAYEMS,2006-07-31,3,US,quantile,0.5,136512.5
2006-04-17,PAYEMS,2006-07-31,3,US,quantile,0.9,137003.7
2006-04-17,PAYEMS,2006-07-31,3,US,quantile,0.95,137135.85
2006-04-17,PAYEMS,2006-07-31,3,US,mean,,136038.0
2006-04-17,PAYEMS,2006-08-31,4,US,quantile,0.05,135290.3
2006-04-17,PAYEMS,2006-08-31,4,US,quantile,0.1,135599.4
2006-04-17,PAYEMS,2006-08-31,4,US,quantile,0.5,136677.0
2006-04-17,PAYEMS,2006-08-31,4,US,quantile,0.9,137296.8
2006-04-17,PAYEMS,2006-08-31,4,US,quantile,0.95,137480.5
2006-04-17,PAYEMS,2006-08-31,4,US,mean,,136038.0
2006-04-17,PAYEMS,2006-09-30,5,US,quantile,0.05,135109.7
2006-04-17,PAYEMS,2006-09-30,5,US,quantile,0.1,135474.8
2006-04-17,PAYEMS,2006-09-30,5,US,quantile,0.5,136831.5
2006-04-17,PAYEMS,2006-09-30,5,US,quantile,0.9,137572.9
2006-04-17,PAYEMS,2006-09-30,5,US,quantile,0.95,137836.95
2006-04-17,PAYEMS,2006-09-30,5,US,mean,,136038.0
2006-04-17,PAYEMS,2006-10-31,6,US,quantile,0.05,134995.0
2006-04-17,PAYEMS,2006-10-31,6,US,quantile,0.1,135404.0
2006-04-17,PAYEMS,2006-10-31,6,US,quantile,0.5,136998.0
2006-04-17,PAYEMS,2006-10-31,6,US,quantile,0.9,137880.0
2006-04-17,PAYEMS,2006-10-31,6,US,quantile,0.95,138182.0
2006-04-17,PAYEMS,2006-10-31,6,US,mean,,136038.0
2006-04-17,PAYEMS,2006-11-30,7,US,quantile,0.05,134848.35
2006-04-17,PAYEMS,2006-11-30,7,US,quantile,0.1,135303.4
2006-04-17,PAYEMS,2006-11-30,7,US,quantile,0.5,137155.5
2006-04-17,PAYEMS,2006-11-30,7,US,quantile,0.9,138162.8
2006-04-17,PAYEMS,2006-11-30,7,US,quantile,0.95,138520.7
2006-04-17,PAYEMS,2006-11-30,7,US,mean,,136038.0
2006-04-17,PAYEMS,2006-12-31,8,US,quantile,0.05,134690.5
2006-04-17,PAYEMS,2006-12-31,8,US,quantile,0.1,135266.4
2006-04-17,PAYEMS,2006-12-31,8,US,quantile,0.5,137295.0
2006-04-17,PAYEMS,2006-12-31,8,US,quantile,0.9,138431.8
2006-04-17,PAYEMS,2006-12-31,8,US,quantile,0.95,138851.0
2006-04-17,PAYEMS,2006-12-31,8,US,mean,,136038.0
2006-04-17,PAYEMS,2007-01-31,9,US,quantile,0.05,134626.1
2006-04-17,PAYEMS,2007-01-31,9,US,quantile,0.1,135218.0
2006-04-17,PAYEMS,2007-01-31,9,US,quantile,0.5,137431.5
2006-04-17,PAYEMS,2007-01-31,9,US,quantile,0.9,138690.9
2006-04-17,PAYEMS,2007-01-31,9,US,quantile,0.95,139152.15
2006-04-17,PAYEMS,2007-01-31,9,US,mean,,136038.0
2006-04-17,PAYEMS,2007-02-28,10,US,quantile,0.05,134542.8
2006-04-17,PAYEMS,2007-02-28,10,US,quantile,0.1,135172.4
2006-04-17,PAYEMS,2007-02-28,10,US,quantile,0.5,137607.0
2006-04-17,PAYEMS,2007-02-28,10,US,quantile,0.9,138978.2
2006-04-17,PAYEMS,2007-02-28,10,US,quantile,0.95,139394.0
2006-04-17,PAYEMS,2007-02-28,10,US,mean,,136038.0
2006-04-17,PAYEMS,2007-03-31,11,US,quantile,0.05,134479.5
2006-04-17,PAYEMS,2007-03-31,11,US,quantile,0.1,135082.5
2006-04-17,PAYEMS,2007-03-31,11,US,quantile,0.5,137735.5
2006-04-17,PAYEMS,2007-03-31,11,US,quantile,0.9,139217.0
2006-04-17,PAYEMS,2007-03-31,11,US,quantile,0.95,139661.0
2006-04-17,PAYEMS,2007-03-31,11,US,mean,,136038.0
2006-04-17,PAYEMS,2007-04-30,12,US,quantile,0.05,134459.1
2006-04-17,PAYEMS,2007-04-30,12,US,quantile,0.1,135095.6
2006-04-17,PAYEMS,2007-04-30,12,US,quantile,0.5,137886.0
2006-04-17,PAYEMS,2007-04-30,12,US,quantile,0.9,139463.2
2006-04-17,PAYEMS,2007-04-30,12,US,quantile,0.95,139960.3
2006-04-17,PAYEMS,2007-04-30,12,US,mean,,136038.0
2006-04-17,PAYEMS,2007-05-31,13,US,quantile,0.05,134440.2
2006-04-17,PAYEMS,2007-05-31,13,US,quantile,0.1,135074.9
2006-04-17,PAYEMS,2007-05-31,13,US,quantile,0.5,138062.0
2006-04-17,PAYEMS,2007-05-31,13,US,quantile,0.9,139716.2
2006-04-17,PAYEMS,2007-05-31,13,US,quantile,0.95,140279.1
2006-04-17,PAYEMS,2007-05-31,13,US,mean,,136038.0
2006-04-17,PAYEMS,2007-06-30,14,US,quantile,0.05,134386.0
2006-04-17,PAYEMS,2007-06-30,14,US,quantile,0.1,135048.0
2006-04-17,PAYEMS,2007-06-30,14,US,quantile,0.5,138198.0
2006-04-17,PAYEMS,2007-06-30,14,US,quantile,0.9,139982.6
2006-04-17,PAYEMS,2007-06-30,14,US,quantile,0.95,140535.8
