origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.95,0.04
2026-03-17,INDPRO,2026-09-30,6,US,mean,,0.0
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.95,0.04
2026-03-17,INDPRO,2026-10-31,7,US,mean,,0.0
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.95,0.04
2026-03-17,INDPRO,2026-11-30,8,US,mean,,0.0
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.95,0.04
2026-03-17,INDPRO,2026-12-31,9,US,mean,,0.0
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-01-31,10,US,mean,,0.0
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-02-28,11,US,mean,,0.0
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-03-31,12,US,mean,,0.0
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-04-30,13,US,mean,,0.0
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-05-31,14,US,mean,,0.0
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-06-30,15,US,mean,,0.0
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-07-31,16,US,mean,,0.0
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-08-31,17,US,mean,,0.0
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-09-30,18,US,mean,,0.0
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.9,0.03
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-10-31,19,US,mean,,0.0
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-11-30,20,US,mean,,0.0
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.95,0.04
2026-03-17,INDPRO,2027-12-31,21,US,mean,,0.0
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.5,0.0
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.9,0.02
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.95,0.04
2026-03-17,INDPRO,2028-01-31,22,US,mean,,0.0
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.05,-0.04
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.5,0.0
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.9,0.02
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.95,0.04
2026-03-17,INDPRO,2028-02-29,23,US,mean,,0.0
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-03-31,0,US,mean,,0.1
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-04-30,1,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-04-30,1,US,mean,,0.1
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-05-31,2,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-05-31,2,US,mean,,0.1
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-06-30,3,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-06-30,3,US,mean,,0.1
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-07-31,4,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-07-31,4,US,mean,,0.1
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-08-31,5,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-08-31,5,US,mean,,0.1
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-09-30,6,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-09-30,6,US,mean,,0.1
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.05,-0.36
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-10-31,7,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-10-31,7,US,mean,,0.1
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-11-30,8,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-11-30,8,US,mean,,0.1
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.05,-0.3
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.5,0.1
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.9,0.4
2026-03-17,UNRATE,2026-12-31,9,US,quantile,0.95,0.5
2026-03-17,UNRATE,2026-12-31,9,US,mean,,0.1
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-01-31,10,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-01-31,10,US,mean,,0.1
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-02-28,11,US,quantile,0.95,0.58
2026-03-17,UNRATE,2027-02-28,11,US,mean,,0.1
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.1,-0.27
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.9,0.5
2026-03-17,UNRATE,2027-03-31,12,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-03-31,12,US,mean,,0.1
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-04-30,13,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-04-30,13,US,mean,,0.1
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.9,0.5
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-05-31,14,US,mean,,0.1
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.9,0.5
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-06-30,15,US,mean,,0.1
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.1,-0.3
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-07-31,16,US,mean,,0.1
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.1,-0.3
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.9,0.5
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-08-31,17,US,mean,,0.1
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.1,-0.3
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-09-30,18,US,mean,,0.1
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-10-31,19,US,mean,,0.1
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.95,0.5
2026-03-17,UNRATE,2027-11-30,20,US,mean,,0.1
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.5,0.1
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.9,0.4
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.95,0.6
2026-03-17,UNRATE,2027-12-31,21,US,mean,,0.1
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.5,0.1
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.9,0.4
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.95,0.6
2026-03-17,UNRATE,2028-01-31,22,US,mean,,0.1
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.05,-0.4
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.1,-0.2
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.5,0.1
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.9,0.4
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.95,0.6
2026-03-17,UNRATE,2028-02-29,23,US,mean,,0.1
2026-03-17,PAYEMS,2026-03-31,0,US,quantile,0.05,158207.6
2026-03-17,PAYEMS,2026-03-31,0,US,quantile,0.1,158327.0
2026-03-17,PAYEMS,2026-03-31,0,US,quantile,0.5,158618.0
2026-03-17,PAYEMS,2026-03-31,0,US,quantile,0.9,158820.6
2026-03-17,PAYEMS,2026-03-31,0,US,quantile,0.95,158894.8
2026-03-17,PAYEMS,2026-03-31,0,US,mean,,158459.0
2026-03-17,PAYEMS,2026-04-30,1,US,quantile,0.05,158207.6
2026-03-17,PAYEMS,2026-04-30,1,US,quantile,0.1,158327.0
2026-03-17,PAYEMS,2026-04-30,1,US,quantile,0.5,158618.0
2026-03-17,PAYEMS,2026-04-30,1,US,quantile,0.9,158820.6
2026-03-17,PAYEMS,2026-04-30,1,US,quantile,0.95,158894.8
2026-03-17,PAYEMS,2026-04-30,1,US,mean,,158459.0
2026-03-17,PAYEMS,2026-05-31,2,US,quantile,0.05,158003.45
2026-03-17,PAYEMS,2026-05-31,2,US,quantile,0.1,158203.3
2026-03-17,PAYEMS,2026-05-31,2,US,quantile,0.5,158787.5
2026-03-17,PAYEMS,2026-05-31,2,US,quantile,0.9,159127.4
2026-03-17,PAYEMS,2026-05-31,2,US,quantile,0.95,159262.25
2026-03-17,PAYEMS,2026-05-31,2,US,mean,,158459.0
2026-03-17,PAYEMS,2026-06-30,3,US,quantile,0.05,157866.0
2026-03-17,PAYEMS,2026-06-30,3,US,quantile,0.1,158077.4
2026-03-17,PAYEMS,2026-06-30,3,US,quantile,0.5,158954.0
2026-03-17,PAYEMS,2026-06-30,3,US,quantile,0.9,159424.8
2026-03-17,PAYEMS,2026-06-30,3,US,quantile,0.95,159630.9
2026-03-17,PAYEMS,2026-06-30,3,US,mean,,158459.0
2026-03-17,PAYEMS,2026-07-31,4,US,quantile,0.05,157672.05
2026-03-17,PAYEMS,2026-07-31,4,US,quantile,0.1,158002.4
2026-03-17,PAYEMS,2026-07-31,4,US,quantile,0.5,159119.5
2026-03-17,PAYEMS,2026-07-31,4,US,quantile,0.9,159718.0
2026-03-17,PAYEMS,2026-07-31,4,US,quantile,0.95,159995.8
2026-03-17,PAYEMS,2026-07-31,4,US,mean,,158459.0
2026-03-17,PAYEMS,2026-08-31,5,US,quantile,0.05,157459.0
2026-03-17,PAYEMS,2026-08-31,5,US,quantile,0.1,157885.0
2026-03-17,PAYEMS,2026-08-31,5,US,quantile,0.5,159282.0
2026-03-17,PAYEMS,2026-08-31,5,US,quantile,0.9,160018.0
2026-03-17,PAYEMS,2026-08-31,5,US,quantile,0.95,160366.0
2026-03-17,PAYEMS,2026-08-31,5,US,mean,,158459.0
2026-03-17,PAYEMS,2026-09-30,6,US,quantile,0.05,157327.7
2026-03-17,PAYEMS,2026-09-30,6,US,quantile,0.1,157776.9
2026-03-17,PAYEMS,2026-09-30,6,US,quantile,0.5,159459.0
2026-03-17,PAYEMS,2026-09-30,6,US,quantile,0.9,160314.3
2026-03-17,PAYEMS,2026-09-30,6,US,quantile,0.95,160708.9
2026-03-17,PAYEMS,2026-09-30,6,US,mean,,158459.0
2026-03-17,PAYEMS,2026-10-31,7,US,quantile,0.05,157138.3
2026-03-17,PAYEMS,2026-10-31,7,US,quantile,0.1,157688.8
2026-03-17,PAYEMS,2026-10-31,7,US,quantile,0.5,159621.0
2026-03-17,PAYEMS,2026-10-31,7,US,quantile,0.9,160602.0
2026-03-17,PAYEMS,2026-10-31,7,US,quantile,0.95,161078.5
2026-03-17,PAYEMS,2026-10-31,7,US,mean,,158459.0
2026-03-17,PAYEMS,2026-11-30,8,US,quantile,0.05,156967.4
2026-03-17,PAYEMS,2026-11-30,8,US,quantile,0.1,157665.1
2026-03-17,PAYEMS,2026-11-30,8,US,quantile,0.5,159770.0
2026-03-17,PAYEMS,2026-11-30,8,US,quantile,0.9,160909.1
2026-03-17,PAYEMS,2026-11-30,8,US,quantile,0.95,161390.15
2026-03-17,PAYEMS,2026-11-30,8,US,mean,,158459.0
2026-03-17,PAYEMS,2026-12-31,9,US,quantile,0.05,156822.2
2026-03-17,PAYEMS,2026-12-31,9,US,quantile,0.1,157573.8
2026-03-17,PAYEMS,2026-12-31,9,US,quantile,0.5,159910.0
2026-03-17,PAYEMS,2026-12-31,9,US,quantile,0.9,161155.2
2026-03-17,PAYEMS,2026-12-31,9,US,quantile,0.95,161670.0
2026-03-17,PAYEMS,2026-12-31,9,US,mean,,158459.0
2026-03-17,PAYEMS,2027-01-31,10,US,quantile,0.05,156692.0
2026-03-17,PAYEMS,2027-01-31,10,US,quantile,0.1,157505.5
2026-03-17,PAYEMS,2027-01-31,10,US,quantile,0.5,160090.5
2026-03-17,PAYEMS,2027-01-31,10,US,quantile,0.9,161419.0
2026-03-17,PAYEMS,2027-01-31,10,US,quantile,0.95,161972.25
2026-03-17,PAYEMS,2027-01-31,10,US,mean,,158459.0
2026-03-17,PAYEMS,2027-02-28,11,US,quantile,0.05,156648.5
2026-03-17,PAYEMS,2027-02-28,11,US,quantile,0.1,157419.8
2026-03-17,PAYEMS,2027-02-28,11,US,quantile,0.5,160263.0
2026-03-17,PAYEMS,2027-02-28,11,US,quantile,0.9,161648.8
2026-03-17,PAYEMS,2027-02-28,11,US,quantile,0.95,162254.8
2026-03-17,PAYEMS,2027-02-28,11,US,mean,,158459.0
2026-03-17,PAYEMS,2027-03-31,12,US,quantile,0.05,156554.55
2026-03-17,PAYEMS,2027-03-31,12,US,quantile,0.1,157332.9
2026-03-17,PAYEMS,2027-03-31,12,US,quantile,0.5,160417.0
2026-03-17,PAYEMS,2027-03-31,12,US,quantile,0.9,161915.3
2026-03-17,PAYEMS,2027-03-31,12,US,quantile,0.95,162584.45
2026-03-17,PAYEMS,2027-03-31,12,US,mean,,158459.0
2026-03-17,PAYEMS,2027-04-30,13,US,quantile,0.05,156491.8
2026-03-17,PAYEMS,2027-04-30,13,US,quantile,0.1,157301.0
2026-03-17,PAYEMS,2027-04-30,13,US,quantile,0.5,160596.0
2026-03-17,PAYEMS,2027-04-30,13,US,quantile,0.9,162165.6
2026-03-17,PAYEMS,2027-04-30,13,US,quantile,0.95,162888.0
2026-03-17,PAYEMS,2027-04-30,13,US,mean,,158459.0
2026-03-17,PAYEMS,2027-05-31,14,US,quantile,0.05,156479.1
2026-03-17,PAYEMS,2027-05-31,14,US,quantile,0.1,157266.5
2026-03-17,PAYEMS,2027-05-31,14,US,quantile,0.5,160742.5
2026-03-17,PAYEMS,2027-05-31,14,US,quantile,0.9,162428.6
2026-03-17,PAYEMS,2027-05-31,14,US,quantile,0.95,163118.85
2026-03-17,PAYEMS,2027-05-31,14,US,mean,,158459.0
2026-03-17,PAYEMS,2027-06-30,15,US,quantile,0.05,156423.5
2026-03-17,PAYEMS,2027-06-30,15,US,quantile,0.1,157214.0
2026-03-17,PAYEMS,2027-06-30,15,US,quantile,0.5,160904.0
2026-03-17,PAYEMS,2027-06-30,15,US,quantile,0.9,162712.0
2026-03-17,PAYEMS,2027-06-30,15,US,quantile,0.95,163364.0
2026-03-17,PAYEMS,2027-06-30,15,US,mean,,158459.0
2026-03-17,PAYEMS,2027-07-31,16,US,quantile,0.05,156362.6
2026-03-17,PAYEMS,2027-07-31,16,US,quantile,0.1,157186.5
