origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-04-17,PAYEMS,2016-07-31,15,US,mean,,140923.0
2015-04-17,PAYEMS,2016-08-31,16,US,quantile,0.05,139015.8
2015-04-17,PAYEMS,2016-08-31,16,US,quantile,0.1,139684.6
2015-04-17,PAYEMS,2016-08-31,16,US,quantile,0.5,143377.0
2015-04-17,PAYEMS,2016-08-31,16,US,quantile,0.9,145305.8
2015-04-17,PAYEMS,2016-08-31,16,US,quantile,0.95,145897.9
2015-04-17,PAYEMS,2016-08-31,16,US,mean,,140923.0
2015-04-17,PAYEMS,2016-09-30,17,US,quantile,0.05,138997.45
2015-04-17,PAYEMS,2016-09-30,17,US,quantile,0.1,139676.8
2015-04-17,PAYEMS,2016-09-30,17,US,quantile,0.5,143518.5
2015-04-17,PAYEMS,2016-09-30,17,US,quantile,0.9,145527.5
2015-04-17,PAYEMS,2016-09-30,17,US,quantile,0.95,146167.3
2015-04-17,PAYEMS,2016-09-30,17,US,mean,,140923.0
2015-04-17,PAYEMS,2016-10-31,18,US,quantile,0.05,139036.8
2015-04-17,PAYEMS,2016-10-31,18,US,quantile,0.1,139648.8
2015-04-17,PAYEMS,2016-10-31,18,US,quantile,0.5,143629.0
2015-04-17,PAYEMS,2016-10-31,18,US,quantile,0.9,145754.0
2015-04-17,PAYEMS,2016-10-31,18,US,quantile,0.95,146415.4
2015-04-17,PAYEMS,2016-10-31,18,US,mean,,140923.0
2015-04-17,PAYEMS,2016-11-30,19,US,quantile,0.05,139039.0
2015-04-17,PAYEMS,2016-11-30,19,US,quantile,0.1,139709.0
2015-04-17,PAYEMS,2016-11-30,19,US,quantile,0.5,143780.0
2015-04-17,PAYEMS,2016-11-30,19,US,quantile,0.9,145980.5
2015-04-17,PAYEMS,2016-11-30,19,US,quantile,0.95,146661.75
2015-04-17,PAYEMS,2016-11-30,19,US,mean,,140923.0
2015-04-17,PAYEMS,2016-12-31,20,US,quantile,0.05,138983.0
2015-04-17,PAYEMS,2016-12-31,20,US,quantile,0.1,139771.2
2015-04-17,PAYEMS,2016-12-31,20,US,quantile,0.5,143893.0
2015-04-17,PAYEMS,2016-12-31,20,US,quantile,0.9,146242.8
2015-04-17,PAYEMS,2016-12-31,20,US,quantile,0.95,146886.4
2015-04-17,PAYEMS,2016-12-31,20,US,mean,,140923.0
2015-04-17,PAYEMS,2017-01-31,21,US,quantile,0.05,138939.6
2015-04-17,PAYEMS,2017-01-31,21,US,quantile,0.1,139803.8
2015-04-17,PAYEMS,2017-01-31,21,US,quantile,0.5,143974.0
2015-04-17,PAYEMS,2017-01-31,21,US,quantile,0.9,146487.2
2015-04-17,PAYEMS,2017-01-31,21,US,quantile,0.95,147130.1
2015-04-17,PAYEMS,2017-01-31,21,US,mean,,140923.0
2015-04-17,PAYEMS,2017-02-28,22,US,quantile,0.05,138879.8
2015-04-17,PAYEMS,2017-02-28,22,US,quantile,0.1,139884.2
2015-04-17,PAYEMS,2017-02-28,22,US,quantile,0.5,144114.0
2015-04-17,PAYEMS,2017-02-28,22,US,quantile,0.9,146750.6
2015-04-17,PAYEMS,2017-02-28,22,US,quantile,0.95,147319.8
2015-04-17,PAYEMS,2017-02-28,22,US,mean,,140923.0
2015-04-17,PAYEMS,2017-03-31,23,US,quantile,0.05,138919.0
2015-04-17,PAYEMS,2017-03-31,23,US,quantile,0.1,139885.4
2015-04-17,PAYEMS,2017-03-31,23,US,quantile,0.5,144184.5
2015-04-17,PAYEMS,2017-03-31,23,US,quantile,0.9,146990.5
2015-04-17,PAYEMS,2017-03-31,23,US,quantile,0.95,147479.7
2015-04-17,PAYEMS,2017-03-31,23,US,mean,,140923.0
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-04-30,0,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-04-30,0,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-05-31,1,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-05-31,1,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-06-30,2,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-06-30,2,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-07-31,3,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-07-31,3,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-08-31,4,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-08-31,4,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-09-30,5,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-09-30,5,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-09-30,5,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-09-30,5,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-09-30,5,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-09-30,5,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-10-31,6,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-10-31,6,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-10-31,6,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-10-31,6,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-10-31,6,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-10-31,6,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-11-30,7,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-11-30,7,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-11-30,7,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-11-30,7,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-11-30,7,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-11-30,7,US,mean,,0.0
2015-04-17,CPIAUCSL,2015-12-31,8,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2015-12-31,8,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2015-12-31,8,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2015-12-31,8,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2015-12-31,8,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2015-12-31,8,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-01-31,9,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-01-31,9,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-01-31,9,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-01-31,9,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-01-31,9,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-01-31,9,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-02-29,10,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-02-29,10,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-02-29,10,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-02-29,10,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-02-29,10,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-02-29,10,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-03-31,11,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-03-31,11,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-03-31,11,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-03-31,11,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-03-31,11,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-03-31,11,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-04-30,12,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-04-30,12,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-04-30,12,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-04-30,12,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-04-30,12,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-04-30,12,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-05-31,13,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-05-31,13,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-05-31,13,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-05-31,13,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-05-31,13,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-05-31,13,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-06-30,14,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-06-30,14,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-06-30,14,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-06-30,14,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-06-30,14,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-06-30,14,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-07-31,15,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-07-31,15,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-07-31,15,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-07-31,15,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-07-31,15,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-07-31,15,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-08-31,16,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-08-31,16,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-08-31,16,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-08-31,16,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-08-31,16,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-08-31,16,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-09-30,17,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-09-30,17,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-09-30,17,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-09-30,17,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-09-30,17,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-09-30,17,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-10-31,18,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-10-31,18,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-10-31,18,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-10-31,18,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-10-31,18,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-10-31,18,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-11-30,19,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-11-30,19,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-11-30,19,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-11-30,19,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-11-30,19,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-11-30,19,US,mean,,0.0
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2016-12-31,20,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2016-12-31,20,US,mean,,0.0
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2017-01-31,21,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2017-01-31,21,US,mean,,0.0
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2017-02-28,22,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2017-02-28,22,US,mean,,0.0
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.05,-0.0
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.1,-0.0
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.5,0.0
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.9,0.01
2015-04-17,CPIAUCSL,2017-03-31,23,US,quantile,0.95,0.01
2015-04-17,CPIAUCSL,2017-03-31,23,US,mean,,0.0
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-04-30,0,US,quantile,0.95,0.0
2015-04-17,PCEPI,2015-04-30,0,US,mean,,0.0
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-05-31,1,US,quantile,0.95,0.0
2015-04-17,PCEPI,2015-05-31,1,US,mean,,0.0
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-06-30,2,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-06-30,2,US,mean,,0.0
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-07-31,3,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-07-31,3,US,mean,,0.0
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-08-31,4,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-08-31,4,US,mean,,0.0
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-09-30,5,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-09-30,5,US,mean,,0.0
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-10-31,6,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-10-31,6,US,mean,,0.0
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-11-30,7,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-11-30,7,US,mean,,0.0
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.5,0.0
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.9,0.0
2015-04-17,PCEPI,2015-12-31,8,US,quantile,0.95,0.01
2015-04-17,PCEPI,2015-12-31,8,US,mean,,0.0
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-01-31,9,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-01-31,9,US,mean,,0.0
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-02-29,10,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-02-29,10,US,mean,,0.0
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-03-31,11,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-03-31,11,US,mean,,0.0
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-04-30,12,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-04-30,12,US,mean,,0.0
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-05-31,13,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-05-31,13,US,mean,,0.0
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-06-30,14,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-06-30,14,US,mean,,0.0
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-07-31,15,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-07-31,15,US,mean,,0.0
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-08-31,16,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-08-31,16,US,mean,,0.0
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-09-30,17,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-09-30,17,US,mean,,0.0
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-10-31,18,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-10-31,18,US,mean,,0.0
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-11-30,19,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-11-30,19,US,mean,,0.0
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.5,0.0
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.9,0.0
2015-04-17,PCEPI,2016-12-31,20,US,quantile,0.95,0.01
2015-04-17,PCEPI,2016-12-31,20,US,mean,,0.0
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.5,0.0
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.9,0.0
2015-04-17,PCEPI,2017-01-31,21,US,quantile,0.95,0.01
2015-04-17,PCEPI,2017-01-31,21,US,mean,,0.0
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.5,0.0
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.9,0.0
2015-04-17,PCEPI,2017-02-28,22,US,quantile,0.95,0.01
2015-04-17,PCEPI,2017-02-28,22,US,mean,,0.0
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.05,-0.0
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.1,-0.0
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.5,0.0
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.9,0.01
2015-04-17,PCEPI,2017-03-31,23,US,quantile,0.95,0.01
2015-04-17,PCEPI,2017-03-31,23,US,mean,,0.0
2015-04-17,FEDFUNDS,2015-04-30,0,US,quantile,0.05,-0.49
2015-04-17,FEDFUNDS,2015-04-30,0,US,quantile,0.1,-0.29
2015-04-17,FEDFUNDS,2015-04-30,0,US,quantile,0.5,0.12
2015-04-17,FEDFUNDS,2015-04-30,0,US,quantile,0.9,0.46
2015-04-17,FEDFUNDS,2015-04-30,0,US,quantile,0.95,0.62
2015-04-17,FEDFUNDS,2015-04-30,0,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-05-31,1,US,quantile,0.05,-0.49
2015-04-17,FEDFUNDS,2015-05-31,1,US,quantile,0.1,-0.29
2015-04-17,FEDFUNDS,2015-05-31,1,US,quantile,0.5,0.12
2015-04-17,FEDFUNDS,2015-05-31,1,US,quantile,0.9,0.46
2015-04-17,FEDFUNDS,2015-05-31,1,US,quantile,0.95,0.62
2015-04-17,FEDFUNDS,2015-05-31,1,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-06-30,2,US,quantile,0.05,-0.96
2015-04-17,FEDFUNDS,2015-06-30,2,US,quantile,0.1,-0.57
2015-04-17,FEDFUNDS,2015-06-30,2,US,quantile,0.5,0.12
2015-04-17,FEDFUNDS,2015-06-30,2,US,quantile,0.9,0.68
2015-04-17,FEDFUNDS,2015-06-30,2,US,quantile,0.95,0.96
2015-04-17,FEDFUNDS,2015-06-30,2,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-07-31,3,US,quantile,0.05,-1.39
2015-04-17,FEDFUNDS,2015-07-31,3,US,quantile,0.1,-0.9
2015-04-17,FEDFUNDS,2015-07-31,3,US,quantile,0.5,0.12
2015-04-17,FEDFUNDS,2015-07-31,3,US,quantile,0.9,0.86
2015-04-17,FEDFUNDS,2015-07-31,3,US,quantile,0.95,1.26
2015-04-17,FEDFUNDS,2015-07-31,3,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-08-31,4,US,quantile,0.05,-1.73
2015-04-17,FEDFUNDS,2015-08-31,4,US,quantile,0.1,-1.08
2015-04-17,FEDFUNDS,2015-08-31,4,US,quantile,0.5,0.13
2015-04-17,FEDFUNDS,2015-08-31,4,US,quantile,0.9,1.09
2015-04-17,FEDFUNDS,2015-08-31,4,US,quantile,0.95,1.62
2015-04-17,FEDFUNDS,2015-08-31,4,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-09-30,5,US,quantile,0.05,-1.94
2015-04-17,FEDFUNDS,2015-09-30,5,US,quantile,0.1,-1.33
2015-04-17,FEDFUNDS,2015-09-30,5,US,quantile,0.5,0.13
2015-04-17,FEDFUNDS,2015-09-30,5,US,quantile,0.9,1.28
2015-04-17,FEDFUNDS,2015-09-30,5,US,quantile,0.95,1.85
2015-04-17,FEDFUNDS,2015-09-30,5,US,mean,,0.11
2015-04-17,FEDFUNDS,2015-10-31,6,US,quantile,0.05,-2.22
