origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,PAYEMS,2022-06-30,16,US,quantile,0.05,140787.2
2021-02-17,PAYEMS,2022-06-30,16,US,quantile,0.1,141590.0
2021-02-17,PAYEMS,2022-06-30,16,US,quantile,0.5,145458.0
2021-02-17,PAYEMS,2022-06-30,16,US,quantile,0.9,147210.0
2021-02-17,PAYEMS,2022-06-30,16,US,quantile,0.95,147811.2
2021-02-17,PAYEMS,2022-06-30,16,US,mean,,142863.0
2021-02-17,PAYEMS,2022-07-31,17,US,quantile,0.05,140836.8
2021-02-17,PAYEMS,2022-07-31,17,US,quantile,0.1,141562.7
2021-02-17,PAYEMS,2022-07-31,17,US,quantile,0.5,145607.0
2021-02-17,PAYEMS,2022-07-31,17,US,quantile,0.9,147406.8
2021-02-17,PAYEMS,2022-07-31,17,US,quantile,0.95,147986.25
2021-02-17,PAYEMS,2022-07-31,17,US,mean,,142863.0
2021-02-17,PAYEMS,2022-08-31,18,US,quantile,0.05,140800.0
2021-02-17,PAYEMS,2022-08-31,18,US,quantile,0.1,141563.4
2021-02-17,PAYEMS,2022-08-31,18,US,quantile,0.5,145788.0
2021-02-17,PAYEMS,2022-08-31,18,US,quantile,0.9,147654.0
2021-02-17,PAYEMS,2022-08-31,18,US,quantile,0.95,148298.5
2021-02-17,PAYEMS,2022-08-31,18,US,mean,,142863.0
2021-02-17,PAYEMS,2022-09-30,19,US,quantile,0.05,140742.0
2021-02-17,PAYEMS,2022-09-30,19,US,quantile,0.1,141608.0
2021-02-17,PAYEMS,2022-09-30,19,US,quantile,0.5,145924.5
2021-02-17,PAYEMS,2022-09-30,19,US,quantile,0.9,147900.0
2021-02-17,PAYEMS,2022-09-30,19,US,quantile,0.95,148542.75
2021-02-17,PAYEMS,2022-09-30,19,US,mean,,142863.0
2021-02-17,PAYEMS,2022-10-31,20,US,quantile,0.05,140695.0
2021-02-17,PAYEMS,2022-10-31,20,US,quantile,0.1,141653.4
2021-02-17,PAYEMS,2022-10-31,20,US,quantile,0.5,146061.0
2021-02-17,PAYEMS,2022-10-31,20,US,quantile,0.9,148137.4
2021-02-17,PAYEMS,2022-10-31,20,US,quantile,0.95,148771.4
2021-02-17,PAYEMS,2022-10-31,20,US,mean,,142863.0
2021-02-17,PAYEMS,2022-11-30,21,US,quantile,0.05,140655.3
2021-02-17,PAYEMS,2022-11-30,21,US,quantile,0.1,141705.8
2021-02-17,PAYEMS,2022-11-30,21,US,quantile,0.5,146169.5
2021-02-17,PAYEMS,2022-11-30,21,US,quantile,0.9,148409.1
2021-02-17,PAYEMS,2022-11-30,21,US,quantile,0.95,148990.85
2021-02-17,PAYEMS,2022-11-30,21,US,mean,,142863.0
2021-02-17,PAYEMS,2022-12-31,22,US,quantile,0.05,140685.5
2021-02-17,PAYEMS,2022-12-31,22,US,quantile,0.1,141761.8
2021-02-17,PAYEMS,2022-12-31,22,US,quantile,0.5,146299.0
2021-02-17,PAYEMS,2022-12-31,22,US,quantile,0.9,148657.2
2021-02-17,PAYEMS,2022-12-31,22,US,quantile,0.95,149225.2
2021-02-17,PAYEMS,2022-12-31,22,US,mean,,142863.0
2021-02-17,PAYEMS,2023-01-31,23,US,quantile,0.05,140649.1
2021-02-17,PAYEMS,2023-01-31,23,US,quantile,0.1,141787.4
2021-02-17,PAYEMS,2023-01-31,23,US,quantile,0.5,146423.0
2021-02-17,PAYEMS,2023-01-31,23,US,quantile,0.9,148888.9
2021-02-17,PAYEMS,2023-01-31,23,US,quantile,0.95,149363.7
2021-02-17,PAYEMS,2023-01-31,23,US,mean,,142863.0
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-02-28,0,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-03-31,1,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-04-30,2,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-05-31,3,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-06-30,4,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-07-31,5,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-07-31,5,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-08-31,6,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-08-31,6,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-09-30,7,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-09-30,7,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-10-31,8,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-10-31,8,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-11-30,9,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-11-30,9,US,mean,,0.0
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2021-12-31,10,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2021-12-31,10,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-01-31,11,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-01-31,11,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-02-28,12,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-02-28,12,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-03-31,13,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-03-31,13,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-04-30,14,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-04-30,14,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-05-31,15,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-05-31,15,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-06-30,16,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-06-30,16,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-07-31,17,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-07-31,17,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-08-31,18,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-08-31,18,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-09-30,19,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-09-30,19,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-10-31,20,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-10-31,20,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-11-30,21,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-11-30,21,US,mean,,0.0
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2022-12-31,22,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2022-12-31,22,US,mean,,0.0
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.05,-0.0
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.1,-0.0
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.5,0.0
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.9,0.01
2021-02-17,CPIAUCSL,2023-01-31,23,US,quantile,0.95,0.01
2021-02-17,CPIAUCSL,2023-01-31,23,US,mean,,0.0
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-02-28,0,US,mean,,0.0
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-03-31,1,US,mean,,0.0
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-04-30,2,US,mean,,0.0
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-05-31,3,US,mean,,0.0
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-06-30,4,US,mean,,0.0
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-07-31,5,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-07-31,5,US,mean,,0.0
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-08-31,6,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-08-31,6,US,mean,,0.0
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-09-30,7,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-09-30,7,US,mean,,0.0
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-10-31,8,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-10-31,8,US,mean,,0.0
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-11-30,9,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-11-30,9,US,mean,,0.0
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.05,0.0
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.1,0.0
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.5,0.0
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.9,0.01
2021-02-17,PCEPI,2021-12-31,10,US,quantile,0.95,0.01
2021-02-17,PCEPI,2021-12-31,10,US,mean,,0.0
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-01-31,11,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-01-31,11,US,mean,,0.0
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-02-28,12,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-02-28,12,US,mean,,0.0
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-03-31,13,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-03-31,13,US,mean,,0.0
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-04-30,14,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-04-30,14,US,mean,,0.0
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-05-31,15,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-05-31,15,US,mean,,0.0
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-06-30,16,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-06-30,16,US,mean,,0.0
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-07-31,17,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-07-31,17,US,mean,,0.0
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.05,-0.0
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-08-31,18,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-08-31,18,US,mean,,0.0
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.05,-0.0
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-09-30,19,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-09-30,19,US,mean,,0.0
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.05,-0.0
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-10-31,20,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-10-31,20,US,mean,,0.0
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-11-30,21,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-11-30,21,US,mean,,0.0
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.05,0.0
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.1,0.0
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.5,0.0
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.9,0.01
2021-02-17,PCEPI,2022-12-31,22,US,quantile,0.95,0.01
2021-02-17,PCEPI,2022-12-31,22,US,mean,,0.0
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.05,-0.0
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.1,0.0
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.5,0.0
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.9,0.01
2021-02-17,PCEPI,2023-01-31,23,US,quantile,0.95,0.01
2021-02-17,PCEPI,2023-01-31,23,US,mean,,0.0
2021-02-17,FEDFUNDS,2021-02-28,0,US,quantile,0.05,-0.5
2021-02-17,FEDFUNDS,2021-02-28,0,US,quantile,0.1,-0.29
2021-02-17,FEDFUNDS,2021-02-28,0,US,quantile,0.5,0.1
2021-02-17,FEDFUNDS,2021-02-28,0,US,quantile,0.9,0.41
2021-02-17,FEDFUNDS,2021-02-28,0,US,quantile,0.95,0.58
2021-02-17,FEDFUNDS,2021-02-28,0,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-03-31,1,US,quantile,0.05,-0.5
2021-02-17,FEDFUNDS,2021-03-31,1,US,quantile,0.1,-0.29
2021-02-17,FEDFUNDS,2021-03-31,1,US,quantile,0.5,0.1
2021-02-17,FEDFUNDS,2021-03-31,1,US,quantile,0.9,0.41
2021-02-17,FEDFUNDS,2021-03-31,1,US,quantile,0.95,0.58
2021-02-17,FEDFUNDS,2021-03-31,1,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-04-30,2,US,quantile,0.05,-0.96
2021-02-17,FEDFUNDS,2021-04-30,2,US,quantile,0.1,-0.56
2021-02-17,FEDFUNDS,2021-04-30,2,US,quantile,0.5,0.1
2021-02-17,FEDFUNDS,2021-04-30,2,US,quantile,0.9,0.65
2021-02-17,FEDFUNDS,2021-04-30,2,US,quantile,0.95,0.84
2021-02-17,FEDFUNDS,2021-04-30,2,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-05-31,3,US,quantile,0.05,-1.33
2021-02-17,FEDFUNDS,2021-05-31,3,US,quantile,0.1,-0.83
2021-02-17,FEDFUNDS,2021-05-31,3,US,quantile,0.5,0.1
2021-02-17,FEDFUNDS,2021-05-31,3,US,quantile,0.9,0.81
2021-02-17,FEDFUNDS,2021-05-31,3,US,quantile,0.95,1.22
2021-02-17,FEDFUNDS,2021-05-31,3,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-06-30,4,US,quantile,0.05,-1.7
2021-02-17,FEDFUNDS,2021-06-30,4,US,quantile,0.1,-1.06
2021-02-17,FEDFUNDS,2021-06-30,4,US,quantile,0.5,0.11
2021-02-17,FEDFUNDS,2021-06-30,4,US,quantile,0.9,1.02
2021-02-17,FEDFUNDS,2021-06-30,4,US,quantile,0.95,1.54
2021-02-17,FEDFUNDS,2021-06-30,4,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-07-31,5,US,quantile,0.05,-1.91
2021-02-17,FEDFUNDS,2021-07-31,5,US,quantile,0.1,-1.31
2021-02-17,FEDFUNDS,2021-07-31,5,US,quantile,0.5,0.12
2021-02-17,FEDFUNDS,2021-07-31,5,US,quantile,0.9,1.21
2021-02-17,FEDFUNDS,2021-07-31,5,US,quantile,0.95,1.72
2021-02-17,FEDFUNDS,2021-07-31,5,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-08-31,6,US,quantile,0.05,-2.18
2021-02-17,FEDFUNDS,2021-08-31,6,US,quantile,0.1,-1.5
2021-02-17,FEDFUNDS,2021-08-31,6,US,quantile,0.5,0.12
