origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,PAYEMS,2003-08-31,15,US,quantile,0.05,129017.2
2002-05-17,PAYEMS,2003-08-31,15,US,quantile,0.1,129615.6
2002-05-17,PAYEMS,2003-08-31,15,US,quantile,0.5,132951.0
2002-05-17,PAYEMS,2003-08-31,15,US,quantile,0.9,134920.8
2002-05-17,PAYEMS,2003-08-31,15,US,quantile,0.95,135440.6
2002-05-17,PAYEMS,2003-08-31,15,US,mean,,130616.0
2002-05-17,PAYEMS,2003-09-30,16,US,quantile,0.05,129085.75
2002-05-17,PAYEMS,2003-09-30,16,US,quantile,0.1,129608.1
2002-05-17,PAYEMS,2003-09-30,16,US,quantile,0.5,133127.0
2002-05-17,PAYEMS,2003-09-30,16,US,quantile,0.9,135128.5
2002-05-17,PAYEMS,2003-09-30,16,US,quantile,0.95,135719.35
2002-05-17,PAYEMS,2003-09-30,16,US,mean,,130616.0
2002-05-17,PAYEMS,2003-10-31,17,US,quantile,0.05,129071.5
2002-05-17,PAYEMS,2003-10-31,17,US,quantile,0.1,129649.8
2002-05-17,PAYEMS,2003-10-31,17,US,quantile,0.5,133313.0
2002-05-17,PAYEMS,2003-10-31,17,US,quantile,0.9,135315.6
2002-05-17,PAYEMS,2003-10-31,17,US,quantile,0.95,135990.4
2002-05-17,PAYEMS,2003-10-31,17,US,mean,,130616.0
2002-05-17,PAYEMS,2003-11-30,18,US,quantile,0.05,129104.1
2002-05-17,PAYEMS,2003-11-30,18,US,quantile,0.1,129714.8
2002-05-17,PAYEMS,2003-11-30,18,US,quantile,0.5,133406.5
2002-05-17,PAYEMS,2003-11-30,18,US,quantile,0.9,135528.5
2002-05-17,PAYEMS,2003-11-30,18,US,quantile,0.95,136238.7
2002-05-17,PAYEMS,2003-11-30,18,US,mean,,130616.0
2002-05-17,PAYEMS,2003-12-31,19,US,quantile,0.05,129163.0
2002-05-17,PAYEMS,2003-12-31,19,US,quantile,0.1,129772.0
2002-05-17,PAYEMS,2003-12-31,19,US,quantile,0.5,133560.0
2002-05-17,PAYEMS,2003-12-31,19,US,quantile,0.9,135772.0
2002-05-17,PAYEMS,2003-12-31,19,US,quantile,0.95,136557.0
2002-05-17,PAYEMS,2003-12-31,19,US,mean,,130616.0
2002-05-17,PAYEMS,2004-01-31,20,US,quantile,0.05,129271.25
2002-05-17,PAYEMS,2004-01-31,20,US,quantile,0.1,129828.1
2002-05-17,PAYEMS,2004-01-31,20,US,quantile,0.5,133696.0
2002-05-17,PAYEMS,2004-01-31,20,US,quantile,0.9,136016.3
2002-05-17,PAYEMS,2004-01-31,20,US,quantile,0.95,136851.15
2002-05-17,PAYEMS,2004-01-31,20,US,mean,,130616.0
2002-05-17,PAYEMS,2004-02-29,21,US,quantile,0.05,129324.2
2002-05-17,PAYEMS,2004-02-29,21,US,quantile,0.1,129860.0
2002-05-17,PAYEMS,2004-02-29,21,US,quantile,0.5,133818.0
2002-05-17,PAYEMS,2004-02-29,21,US,quantile,0.9,136275.6
2002-05-17,PAYEMS,2004-02-29,21,US,quantile,0.95,137048.6
2002-05-17,PAYEMS,2004-02-29,21,US,mean,,130616.0
2002-05-17,PAYEMS,2004-03-31,22,US,quantile,0.05,129387.95
2002-05-17,PAYEMS,2004-03-31,22,US,quantile,0.1,130033.4
2002-05-17,PAYEMS,2004-03-31,22,US,quantile,0.5,133958.5
2002-05-17,PAYEMS,2004-03-31,22,US,quantile,0.9,136545.8
2002-05-17,PAYEMS,2004-03-31,22,US,quantile,0.95,137316.15
2002-05-17,PAYEMS,2004-03-31,22,US,mean,,130616.0
2002-05-17,PAYEMS,2004-04-30,23,US,quantile,0.05,129458.0
2002-05-17,PAYEMS,2004-04-30,23,US,quantile,0.1,130188.8
2002-05-17,PAYEMS,2004-04-30,23,US,quantile,0.5,134043.0
2002-05-17,PAYEMS,2004-04-30,23,US,quantile,0.9,136786.4
2002-05-17,PAYEMS,2004-04-30,23,US,quantile,0.95,137500.4
2002-05-17,PAYEMS,2004-04-30,23,US,mean,,130616.0
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.05,-0.003111
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.1,-0.001545
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.5,0.001279
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.9,0.004064
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.95,0.005144
2002-05-17,CPIAUCSL,2002-05-31,0,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.05,-0.003111
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.1,-0.001545
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.5,0.001279
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.9,0.004064
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.95,0.005144
2002-05-17,CPIAUCSL,2002-06-30,1,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.05,-0.003196
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.1,-0.001554
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.5,0.00127
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.9,0.004194
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.95,0.005427
2002-05-17,CPIAUCSL,2002-07-31,2,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.05,-0.003146
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.1,-0.001397
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.5,0.001294
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.9,0.004245
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.95,0.005412
2002-05-17,CPIAUCSL,2002-08-31,3,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.05,-0.003094
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.1,-0.001542
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.5,0.001292
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.9,0.004328
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.95,0.00536
2002-05-17,CPIAUCSL,2002-09-30,4,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-10-31,5,US,quantile,0.05,-0.003218
2002-05-17,CPIAUCSL,2002-10-31,5,US,quantile,0.1,-0.001742
2002-05-17,CPIAUCSL,2002-10-31,5,US,quantile,0.5,0.001266
2002-05-17,CPIAUCSL,2002-10-31,5,US,quantile,0.9,0.004528
2002-05-17,CPIAUCSL,2002-10-31,5,US,quantile,0.95,0.005456
2002-05-17,CPIAUCSL,2002-10-31,5,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-11-30,6,US,quantile,0.05,-0.003629
2002-05-17,CPIAUCSL,2002-11-30,6,US,quantile,0.1,-0.001851
2002-05-17,CPIAUCSL,2002-11-30,6,US,quantile,0.5,0.001284
2002-05-17,CPIAUCSL,2002-11-30,6,US,quantile,0.9,0.004413
2002-05-17,CPIAUCSL,2002-11-30,6,US,quantile,0.95,0.005536
2002-05-17,CPIAUCSL,2002-11-30,6,US,mean,,0.001359
2002-05-17,CPIAUCSL,2002-12-31,7,US,quantile,0.05,-0.0037
2002-05-17,CPIAUCSL,2002-12-31,7,US,quantile,0.1,-0.002094
2002-05-17,CPIAUCSL,2002-12-31,7,US,quantile,0.5,0.001294
2002-05-17,CPIAUCSL,2002-12-31,7,US,quantile,0.9,0.004478
2002-05-17,CPIAUCSL,2002-12-31,7,US,quantile,0.95,0.005617
2002-05-17,CPIAUCSL,2002-12-31,7,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-01-31,8,US,quantile,0.05,-0.003739
2002-05-17,CPIAUCSL,2003-01-31,8,US,quantile,0.1,-0.002072
2002-05-17,CPIAUCSL,2003-01-31,8,US,quantile,0.5,0.001317
2002-05-17,CPIAUCSL,2003-01-31,8,US,quantile,0.9,0.004561
2002-05-17,CPIAUCSL,2003-01-31,8,US,quantile,0.95,0.005839
2002-05-17,CPIAUCSL,2003-01-31,8,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.05,-0.003847
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.1,-0.002104
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.5,0.001235
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.9,0.004681
2002-05-17,CPIAUCSL,2003-02-28,9,US,quantile,0.95,0.005938
2002-05-17,CPIAUCSL,2003-02-28,9,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.05,-0.004114
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.1,-0.002232
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.5,0.001266
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.9,0.004792
2002-05-17,CPIAUCSL,2003-03-31,10,US,quantile,0.95,0.006199
2002-05-17,CPIAUCSL,2003-03-31,10,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.05,-0.004074
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.1,-0.002242
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.5,0.001282
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.9,0.004768
2002-05-17,CPIAUCSL,2003-04-30,11,US,quantile,0.95,0.006296
2002-05-17,CPIAUCSL,2003-04-30,11,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.05,-0.004313
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.1,-0.002415
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.5,0.001278
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.9,0.004806
2002-05-17,CPIAUCSL,2003-05-31,12,US,quantile,0.95,0.006462
2002-05-17,CPIAUCSL,2003-05-31,12,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.05,-0.004369
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.1,-0.002504
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.5,0.001298
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.9,0.005004
2002-05-17,CPIAUCSL,2003-06-30,13,US,quantile,0.95,0.006289
2002-05-17,CPIAUCSL,2003-06-30,13,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.05,-0.004569
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.1,-0.002413
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.5,0.001275
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.9,0.005032
2002-05-17,CPIAUCSL,2003-07-31,14,US,quantile,0.95,0.00616
2002-05-17,CPIAUCSL,2003-07-31,14,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.05,-0.004623
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.1,-0.002265
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.5,0.001333
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.9,0.005069
2002-05-17,CPIAUCSL,2003-08-31,15,US,quantile,0.95,0.006248
2002-05-17,CPIAUCSL,2003-08-31,15,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.05,-0.004693
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.1,-0.002277
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.5,0.001336
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.9,0.00523
2002-05-17,CPIAUCSL,2003-09-30,16,US,quantile,0.95,0.006481
2002-05-17,CPIAUCSL,2003-09-30,16,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.05,-0.004176
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.1,-0.002309
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.5,0.001311
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.9,0.005248
2002-05-17,CPIAUCSL,2003-10-31,17,US,quantile,0.95,0.006586
2002-05-17,CPIAUCSL,2003-10-31,17,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.05,-0.004362
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.1,-0.002165
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.5,0.00129
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.9,0.005258
2002-05-17,CPIAUCSL,2003-11-30,18,US,quantile,0.95,0.006778
2002-05-17,CPIAUCSL,2003-11-30,18,US,mean,,0.001359
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.05,-0.004274
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.1,-0.002362
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.5,0.001277
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.9,0.005204
2002-05-17,CPIAUCSL,2003-12-31,19,US,quantile,0.95,0.006736
2002-05-17,CPIAUCSL,2003-12-31,19,US,mean,,0.001359
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.05,-0.004222
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.1,-0.002332
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.5,0.001306
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.9,0.005208
2002-05-17,CPIAUCSL,2004-01-31,20,US,quantile,0.95,0.006774
2002-05-17,CPIAUCSL,2004-01-31,20,US,mean,,0.001359
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.05,-0.004383
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.1,-0.002439
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.5,0.0013
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.9,0.005164
2002-05-17,CPIAUCSL,2004-02-29,21,US,quantile,0.95,0.006818
2002-05-17,CPIAUCSL,2004-02-29,21,US,mean,,0.001359
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.05,-0.004431
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.1,-0.002388
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.5,0.00131
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.9,0.005319
2002-05-17,CPIAUCSL,2004-03-31,22,US,quantile,0.95,0.006595
2002-05-17,CPIAUCSL,2004-03-31,22,US,mean,,0.001359
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.05,-0.004294
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.1,-0.002381
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.5,0.001331
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.9,0.005271
2002-05-17,CPIAUCSL,2004-04-30,23,US,quantile,0.95,0.006606
2002-05-17,CPIAUCSL,2004-04-30,23,US,mean,,0.001359
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.05,-0.001509
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.1,-0.000839
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.5,0.000967
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.9,0.00283
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.95,0.003406
2002-05-17,PCEPI,2002-05-31,0,US,mean,,0.000984
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.05,-0.001509
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.1,-0.000839
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.5,0.000967
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.9,0.00283
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.95,0.003406
2002-05-17,PCEPI,2002-06-30,1,US,mean,,0.000984
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.05,-0.001728
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.1,-0.000841
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.5,0.000956
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.9,0.002906
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.95,0.0036
2002-05-17,PCEPI,2002-07-31,2,US,mean,,0.000984
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.05,-0.001823
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.1,-0.000859
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.5,0.001018
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.9,0.002869
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.95,0.003588
2002-05-17,PCEPI,2002-08-31,3,US,mean,,0.000984
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.05,-0.001808
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.1,-0.000948
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.5,0.001015
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.9,0.002923
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.95,0.003771
2002-05-17,PCEPI,2002-09-30,4,US,mean,,0.000984
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.05,-0.001824
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.1,-0.000991
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.5,0.001062
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.9,0.002922
2002-05-17,PCEPI,2002-10-31,5,US,quantile,0.95,0.00389
2002-05-17,PCEPI,2002-10-31,5,US,mean,,0.000984
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.05,-0.001887
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.1,-0.001056
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.5,0.001032
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.9,0.00292
2002-05-17,PCEPI,2002-11-30,6,US,quantile,0.95,0.003811
2002-05-17,PCEPI,2002-11-30,6,US,mean,,0.000984
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.05,-0.002008
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.1,-0.001077
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.5,0.000979
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.9,0.002993
2002-05-17,PCEPI,2002-12-31,7,US,quantile,0.95,0.003906
2002-05-17,PCEPI,2002-12-31,7,US,mean,,0.000984
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.05,-0.001991
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.1,-0.001192
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.5,0.001017
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.9,0.003042
2002-05-17,PCEPI,2003-01-31,8,US,quantile,0.95,0.003994
2002-05-17,PCEPI,2003-01-31,8,US,mean,,0.000984
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.05,-0.002067
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.1,-0.001216
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.5,0.001005
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.9,0.003114
2002-05-17,PCEPI,2003-02-28,9,US,quantile,0.95,0.003978
2002-05-17,PCEPI,2003-02-28,9,US,mean,,0.000984
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.05,-0.002185
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.1,-0.001222
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.5,0.000999
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.9,0.003199
2002-05-17,PCEPI,2003-03-31,10,US,quantile,0.95,0.004048
2002-05-17,PCEPI,2003-03-31,10,US,mean,,0.000984
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.05,-0.002277
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.1,-0.001258
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.5,0.00103
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.9,0.003184
2002-05-17,PCEPI,2003-04-30,11,US,quantile,0.95,0.004106
2002-05-17,PCEPI,2003-04-30,11,US,mean,,0.000984
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.05,-0.002369
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.1,-0.001293
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.5,0.000989
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.9,0.003206
2002-05-17,PCEPI,2003-05-31,12,US,quantile,0.95,0.004167
2002-05-17,PCEPI,2003-05-31,12,US,mean,,0.000984
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.05,-0.002558
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.1,-0.001334
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.5,0.001018
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.9,0.003314
2002-05-17,PCEPI,2003-06-30,13,US,quantile,0.95,0.004085
2002-05-17,PCEPI,2003-06-30,13,US,mean,,0.000984
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.05,-0.002645
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.1,-0.001339
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.5,0.001045
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.9,0.003295
2002-05-17,PCEPI,2003-07-31,14,US,quantile,0.95,0.004229
2002-05-17,PCEPI,2003-07-31,14,US,mean,,0.000984
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.05,-0.002438
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.1,-0.001331
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.5,0.001032
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.9,0.003339
2002-05-17,PCEPI,2003-08-31,15,US,quantile,0.95,0.004389
2002-05-17,PCEPI,2003-08-31,15,US,mean,,0.000984
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.05,-0.002292
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.1,-0.001477
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.5,0.001038
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.9,0.003394
2002-05-17,PCEPI,2003-09-30,16,US,quantile,0.95,0.004453
2002-05-17,PCEPI,2003-09-30,16,US,mean,,0.000984
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.05,-0.002312
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.1,-0.001499
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.5,0.000987
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.9,0.003513
2002-05-17,PCEPI,2003-10-31,17,US,quantile,0.95,0.004556
2002-05-17,PCEPI,2003-10-31,17,US,mean,,0.000984
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.05,-0.002318
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.1,-0.001447
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.5,0.001023
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.9,0.003665
2002-05-17,PCEPI,2003-11-30,18,US,quantile,0.95,0.004581
2002-05-17,PCEPI,2003-11-30,18,US,mean,,0.000984
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.05,-0.002349
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.1,-0.001525
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.5,0.000952
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.9,0.003644
2002-05-17,PCEPI,2003-12-31,19,US,quantile,0.95,0.004627
2002-05-17,PCEPI,2003-12-31,19,US,mean,,0.000984
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.05,-0.002652
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.1,-0.001572
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.5,0.000907
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.9,0.003687
2002-05-17,PCEPI,2004-01-31,20,US,quantile,0.95,0.00456
2002-05-17,PCEPI,2004-01-31,20,US,mean,,0.000984
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.05,-0.002715
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.1,-0.001563
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.5,0.000894
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.9,0.003683
2002-05-17,PCEPI,2004-02-29,21,US,quantile,0.95,0.004675
2002-05-17,PCEPI,2004-02-29,21,US,mean,,0.000984
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.05,-0.002835
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.1,-0.001661
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.5,0.000908
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.9,0.003743
2002-05-17,PCEPI,2004-03-31,22,US,quantile,0.95,0.004667
2002-05-17,PCEPI,2004-03-31,22,US,mean,,0.000984
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.05,-0.002595
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.1,-0.001665
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.5,0.000947
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.9,0.003711
2002-05-17,PCEPI,2004-04-30,23,US,quantile,0.95,0.004789
2002-05-17,PCEPI,2004-04-30,23,US,mean,,0.000984
2002-05-17,FEDFUNDS,2002-05-31,0,US,quantile,0.05,1.12
2002-05-17,FEDFUNDS,2002-05-31,0,US,quantile,0.1,1.29
2002-05-17,FEDFUNDS,2002-05-31,0,US,quantile,0.5,1.77
2002-05-17,FEDFUNDS,2002-05-31,0,US,quantile,0.9,2.168
2002-05-17,FEDFUNDS,2002-05-31,0,US,quantile,0.95,2.354
2002-05-17,FEDFUNDS,2002-05-31,0,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-06-30,1,US,quantile,0.05,1.12
2002-05-17,FEDFUNDS,2002-06-30,1,US,quantile,0.1,1.29
2002-05-17,FEDFUNDS,2002-06-30,1,US,quantile,0.5,1.77
2002-05-17,FEDFUNDS,2002-06-30,1,US,quantile,0.9,2.168
2002-05-17,FEDFUNDS,2002-06-30,1,US,quantile,0.95,2.354
2002-05-17,FEDFUNDS,2002-06-30,1,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-07-31,2,US,quantile,0.05,0.552
2002-05-17,FEDFUNDS,2002-07-31,2,US,quantile,0.1,0.972
2002-05-17,FEDFUNDS,2002-07-31,2,US,quantile,0.5,1.78
2002-05-17,FEDFUNDS,2002-07-31,2,US,quantile,0.9,2.41
2002-05-17,FEDFUNDS,2002-07-31,2,US,quantile,0.95,2.8045
2002-05-17,FEDFUNDS,2002-07-31,2,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-08-31,3,US,quantile,0.05,0.14
2002-05-17,FEDFUNDS,2002-08-31,3,US,quantile,0.1,0.72
2002-05-17,FEDFUNDS,2002-08-31,3,US,quantile,0.5,1.78
2002-05-17,FEDFUNDS,2002-08-31,3,US,quantile,0.9,2.67
2002-05-17,FEDFUNDS,2002-08-31,3,US,quantile,0.95,3.15
2002-05-17,FEDFUNDS,2002-08-31,3,US,mean,,1.75
