origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,PAYEMS,2006-03-31,16,US,quantile,0.5,134817.0
2004-11-17,PAYEMS,2006-03-31,16,US,quantile,0.9,136914.7
2004-11-17,PAYEMS,2006-03-31,16,US,quantile,0.95,137493.0
2004-11-17,PAYEMS,2006-03-31,16,US,mean,,132429.0
2004-11-17,PAYEMS,2006-04-30,17,US,quantile,0.05,130795.8
2004-11-17,PAYEMS,2006-04-30,17,US,quantile,0.1,131361.2
2004-11-17,PAYEMS,2006-04-30,17,US,quantile,0.5,134934.0
2004-11-17,PAYEMS,2006-04-30,17,US,quantile,0.9,137083.2
2004-11-17,PAYEMS,2006-04-30,17,US,quantile,0.95,137758.4
2004-11-17,PAYEMS,2006-04-30,17,US,mean,,132429.0
2004-11-17,PAYEMS,2006-05-31,18,US,quantile,0.05,130845.85
2004-11-17,PAYEMS,2006-05-31,18,US,quantile,0.1,131362.3
2004-11-17,PAYEMS,2006-05-31,18,US,quantile,0.5,135076.0
2004-11-17,PAYEMS,2006-05-31,18,US,quantile,0.9,137317.6
2004-11-17,PAYEMS,2006-05-31,18,US,quantile,0.95,138045.45
2004-11-17,PAYEMS,2006-05-31,18,US,mean,,132429.0
2004-11-17,PAYEMS,2006-06-30,19,US,quantile,0.05,130806.5
2004-11-17,PAYEMS,2006-06-30,19,US,quantile,0.1,131423.0
2004-11-17,PAYEMS,2006-06-30,19,US,quantile,0.5,135234.0
2004-11-17,PAYEMS,2006-06-30,19,US,quantile,0.9,137569.0
2004-11-17,PAYEMS,2006-06-30,19,US,quantile,0.95,138339.0
2004-11-17,PAYEMS,2006-06-30,19,US,mean,,132429.0
2004-11-17,PAYEMS,2006-07-31,20,US,quantile,0.05,130842.95
2004-11-17,PAYEMS,2006-07-31,20,US,quantile,0.1,131523.5
2004-11-17,PAYEMS,2006-07-31,20,US,quantile,0.5,135315.5
2004-11-17,PAYEMS,2006-07-31,20,US,quantile,0.9,137821.3
2004-11-17,PAYEMS,2006-07-31,20,US,quantile,0.95,138646.15
2004-11-17,PAYEMS,2006-07-31,20,US,mean,,132429.0
2004-11-17,PAYEMS,2006-08-31,21,US,quantile,0.05,130919.8
2004-11-17,PAYEMS,2006-08-31,21,US,quantile,0.1,131539.4
2004-11-17,PAYEMS,2006-08-31,21,US,quantile,0.5,135442.0
2004-11-17,PAYEMS,2006-08-31,21,US,quantile,0.9,138076.2
2004-11-17,PAYEMS,2006-08-31,21,US,quantile,0.95,138760.2
2004-11-17,PAYEMS,2006-08-31,21,US,mean,,132429.0
2004-11-17,PAYEMS,2006-09-30,22,US,quantile,0.05,130914.05
2004-11-17,PAYEMS,2006-09-30,22,US,quantile,0.1,131635.9
2004-11-17,PAYEMS,2006-09-30,22,US,quantile,0.5,135538.0
2004-11-17,PAYEMS,2006-09-30,22,US,quantile,0.9,138338.2
2004-11-17,PAYEMS,2006-09-30,22,US,quantile,0.95,138974.4
2004-11-17,PAYEMS,2006-09-30,22,US,mean,,132429.0
2004-11-17,PAYEMS,2006-10-31,23,US,quantile,0.05,130950.6
2004-11-17,PAYEMS,2006-10-31,23,US,quantile,0.1,131721.6
2004-11-17,PAYEMS,2006-10-31,23,US,quantile,0.5,135619.0
2004-11-17,PAYEMS,2006-10-31,23,US,quantile,0.9,138586.2
2004-11-17,PAYEMS,2006-10-31,23,US,quantile,0.95,139249.5
2004-11-17,PAYEMS,2006-10-31,23,US,mean,,132429.0
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.05,0.0
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2004-11-30,0,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2004-11-30,0,US,mean,,0.01
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.05,0.0
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2004-12-31,1,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2004-12-31,1,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.05,0.0
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-01-31,2,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-01-31,2,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-02-28,3,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-02-28,3,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-03-31,4,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-03-31,4,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-04-30,5,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-04-30,5,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-05-31,6,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-05-31,6,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-06-30,7,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-06-30,7,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-07-31,8,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-07-31,8,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-08-31,9,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-08-31,9,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-09-30,10,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-09-30,10,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-10-31,11,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-10-31,11,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-11-30,12,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-11-30,12,US,mean,,0.01
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2005-12-31,13,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2005-12-31,13,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-01-31,14,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-01-31,14,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-02-28,15,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-02-28,15,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-03-31,16,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-03-31,16,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-04-30,17,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-04-30,17,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-05-31,18,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-05-31,18,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-06-30,19,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-06-30,19,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-07-31,20,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-07-31,20,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-08-31,21,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-08-31,21,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-09-30,22,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-09-30,22,US,mean,,0.01
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.05,-0.0
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.1,0.0
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.5,0.01
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.9,0.01
2004-11-17,CPIAUCSL,2006-10-31,23,US,quantile,0.95,0.01
2004-11-17,CPIAUCSL,2006-10-31,23,US,mean,,0.01
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.05,0.0
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.1,0.0
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.5,0.0
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.9,0.01
2004-11-17,PCEPI,2004-11-30,0,US,quantile,0.95,0.01
2004-11-17,PCEPI,2004-11-30,0,US,mean,,0.0
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.05,0.0
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.1,0.0
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.5,0.0
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.9,0.01
2004-11-17,PCEPI,2004-12-31,1,US,quantile,0.95,0.01
2004-11-17,PCEPI,2004-12-31,1,US,mean,,0.0
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-01-31,2,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-01-31,2,US,mean,,0.0
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-02-28,3,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-02-28,3,US,mean,,0.0
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-03-31,4,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-03-31,4,US,mean,,0.0
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-04-30,5,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-04-30,5,US,mean,,0.0
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-05-31,6,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-05-31,6,US,mean,,0.0
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-06-30,7,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-06-30,7,US,mean,,0.0
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-07-31,8,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-07-31,8,US,mean,,0.0
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-08-31,9,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-08-31,9,US,mean,,0.0
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-09-30,10,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-09-30,10,US,mean,,0.0
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-10-31,11,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-10-31,11,US,mean,,0.0
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-11-30,12,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-11-30,12,US,mean,,0.0
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.05,0.0
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.1,0.0
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.5,0.0
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.9,0.01
2004-11-17,PCEPI,2005-12-31,13,US,quantile,0.95,0.01
2004-11-17,PCEPI,2005-12-31,13,US,mean,,0.0
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-01-31,14,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-01-31,14,US,mean,,0.0
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-02-28,15,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-02-28,15,US,mean,,0.0
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-03-31,16,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-03-31,16,US,mean,,0.0
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-04-30,17,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-04-30,17,US,mean,,0.0
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-05-31,18,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-05-31,18,US,mean,,0.0
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.05,-0.0
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-06-30,19,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-06-30,19,US,mean,,0.0
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-07-31,20,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-07-31,20,US,mean,,0.0
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-08-31,21,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-08-31,21,US,mean,,0.0
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-09-30,22,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-09-30,22,US,mean,,0.0
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.05,0.0
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.1,0.0
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.5,0.0
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.9,0.01
2004-11-17,PCEPI,2006-10-31,23,US,quantile,0.95,0.01
2004-11-17,PCEPI,2006-10-31,23,US,mean,,0.0
2004-11-17,FEDFUNDS,2004-11-30,0,US,quantile,0.05,1.15
2004-11-17,FEDFUNDS,2004-11-30,0,US,quantile,0.1,1.32
2004-11-17,FEDFUNDS,2004-11-30,0,US,quantile,0.5,1.77
2004-11-17,FEDFUNDS,2004-11-30,0,US,quantile,0.9,2.17
2004-11-17,FEDFUNDS,2004-11-30,0,US,quantile,0.95,2.34
2004-11-17,FEDFUNDS,2004-11-30,0,US,mean,,1.76
2004-11-17,FEDFUNDS,2004-12-31,1,US,quantile,0.05,1.15
2004-11-17,FEDFUNDS,2004-12-31,1,US,quantile,0.1,1.32
2004-11-17,FEDFUNDS,2004-12-31,1,US,quantile,0.5,1.77
2004-11-17,FEDFUNDS,2004-12-31,1,US,quantile,0.9,2.17
2004-11-17,FEDFUNDS,2004-12-31,1,US,quantile,0.95,2.34
2004-11-17,FEDFUNDS,2004-12-31,1,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-01-31,2,US,quantile,0.05,0.6
2004-11-17,FEDFUNDS,2005-01-31,2,US,quantile,0.1,1.01
2004-11-17,FEDFUNDS,2005-01-31,2,US,quantile,0.5,1.78
2004-11-17,FEDFUNDS,2005-01-31,2,US,quantile,0.9,2.41
2004-11-17,FEDFUNDS,2005-01-31,2,US,quantile,0.95,2.72
2004-11-17,FEDFUNDS,2005-01-31,2,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-02-28,3,US,quantile,0.05,0.2
2004-11-17,FEDFUNDS,2005-02-28,3,US,quantile,0.1,0.73
2004-11-17,FEDFUNDS,2005-02-28,3,US,quantile,0.5,1.78
2004-11-17,FEDFUNDS,2005-02-28,3,US,quantile,0.9,2.66
2004-11-17,FEDFUNDS,2005-02-28,3,US,quantile,0.95,3.08
2004-11-17,FEDFUNDS,2005-02-28,3,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-03-31,4,US,quantile,0.05,-0.13
2004-11-17,FEDFUNDS,2005-03-31,4,US,quantile,0.1,0.48
2004-11-17,FEDFUNDS,2005-03-31,4,US,quantile,0.5,1.8
2004-11-17,FEDFUNDS,2005-03-31,4,US,quantile,0.9,2.86
2004-11-17,FEDFUNDS,2005-03-31,4,US,quantile,0.95,3.43
2004-11-17,FEDFUNDS,2005-03-31,4,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-04-30,5,US,quantile,0.05,-0.49
2004-11-17,FEDFUNDS,2005-04-30,5,US,quantile,0.1,0.23
2004-11-17,FEDFUNDS,2005-04-30,5,US,quantile,0.5,1.83
2004-11-17,FEDFUNDS,2005-04-30,5,US,quantile,0.9,3.08
2004-11-17,FEDFUNDS,2005-04-30,5,US,quantile,0.95,3.79
2004-11-17,FEDFUNDS,2005-04-30,5,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-05-31,6,US,quantile,0.05,-0.83
2004-11-17,FEDFUNDS,2005-05-31,6,US,quantile,0.1,-0.01
2004-11-17,FEDFUNDS,2005-05-31,6,US,quantile,0.5,1.82
2004-11-17,FEDFUNDS,2005-05-31,6,US,quantile,0.9,3.23
2004-11-17,FEDFUNDS,2005-05-31,6,US,quantile,0.95,3.99
2004-11-17,FEDFUNDS,2005-05-31,6,US,mean,,1.76
