origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,INDPRO,2018-04-30,5,US,quantile,0.9,0.020872
2017-11-17,INDPRO,2018-04-30,5,US,quantile,0.95,0.031741
2017-11-17,INDPRO,2018-04-30,5,US,mean,,0.001888
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.05,-0.027698
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.1,-0.0165
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.5,0.001338
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.9,0.020425
2017-11-17,INDPRO,2018-05-31,6,US,quantile,0.95,0.032288
2017-11-17,INDPRO,2018-05-31,6,US,mean,,0.001888
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.05,-0.026852
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.1,-0.016544
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.5,0.001509
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.9,0.020426
2017-11-17,INDPRO,2018-06-30,7,US,quantile,0.95,0.032934
2017-11-17,INDPRO,2018-06-30,7,US,mean,,0.001888
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.05,-0.026768
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.1,-0.016954
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.5,0.001571
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.9,0.020991
2017-11-17,INDPRO,2018-07-31,8,US,quantile,0.95,0.032484
2017-11-17,INDPRO,2018-07-31,8,US,mean,,0.001888
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.05,-0.02718
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.1,-0.017312
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.5,0.001303
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.9,0.0214
2017-11-17,INDPRO,2018-08-31,9,US,quantile,0.95,0.033141
2017-11-17,INDPRO,2018-08-31,9,US,mean,,0.001888
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.05,-0.027523
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.1,-0.017932
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.5,0.001364
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.9,0.021943
2017-11-17,INDPRO,2018-09-30,10,US,quantile,0.95,0.033969
2017-11-17,INDPRO,2018-09-30,10,US,mean,,0.001888
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.05,-0.028499
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.1,-0.017372
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.5,0.001383
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.9,0.021981
2017-11-17,INDPRO,2018-10-31,11,US,quantile,0.95,0.033141
2017-11-17,INDPRO,2018-10-31,11,US,mean,,0.001888
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.05,-0.028004
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.1,-0.017583
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.5,0.001673
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.9,0.020971
2017-11-17,INDPRO,2018-11-30,12,US,quantile,0.95,0.033896
2017-11-17,INDPRO,2018-11-30,12,US,mean,,0.001888
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.05,-0.027341
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.1,-0.017588
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.5,0.001577
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.9,0.021085
2017-11-17,INDPRO,2018-12-31,13,US,quantile,0.95,0.034794
2017-11-17,INDPRO,2018-12-31,13,US,mean,,0.001888
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.05,-0.026005
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.1,-0.017574
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.5,0.001662
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.9,0.020119
2017-11-17,INDPRO,2019-01-31,14,US,quantile,0.95,0.032797
2017-11-17,INDPRO,2019-01-31,14,US,mean,,0.001888
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.05,-0.026053
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.1,-0.017082
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.5,0.001847
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.9,0.020219
2017-11-17,INDPRO,2019-02-28,15,US,quantile,0.95,0.030982
2017-11-17,INDPRO,2019-02-28,15,US,mean,,0.001888
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.05,-0.025673
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.1,-0.017601
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.5,0.001964
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.9,0.019642
2017-11-17,INDPRO,2019-03-31,16,US,quantile,0.95,0.030861
2017-11-17,INDPRO,2019-03-31,16,US,mean,,0.001888
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.05,-0.025495
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.1,-0.016814
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.5,0.00198
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.9,0.018537
2017-11-17,INDPRO,2019-04-30,17,US,quantile,0.95,0.030744
2017-11-17,INDPRO,2019-04-30,17,US,mean,,0.001888
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.05,-0.027518
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.1,-0.016683
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.5,0.001464
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.9,0.018515
2017-11-17,INDPRO,2019-05-31,18,US,quantile,0.95,0.030698
2017-11-17,INDPRO,2019-05-31,18,US,mean,,0.001888
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.05,-0.027838
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.1,-0.016733
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.5,0.001644
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.9,0.018396
2017-11-17,INDPRO,2019-06-30,19,US,quantile,0.95,0.030505
2017-11-17,INDPRO,2019-06-30,19,US,mean,,0.001888
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.05,-0.028113
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.1,-0.01676
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.5,0.001831
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.9,0.01889
2017-11-17,INDPRO,2019-07-31,20,US,quantile,0.95,0.031771
2017-11-17,INDPRO,2019-07-31,20,US,mean,,0.001888
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.05,-0.029781
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.1,-0.017339
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.5,0.001975
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.9,0.019405
2017-11-17,INDPRO,2019-08-31,21,US,quantile,0.95,0.030484
2017-11-17,INDPRO,2019-08-31,21,US,mean,,0.001888
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.05,-0.028013
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.1,-0.018592
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.5,0.002
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.9,0.018925
2017-11-17,INDPRO,2019-09-30,22,US,quantile,0.95,0.029594
2017-11-17,INDPRO,2019-09-30,22,US,mean,,0.001888
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.05,-0.028109
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.1,-0.017831
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.5,0.002171
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.9,0.019538
2017-11-17,INDPRO,2019-10-31,23,US,quantile,0.95,0.029984
2017-11-17,INDPRO,2019-10-31,23,US,mean,,0.001888
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.05,-0.383333
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.1,-0.3
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.9,0.18
2017-11-17,UNRATE,2017-11-30,0,US,quantile,0.95,0.25
2017-11-17,UNRATE,2017-11-30,0,US,mean,,-0.058333
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.05,-0.383333
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.1,-0.3
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.9,0.18
2017-11-17,UNRATE,2017-12-31,1,US,quantile,0.95,0.25
2017-11-17,UNRATE,2017-12-31,1,US,mean,,-0.058333
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.05,-0.390417
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.1,-0.308333
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.5,-0.054167
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.9,0.175
2017-11-17,UNRATE,2018-01-31,2,US,quantile,0.95,0.265417
2017-11-17,UNRATE,2018-01-31,2,US,mean,,-0.058333
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.05,-0.408333
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.1,-0.316667
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2018-02-28,3,US,quantile,0.95,0.29
2017-11-17,UNRATE,2018-02-28,3,US,mean,,-0.058333
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.05,-0.424583
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.1,-0.325
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.5,-0.05
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.9,0.1825
2017-11-17,UNRATE,2018-03-31,4,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2018-03-31,4,US,mean,,-0.058333
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.5,-0.05
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2018-04-30,5,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2018-04-30,5,US,mean,,-0.058333
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.05,-0.441667
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.1,-0.326667
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.5,-0.05
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2018-05-31,6,US,quantile,0.95,0.316667
2017-11-17,UNRATE,2018-05-31,6,US,mean,,-0.058333
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.1,-0.335
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.5,-0.05
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.9,0.193333
2017-11-17,UNRATE,2018-06-30,7,US,quantile,0.95,0.283333
2017-11-17,UNRATE,2018-06-30,7,US,mean,,-0.058333
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.05,-0.442917
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.5,-0.054167
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.9,0.191667
2017-11-17,UNRATE,2018-07-31,8,US,quantile,0.95,0.275
2017-11-17,UNRATE,2018-07-31,8,US,mean,,-0.058333
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.05,-0.441667
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.5,-0.05
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.9,0.2
2017-11-17,UNRATE,2018-08-31,9,US,quantile,0.95,0.285
2017-11-17,UNRATE,2018-08-31,9,US,mean,,-0.058333
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.05,-0.44375
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.9,0.2
2017-11-17,UNRATE,2018-09-30,10,US,quantile,0.95,0.283333
2017-11-17,UNRATE,2018-09-30,10,US,mean,,-0.058333
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.05,-0.435833
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.1,-0.325
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.9,0.2
2017-11-17,UNRATE,2018-10-31,11,US,quantile,0.95,0.2775
2017-11-17,UNRATE,2018-10-31,11,US,mean,,-0.058333
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.1,-0.325
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.9,0.205833
2017-11-17,UNRATE,2018-11-30,12,US,quantile,0.95,0.283333
2017-11-17,UNRATE,2018-11-30,12,US,mean,,-0.058333
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.05,-0.441667
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.1,-0.323333
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.9,0.2
2017-11-17,UNRATE,2018-12-31,13,US,quantile,0.95,0.29
2017-11-17,UNRATE,2018-12-31,13,US,mean,,-0.058333
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.05,-0.45
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.1,-0.325
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.9,0.191667
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2019-01-31,14,US,mean,,-0.058333
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.05,-0.4375
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.1,-0.325
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.9,0.191667
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2019-02-28,15,US,mean,,-0.058333
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.05,-0.437917
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.1,-0.333333
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.95,0.283333
2017-11-17,UNRATE,2019-03-31,16,US,mean,,-0.058333
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.95,0.275
2017-11-17,UNRATE,2019-04-30,17,US,mean,,-0.058333
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.05,-0.43875
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.95,0.280417
2017-11-17,UNRATE,2019-05-31,18,US,mean,,-0.058333
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.05,-0.439167
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.1,-0.341667
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.95,0.295
2017-11-17,UNRATE,2019-06-30,19,US,mean,,-0.058333
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.1,-0.3375
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.9,0.183333
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.95,0.283333
2017-11-17,UNRATE,2019-07-31,20,US,mean,,-0.058333
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.05,-0.441667
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.1,-0.346667
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.9,0.2
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2019-08-31,21,US,mean,,-0.058333
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.05,-0.433333
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.1,-0.35
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.9,0.191667
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2019-09-30,22,US,mean,,-0.058333
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.05,-0.441667
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.1,-0.34
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.5,-0.058333
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.9,0.2
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.95,0.291667
2017-11-17,UNRATE,2019-10-31,23,US,mean,,-0.058333
2017-11-17,PAYEMS,2017-11-30,0,US,quantile,0.05,146888.6
2017-11-17,PAYEMS,2017-11-30,0,US,quantile,0.1,147003.4
2017-11-17,PAYEMS,2017-11-30,0,US,quantile,0.5,147303.0
2017-11-17,PAYEMS,2017-11-30,0,US,quantile,0.9,147498.6
2017-11-17,PAYEMS,2017-11-30,0,US,quantile,0.95,147564.0
2017-11-17,PAYEMS,2017-11-30,0,US,mean,,147149.0
2017-11-17,PAYEMS,2017-12-31,1,US,quantile,0.05,146888.6
2017-11-17,PAYEMS,2017-12-31,1,US,quantile,0.1,147003.4
2017-11-17,PAYEMS,2017-12-31,1,US,quantile,0.5,147303.0
2017-11-17,PAYEMS,2017-12-31,1,US,quantile,0.9,147498.6
2017-11-17,PAYEMS,2017-12-31,1,US,quantile,0.95,147564.0
2017-11-17,PAYEMS,2017-12-31,1,US,mean,,147149.0
2017-11-17,PAYEMS,2018-01-31,2,US,quantile,0.05,146689.3
2017-11-17,PAYEMS,2018-01-31,2,US,quantile,0.1,146864.3
2017-11-17,PAYEMS,2018-01-31,2,US,quantile,0.5,147472.0
2017-11-17,PAYEMS,2018-01-31,2,US,quantile,0.9,147789.7
2017-11-17,PAYEMS,2018-01-31,2,US,quantile,0.95,147888.4
2017-11-17,PAYEMS,2018-01-31,2,US,mean,,147149.0
2017-11-17,PAYEMS,2018-02-28,3,US,quantile,0.05,146549.7
2017-11-17,PAYEMS,2018-02-28,3,US,quantile,0.1,146745.8
2017-11-17,PAYEMS,2018-02-28,3,US,quantile,0.5,147634.0
2017-11-17,PAYEMS,2018-02-28,3,US,quantile,0.9,148079.6
2017-11-17,PAYEMS,2018-02-28,3,US,quantile,0.95,148218.8
2017-11-17,PAYEMS,2018-02-28,3,US,mean,,147149.0
2017-11-17,PAYEMS,2018-03-31,4,US,quantile,0.05,146353.45
2017-11-17,PAYEMS,2018-03-31,4,US,quantile,0.1,146646.6
2017-11-17,PAYEMS,2018-03-31,4,US,quantile,0.5,147800.0
2017-11-17,PAYEMS,2018-03-31,4,US,quantile,0.9,148366.3
2017-11-17,PAYEMS,2018-03-31,4,US,quantile,0.95,148512.0
2017-11-17,PAYEMS,2018-03-31,4,US,mean,,147149.0
2017-11-17,PAYEMS,2018-04-30,5,US,quantile,0.05,146149.0
2017-11-17,PAYEMS,2018-04-30,5,US,quantile,0.1,146533.0
2017-11-17,PAYEMS,2018-04-30,5,US,quantile,0.5,147956.0
2017-11-17,PAYEMS,2018-04-30,5,US,quantile,0.9,148629.0
2017-11-17,PAYEMS,2018-04-30,5,US,quantile,0.95,148868.0
2017-11-17,PAYEMS,2018-04-30,5,US,mean,,147149.0
2017-11-17,PAYEMS,2018-05-31,6,US,quantile,0.05,146030.35
2017-11-17,PAYEMS,2018-05-31,6,US,quantile,0.1,146437.6
2017-11-17,PAYEMS,2018-05-31,6,US,quantile,0.5,148130.0
2017-11-17,PAYEMS,2018-05-31,6,US,quantile,0.9,148930.8
2017-11-17,PAYEMS,2018-05-31,6,US,quantile,0.95,149221.65
2017-11-17,PAYEMS,2018-05-31,6,US,mean,,147149.0
2017-11-17,PAYEMS,2018-06-30,7,US,quantile,0.05,145837.7
2017-11-17,PAYEMS,2018-06-30,7,US,quantile,0.1,146341.8
2017-11-17,PAYEMS,2018-06-30,7,US,quantile,0.5,148290.0
2017-11-17,PAYEMS,2018-06-30,7,US,quantile,0.9,149179.4
2017-11-17,PAYEMS,2018-06-30,7,US,quantile,0.95,149535.8
2017-11-17,PAYEMS,2018-06-30,7,US,mean,,147149.0
2017-11-17,PAYEMS,2018-07-31,8,US,quantile,0.05,145695.25
2017-11-17,PAYEMS,2018-07-31,8,US,quantile,0.1,146316.9
2017-11-17,PAYEMS,2018-07-31,8,US,quantile,0.5,148431.0
2017-11-17,PAYEMS,2018-07-31,8,US,quantile,0.9,149450.5
2017-11-17,PAYEMS,2018-07-31,8,US,quantile,0.95,149820.6
2017-11-17,PAYEMS,2018-07-31,8,US,mean,,147149.0
2017-11-17,PAYEMS,2018-08-31,9,US,quantile,0.05,145547.4
2017-11-17,PAYEMS,2018-08-31,9,US,quantile,0.1,146244.2
2017-11-17,PAYEMS,2018-08-31,9,US,quantile,0.5,148562.0
2017-11-17,PAYEMS,2018-08-31,9,US,quantile,0.9,149694.4
2017-11-17,PAYEMS,2018-08-31,9,US,quantile,0.95,150122.6
2017-11-17,PAYEMS,2018-08-31,9,US,mean,,147149.0
2017-11-17,PAYEMS,2018-09-30,10,US,quantile,0.05,145481.5
2017-11-17,PAYEMS,2018-09-30,10,US,quantile,0.1,146195.5
2017-11-17,PAYEMS,2018-09-30,10,US,quantile,0.5,148747.0
2017-11-17,PAYEMS,2018-09-30,10,US,quantile,0.9,149970.0
2017-11-17,PAYEMS,2018-09-30,10,US,quantile,0.95,150445.25
2017-11-17,PAYEMS,2018-09-30,10,US,mean,,147149.0
2017-11-17,PAYEMS,2018-10-31,11,US,quantile,0.05,145424.8
2017-11-17,PAYEMS,2018-10-31,11,US,quantile,0.1,146119.6
2017-11-17,PAYEMS,2018-10-31,11,US,quantile,0.5,148918.0
2017-11-17,PAYEMS,2018-10-31,11,US,quantile,0.9,150245.0
2017-11-17,PAYEMS,2018-10-31,11,US,quantile,0.95,150717.6
2017-11-17,PAYEMS,2018-10-31,11,US,mean,,147149.0
2017-11-17,PAYEMS,2018-11-30,12,US,quantile,0.05,145400.95
2017-11-17,PAYEMS,2018-11-30,12,US,quantile,0.1,146064.4
2017-11-17,PAYEMS,2018-11-30,12,US,quantile,0.5,149071.5
2017-11-17,PAYEMS,2018-11-30,12,US,quantile,0.9,150491.8
2017-11-17,PAYEMS,2018-11-30,12,US,quantile,0.95,151029.35
2017-11-17,PAYEMS,2018-11-30,12,US,mean,,147149.0
2017-11-17,PAYEMS,2018-12-31,13,US,quantile,0.05,145347.0
2017-11-17,PAYEMS,2018-12-31,13,US,quantile,0.1,146076.6
2017-11-17,PAYEMS,2018-12-31,13,US,quantile,0.5,149224.0
2017-11-17,PAYEMS,2018-12-31,13,US,quantile,0.9,150766.4
2017-11-17,PAYEMS,2018-12-31,13,US,quantile,0.95,151292.6
2017-11-17,PAYEMS,2018-12-31,13,US,mean,,147149.0
2017-11-17,PAYEMS,2019-01-31,14,US,quantile,0.05,145367.75
2017-11-17,PAYEMS,2019-01-31,14,US,quantile,0.1,146036.2
2017-11-17,PAYEMS,2019-01-31,14,US,quantile,0.5,149379.5
2017-11-17,PAYEMS,2019-01-31,14,US,quantile,0.9,151007.7
2017-11-17,PAYEMS,2019-01-31,14,US,quantile,0.95,151549.85
2017-11-17,PAYEMS,2019-01-31,14,US,mean,,147149.0
