origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,PAYEMS,2014-10-31,16,US,quantile,0.05,134177.6
2013-06-17,PAYEMS,2014-10-31,16,US,quantile,0.1,134836.6
2013-06-17,PAYEMS,2014-10-31,16,US,quantile,0.5,138453.0
2013-06-17,PAYEMS,2014-10-31,16,US,quantile,0.9,140490.6
2013-06-17,PAYEMS,2014-10-31,16,US,quantile,0.95,141083.8
2013-06-17,PAYEMS,2014-10-31,16,US,mean,,136096.0
2013-06-17,PAYEMS,2014-11-30,17,US,quantile,0.05,134152.0
2013-06-17,PAYEMS,2014-11-30,17,US,quantile,0.1,134825.0
2013-06-17,PAYEMS,2014-11-30,17,US,quantile,0.5,138557.0
2013-06-17,PAYEMS,2014-11-30,17,US,quantile,0.9,140706.0
2013-06-17,PAYEMS,2014-11-30,17,US,quantile,0.95,141344.5
2013-06-17,PAYEMS,2014-11-30,17,US,mean,,136096.0
2013-06-17,PAYEMS,2014-12-31,18,US,quantile,0.05,134183.9
2013-06-17,PAYEMS,2014-12-31,18,US,quantile,0.1,134800.4
2013-06-17,PAYEMS,2014-12-31,18,US,quantile,0.5,138713.0
2013-06-17,PAYEMS,2014-12-31,18,US,quantile,0.9,140948.6
2013-06-17,PAYEMS,2014-12-31,18,US,quantile,0.95,141597.2
2013-06-17,PAYEMS,2014-12-31,18,US,mean,,136096.0
2013-06-17,PAYEMS,2015-01-31,19,US,quantile,0.05,134200.05
2013-06-17,PAYEMS,2015-01-31,19,US,quantile,0.1,134845.5
2013-06-17,PAYEMS,2015-01-31,19,US,quantile,0.5,138797.5
2013-06-17,PAYEMS,2015-01-31,19,US,quantile,0.9,141164.4
2013-06-17,PAYEMS,2015-01-31,19,US,quantile,0.95,141854.45
2013-06-17,PAYEMS,2015-01-31,19,US,mean,,136096.0
2013-06-17,PAYEMS,2015-02-28,20,US,quantile,0.05,134139.0
2013-06-17,PAYEMS,2015-02-28,20,US,quantile,0.1,134893.6
2013-06-17,PAYEMS,2015-02-28,20,US,quantile,0.5,138944.0
2013-06-17,PAYEMS,2015-02-28,20,US,quantile,0.9,141429.0
2013-06-17,PAYEMS,2015-02-28,20,US,quantile,0.95,142090.8
2013-06-17,PAYEMS,2015-02-28,20,US,mean,,136096.0
2013-06-17,PAYEMS,2015-03-31,21,US,quantile,0.05,134088.0
2013-06-17,PAYEMS,2015-03-31,21,US,quantile,0.1,134944.1
2013-06-17,PAYEMS,2015-03-31,21,US,quantile,0.5,139063.5
2013-06-17,PAYEMS,2015-03-31,21,US,quantile,0.9,141693.5
2013-06-17,PAYEMS,2015-03-31,21,US,quantile,0.95,142307.45
2013-06-17,PAYEMS,2015-03-31,21,US,mean,,136096.0
2013-06-17,PAYEMS,2015-04-30,22,US,quantile,0.05,134025.5
2013-06-17,PAYEMS,2015-04-30,22,US,quantile,0.1,135014.0
2013-06-17,PAYEMS,2015-04-30,22,US,quantile,0.5,139112.0
2013-06-17,PAYEMS,2015-04-30,22,US,quantile,0.9,141943.0
2013-06-17,PAYEMS,2015-04-30,22,US,quantile,0.95,142500.0
2013-06-17,PAYEMS,2015-04-30,22,US,mean,,136096.0
2013-06-17,PAYEMS,2015-05-31,23,US,quantile,0.05,134029.3
2013-06-17,PAYEMS,2015-05-31,23,US,quantile,0.1,135023.6
2013-06-17,PAYEMS,2015-05-31,23,US,quantile,0.5,139226.0
2013-06-17,PAYEMS,2015-05-31,23,US,quantile,0.9,142174.1
2013-06-17,PAYEMS,2015-05-31,23,US,quantile,0.95,142697.25
2013-06-17,PAYEMS,2015-05-31,23,US,mean,,136096.0
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.05,-0.0
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-06-30,0,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-06-30,0,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.05,-0.0
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-07-31,1,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-07-31,1,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.05,-0.0
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-08-31,2,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-08-31,2,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-09-30,3,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-09-30,3,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-10-31,4,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-10-31,4,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-11-30,5,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-11-30,5,US,mean,,0.0
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2013-12-31,6,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2013-12-31,6,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-01-31,7,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-01-31,7,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-02-28,8,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-02-28,8,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-03-31,9,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-03-31,9,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-04-30,10,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-04-30,10,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-05-31,11,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-05-31,11,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-06-30,12,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-06-30,12,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-07-31,13,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-07-31,13,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-08-31,14,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-08-31,14,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-09-30,15,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-09-30,15,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-10-31,16,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-10-31,16,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-11-30,17,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-11-30,17,US,mean,,0.0
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2014-12-31,18,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2014-12-31,18,US,mean,,0.0
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2015-01-31,19,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2015-01-31,19,US,mean,,0.0
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2015-02-28,20,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2015-02-28,20,US,mean,,0.0
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2015-03-31,21,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2015-03-31,21,US,mean,,0.0
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.9,0.0
2013-06-17,CPIAUCSL,2015-04-30,22,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2015-04-30,22,US,mean,,0.0
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.05,-0.01
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.1,-0.0
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.5,0.0
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.9,0.01
2013-06-17,CPIAUCSL,2015-05-31,23,US,quantile,0.95,0.01
2013-06-17,CPIAUCSL,2015-05-31,23,US,mean,,0.0
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-06-30,0,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-06-30,0,US,mean,,0.0
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-07-31,1,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-07-31,1,US,mean,,0.0
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-08-31,2,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-08-31,2,US,mean,,0.0
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-09-30,3,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-09-30,3,US,mean,,0.0
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-10-31,4,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-10-31,4,US,mean,,0.0
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-11-30,5,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-11-30,5,US,mean,,0.0
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.5,0.0
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.9,0.0
2013-06-17,PCEPI,2013-12-31,6,US,quantile,0.95,0.0
2013-06-17,PCEPI,2013-12-31,6,US,mean,,0.0
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-01-31,7,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-01-31,7,US,mean,,0.0
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-02-28,8,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-02-28,8,US,mean,,0.0
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-03-31,9,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-03-31,9,US,mean,,0.0
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-04-30,10,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-04-30,10,US,mean,,0.0
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-05-31,11,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-05-31,11,US,mean,,0.0
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-06-30,12,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-06-30,12,US,mean,,0.0
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-07-31,13,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-07-31,13,US,mean,,0.0
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-08-31,14,US,quantile,0.95,0.01
2013-06-17,PCEPI,2014-08-31,14,US,mean,,0.0
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-09-30,15,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-09-30,15,US,mean,,0.0
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-10-31,16,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-10-31,16,US,mean,,0.0
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-11-30,17,US,quantile,0.95,0.0
2013-06-17,PCEPI,2014-11-30,17,US,mean,,0.0
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.5,0.0
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.9,0.0
2013-06-17,PCEPI,2014-12-31,18,US,quantile,0.95,0.01
2013-06-17,PCEPI,2014-12-31,18,US,mean,,0.0
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.5,0.0
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.9,0.0
2013-06-17,PCEPI,2015-01-31,19,US,quantile,0.95,0.0
2013-06-17,PCEPI,2015-01-31,19,US,mean,,0.0
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.5,0.0
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.9,0.0
2013-06-17,PCEPI,2015-02-28,20,US,quantile,0.95,0.0
2013-06-17,PCEPI,2015-02-28,20,US,mean,,0.0
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.5,0.0
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.9,0.0
2013-06-17,PCEPI,2015-03-31,21,US,quantile,0.95,0.0
2013-06-17,PCEPI,2015-03-31,21,US,mean,,0.0
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.5,0.0
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.9,0.0
2013-06-17,PCEPI,2015-04-30,22,US,quantile,0.95,0.0
2013-06-17,PCEPI,2015-04-30,22,US,mean,,0.0
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.05,-0.0
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.1,-0.0
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.5,0.0
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.9,0.0
2013-06-17,PCEPI,2015-05-31,23,US,quantile,0.95,0.01
2013-06-17,PCEPI,2015-05-31,23,US,mean,,0.0
2013-06-17,FEDFUNDS,2013-06-30,0,US,quantile,0.05,-0.49
2013-06-17,FEDFUNDS,2013-06-30,0,US,quantile,0.1,-0.29
2013-06-17,FEDFUNDS,2013-06-30,0,US,quantile,0.5,0.12
2013-06-17,FEDFUNDS,2013-06-30,0,US,quantile,0.9,0.46
2013-06-17,FEDFUNDS,2013-06-30,0,US,quantile,0.95,0.64
2013-06-17,FEDFUNDS,2013-06-30,0,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-07-31,1,US,quantile,0.05,-0.49
2013-06-17,FEDFUNDS,2013-07-31,1,US,quantile,0.1,-0.29
2013-06-17,FEDFUNDS,2013-07-31,1,US,quantile,0.5,0.12
2013-06-17,FEDFUNDS,2013-07-31,1,US,quantile,0.9,0.46
2013-06-17,FEDFUNDS,2013-07-31,1,US,quantile,0.95,0.64
2013-06-17,FEDFUNDS,2013-07-31,1,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-08-31,2,US,quantile,0.05,-0.99
2013-06-17,FEDFUNDS,2013-08-31,2,US,quantile,0.1,-0.59
2013-06-17,FEDFUNDS,2013-08-31,2,US,quantile,0.5,0.12
2013-06-17,FEDFUNDS,2013-08-31,2,US,quantile,0.9,0.7
2013-06-17,FEDFUNDS,2013-08-31,2,US,quantile,0.95,0.99
2013-06-17,FEDFUNDS,2013-08-31,2,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-09-30,3,US,quantile,0.05,-1.44
2013-06-17,FEDFUNDS,2013-09-30,3,US,quantile,0.1,-0.91
2013-06-17,FEDFUNDS,2013-09-30,3,US,quantile,0.5,0.12
2013-06-17,FEDFUNDS,2013-09-30,3,US,quantile,0.9,0.88
2013-06-17,FEDFUNDS,2013-09-30,3,US,quantile,0.95,1.26
2013-06-17,FEDFUNDS,2013-09-30,3,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-10-31,4,US,quantile,0.05,-1.75
2013-06-17,FEDFUNDS,2013-10-31,4,US,quantile,0.1,-1.11
2013-06-17,FEDFUNDS,2013-10-31,4,US,quantile,0.5,0.13
2013-06-17,FEDFUNDS,2013-10-31,4,US,quantile,0.9,1.11
2013-06-17,FEDFUNDS,2013-10-31,4,US,quantile,0.95,1.63
2013-06-17,FEDFUNDS,2013-10-31,4,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-11-30,5,US,quantile,0.05,-2.04
2013-06-17,FEDFUNDS,2013-11-30,5,US,quantile,0.1,-1.36
2013-06-17,FEDFUNDS,2013-11-30,5,US,quantile,0.5,0.14
2013-06-17,FEDFUNDS,2013-11-30,5,US,quantile,0.9,1.28
2013-06-17,FEDFUNDS,2013-11-30,5,US,quantile,0.95,1.85
2013-06-17,FEDFUNDS,2013-11-30,5,US,mean,,0.11
2013-06-17,FEDFUNDS,2013-12-31,6,US,quantile,0.05,-2.24
2013-06-17,FEDFUNDS,2013-12-31,6,US,quantile,0.1,-1.61
