origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,INDPRO,2021-07-31,10,US,quantile,0.9,0.014226
2020-09-17,INDPRO,2021-07-31,10,US,quantile,0.95,0.026564
2020-09-17,INDPRO,2021-07-31,10,US,mean,,-0.005612
2020-09-17,INDPRO,2021-08-31,11,US,quantile,0.05,-0.036045
2020-09-17,INDPRO,2021-08-31,11,US,quantile,0.1,-0.024708
2020-09-17,INDPRO,2021-08-31,11,US,quantile,0.5,-0.006134
2020-09-17,INDPRO,2021-08-31,11,US,quantile,0.9,0.014355
2020-09-17,INDPRO,2021-08-31,11,US,quantile,0.95,0.025695
2020-09-17,INDPRO,2021-08-31,11,US,mean,,-0.005612
2020-09-17,INDPRO,2021-09-30,12,US,quantile,0.05,-0.035649
2020-09-17,INDPRO,2021-09-30,12,US,quantile,0.1,-0.024904
2020-09-17,INDPRO,2021-09-30,12,US,quantile,0.5,-0.005845
2020-09-17,INDPRO,2021-09-30,12,US,quantile,0.9,0.013252
2020-09-17,INDPRO,2021-09-30,12,US,quantile,0.95,0.026414
2020-09-17,INDPRO,2021-09-30,12,US,mean,,-0.005612
2020-09-17,INDPRO,2021-10-31,13,US,quantile,0.05,-0.034948
2020-09-17,INDPRO,2021-10-31,13,US,quantile,0.1,-0.024939
2020-09-17,INDPRO,2021-10-31,13,US,quantile,0.5,-0.005923
2020-09-17,INDPRO,2021-10-31,13,US,quantile,0.9,0.013492
2020-09-17,INDPRO,2021-10-31,13,US,quantile,0.95,0.027385
2020-09-17,INDPRO,2021-10-31,13,US,mean,,-0.005612
2020-09-17,INDPRO,2021-11-30,14,US,quantile,0.05,-0.033517
2020-09-17,INDPRO,2021-11-30,14,US,quantile,0.1,-0.024918
2020-09-17,INDPRO,2021-11-30,14,US,quantile,0.5,-0.005838
2020-09-17,INDPRO,2021-11-30,14,US,quantile,0.9,0.01234
2020-09-17,INDPRO,2021-11-30,14,US,quantile,0.95,0.025394
2020-09-17,INDPRO,2021-11-30,14,US,mean,,-0.005612
2020-09-17,INDPRO,2021-12-31,15,US,quantile,0.05,-0.033578
2020-09-17,INDPRO,2021-12-31,15,US,quantile,0.1,-0.024475
2020-09-17,INDPRO,2021-12-31,15,US,quantile,0.5,-0.005653
2020-09-17,INDPRO,2021-12-31,15,US,quantile,0.9,0.012269
2020-09-17,INDPRO,2021-12-31,15,US,quantile,0.95,0.0235
2020-09-17,INDPRO,2021-12-31,15,US,mean,,-0.005612
2020-09-17,INDPRO,2022-01-31,16,US,quantile,0.05,-0.033192
2020-09-17,INDPRO,2022-01-31,16,US,quantile,0.1,-0.024893
2020-09-17,INDPRO,2022-01-31,16,US,quantile,0.5,-0.005543
2020-09-17,INDPRO,2022-01-31,16,US,quantile,0.9,0.01174
2020-09-17,INDPRO,2022-01-31,16,US,quantile,0.95,0.023485
2020-09-17,INDPRO,2022-01-31,16,US,mean,,-0.005612
2020-09-17,INDPRO,2022-02-28,17,US,quantile,0.05,-0.033012
2020-09-17,INDPRO,2022-02-28,17,US,quantile,0.1,-0.024011
2020-09-17,INDPRO,2022-02-28,17,US,quantile,0.5,-0.005593
2020-09-17,INDPRO,2022-02-28,17,US,quantile,0.9,0.010784
2020-09-17,INDPRO,2022-02-28,17,US,quantile,0.95,0.023713
2020-09-17,INDPRO,2022-02-28,17,US,mean,,-0.005612
2020-09-17,INDPRO,2022-03-31,18,US,quantile,0.05,-0.035048
2020-09-17,INDPRO,2022-03-31,18,US,quantile,0.1,-0.024115
2020-09-17,INDPRO,2022-03-31,18,US,quantile,0.5,-0.006036
2020-09-17,INDPRO,2022-03-31,18,US,quantile,0.9,0.010877
2020-09-17,INDPRO,2022-03-31,18,US,quantile,0.95,0.023257
2020-09-17,INDPRO,2022-03-31,18,US,mean,,-0.005612
2020-09-17,INDPRO,2022-04-30,19,US,quantile,0.05,-0.035356
2020-09-17,INDPRO,2022-04-30,19,US,quantile,0.1,-0.024195
2020-09-17,INDPRO,2022-04-30,19,US,quantile,0.5,-0.005856
2020-09-17,INDPRO,2022-04-30,19,US,quantile,0.9,0.010873
2020-09-17,INDPRO,2022-04-30,19,US,quantile,0.95,0.023233
2020-09-17,INDPRO,2022-04-30,19,US,mean,,-0.005612
2020-09-17,INDPRO,2022-05-31,20,US,quantile,0.05,-0.035732
2020-09-17,INDPRO,2022-05-31,20,US,quantile,0.1,-0.023995
2020-09-17,INDPRO,2022-05-31,20,US,quantile,0.5,-0.005615
2020-09-17,INDPRO,2022-05-31,20,US,quantile,0.9,0.011353
2020-09-17,INDPRO,2022-05-31,20,US,quantile,0.95,0.024553
2020-09-17,INDPRO,2022-05-31,20,US,mean,,-0.005612
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.05,-0.037468
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.1,-0.024732
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.5,-0.00551
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.9,0.011766
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.95,0.023165
2020-09-17,INDPRO,2022-06-30,21,US,mean,,-0.005612
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.05,-0.035565
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.1,-0.025629
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.5,-0.005407
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.9,0.011391
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.95,0.02218
2020-09-17,INDPRO,2022-07-31,22,US,mean,,-0.005612
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.05,-0.03562
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.1,-0.025027
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.5,-0.005313
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.9,0.011774
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.95,0.022497
2020-09-17,INDPRO,2022-08-31,23,US,mean,,-0.005612
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.05,0.066667
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.1,0.158333
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.5,0.4
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.9,0.635
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.95,0.708333
2020-09-17,UNRATE,2020-09-30,0,US,mean,,0.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.05,0.066667
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.1,0.158333
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.5,0.4
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.9,0.635
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.95,0.708333
2020-09-17,UNRATE,2020-10-31,1,US,mean,,0.4
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.05,0.057083
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.1,0.15
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.5,0.404167
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.9,0.633333
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.95,0.725
2020-09-17,UNRATE,2020-11-30,2,US,mean,,0.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.05,0.041667
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.1,0.141667
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.5,0.4
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.95,0.75
2020-09-17,UNRATE,2020-12-31,3,US,mean,,0.4
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.05,0.022917
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.1,0.133333
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.9,0.6375
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.95,0.754167
2020-09-17,UNRATE,2021-01-31,4,US,mean,,0.4
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.95,0.755
2020-09-17,UNRATE,2021-02-28,5,US,mean,,0.4
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.05,0.005417
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.1,0.121667
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.95,0.775
2020-09-17,UNRATE,2021-03-31,6,US,mean,,0.4
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.05,0.005
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.1,0.118333
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.95,0.741667
2020-09-17,UNRATE,2021-04-30,7,US,mean,,0.4
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.05,0.008333
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.9,0.649167
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.95,0.733333
2020-09-17,UNRATE,2021-05-31,8,US,mean,,0.4
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.9,0.658333
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.95,0.745833
2020-09-17,UNRATE,2021-06-30,9,US,mean,,0.4
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.05,0.00375
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.9,0.658333
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.95,0.741667
2020-09-17,UNRATE,2021-07-31,10,US,mean,,0.4
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.05,-0.0
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.1,0.131667
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.9,0.651667
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.95,0.738333
2020-09-17,UNRATE,2021-08-31,11,US,mean,,0.4
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.05,0.008333
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.1,0.130833
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.9,0.658333
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.95,0.741667
2020-09-17,UNRATE,2021-09-30,12,US,mean,,0.4
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.05,-0.003333
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.1,0.133333
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.9,0.658333
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.95,0.753333
2020-09-17,UNRATE,2021-10-31,13,US,mean,,0.4
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.05,0.008333
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.1,0.133333
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.9,0.65
2020-09-17,UNRATE,2021-11-30,14,US,quantile,0.95,0.75
2020-09-17,UNRATE,2021-11-30,14,US,mean,,0.4
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.1,0.128333
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.5,0.4
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.9,0.646667
2020-09-17,UNRATE,2021-12-31,15,US,quantile,0.95,0.75
2020-09-17,UNRATE,2021-12-31,15,US,mean,,0.4
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.1,0.125
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2022-01-31,16,US,quantile,0.95,0.741667
2020-09-17,UNRATE,2022-01-31,16,US,mean,,0.4
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2022-02-28,17,US,quantile,0.95,0.733333
2020-09-17,UNRATE,2022-02-28,17,US,mean,,0.4
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2022-03-31,18,US,quantile,0.95,0.74125
2020-09-17,UNRATE,2022-03-31,18,US,mean,,0.4
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.9,0.633333
2020-09-17,UNRATE,2022-04-30,19,US,quantile,0.95,0.758333
2020-09-17,UNRATE,2022-04-30,19,US,mean,,0.4
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.05,0.016667
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.9,0.641667
2020-09-17,UNRATE,2022-05-31,20,US,quantile,0.95,0.742083
2020-09-17,UNRATE,2022-05-31,20,US,mean,,0.4
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.05,0.008333
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.1,0.108333
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.5,0.408333
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.9,0.651667
2020-09-17,UNRATE,2022-06-30,21,US,quantile,0.95,0.75
2020-09-17,UNRATE,2022-06-30,21,US,mean,,0.4
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.05,0.02375
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.1,0.108333
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.9,0.644167
2020-09-17,UNRATE,2022-07-31,22,US,quantile,0.95,0.75
2020-09-17,UNRATE,2022-07-31,22,US,mean,,0.4
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.05,0.006667
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.1,0.116667
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.5,0.4
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.9,0.653333
2020-09-17,UNRATE,2022-08-31,23,US,quantile,0.95,0.75
2020-09-17,UNRATE,2022-08-31,23,US,mean,,0.4
2020-09-17,PAYEMS,2020-09-30,0,US,quantile,0.05,140559.1
2020-09-17,PAYEMS,2020-09-30,0,US,quantile,0.1,140676.0
2020-09-17,PAYEMS,2020-09-30,0,US,quantile,0.5,140977.0
2020-09-17,PAYEMS,2020-09-30,0,US,quantile,0.9,141173.2
2020-09-17,PAYEMS,2020-09-30,0,US,quantile,0.95,141238.1
2020-09-17,PAYEMS,2020-09-30,0,US,mean,,140821.0
2020-09-17,PAYEMS,2020-10-31,1,US,quantile,0.05,140559.1
2020-09-17,PAYEMS,2020-10-31,1,US,quantile,0.1,140676.0
2020-09-17,PAYEMS,2020-10-31,1,US,quantile,0.5,140977.0
2020-09-17,PAYEMS,2020-10-31,1,US,quantile,0.9,141173.2
2020-09-17,PAYEMS,2020-10-31,1,US,quantile,0.95,141238.1
2020-09-17,PAYEMS,2020-10-31,1,US,mean,,140821.0
2020-09-17,PAYEMS,2020-11-30,2,US,quantile,0.05,140355.4
2020-09-17,PAYEMS,2020-11-30,2,US,quantile,0.1,140536.7
2020-09-17,PAYEMS,2020-11-30,2,US,quantile,0.5,141145.5
2020-09-17,PAYEMS,2020-11-30,2,US,quantile,0.9,141461.3
2020-09-17,PAYEMS,2020-11-30,2,US,quantile,0.95,141567.0
2020-09-17,PAYEMS,2020-11-30,2,US,mean,,140821.0
2020-09-17,PAYEMS,2020-12-31,3,US,quantile,0.05,140211.8
2020-09-17,PAYEMS,2020-12-31,3,US,quantile,0.1,140415.8
2020-09-17,PAYEMS,2020-12-31,3,US,quantile,0.5,141310.0
2020-09-17,PAYEMS,2020-12-31,3,US,quantile,0.9,141749.4
2020-09-17,PAYEMS,2020-12-31,3,US,quantile,0.95,141893.2
2020-09-17,PAYEMS,2020-12-31,3,US,mean,,140821.0
2020-09-17,PAYEMS,2021-01-31,4,US,quantile,0.05,140013.0
2020-09-17,PAYEMS,2021-01-31,4,US,quantile,0.1,140305.0
2020-09-17,PAYEMS,2021-01-31,4,US,quantile,0.5,141472.0
2020-09-17,PAYEMS,2021-01-31,4,US,quantile,0.9,142027.5
2020-09-17,PAYEMS,2021-01-31,4,US,quantile,0.95,142184.0
2020-09-17,PAYEMS,2021-01-31,4,US,mean,,140821.0
2020-09-17,PAYEMS,2021-02-28,5,US,quantile,0.05,139799.4
2020-09-17,PAYEMS,2021-02-28,5,US,quantile,0.1,140202.6
2020-09-17,PAYEMS,2021-02-28,5,US,quantile,0.5,141628.0
2020-09-17,PAYEMS,2021-02-28,5,US,quantile,0.9,142291.0
2020-09-17,PAYEMS,2021-02-28,5,US,quantile,0.95,142519.7
2020-09-17,PAYEMS,2021-02-28,5,US,mean,,140821.0
2020-09-17,PAYEMS,2021-03-31,6,US,quantile,0.05,139621.0
2020-09-17,PAYEMS,2021-03-31,6,US,quantile,0.1,140106.0
2020-09-17,PAYEMS,2021-03-31,6,US,quantile,0.5,141808.5
2020-09-17,PAYEMS,2021-03-31,6,US,quantile,0.9,142581.7
2020-09-17,PAYEMS,2021-03-31,6,US,quantile,0.95,142871.2
2020-09-17,PAYEMS,2021-03-31,6,US,mean,,140821.0
2020-09-17,PAYEMS,2021-04-30,7,US,quantile,0.05,139492.0
2020-09-17,PAYEMS,2021-04-30,7,US,quantile,0.1,139991.4
2020-09-17,PAYEMS,2021-04-30,7,US,quantile,0.5,141963.0
2020-09-17,PAYEMS,2021-04-30,7,US,quantile,0.9,142824.2
2020-09-17,PAYEMS,2021-04-30,7,US,quantile,0.95,143206.0
2020-09-17,PAYEMS,2021-04-30,7,US,mean,,140821.0
2020-09-17,PAYEMS,2021-05-31,8,US,quantile,0.05,139328.2
2020-09-17,PAYEMS,2021-05-31,8,US,quantile,0.1,139968.7
2020-09-17,PAYEMS,2021-05-31,8,US,quantile,0.5,142122.5
2020-09-17,PAYEMS,2021-05-31,8,US,quantile,0.9,143098.7
2020-09-17,PAYEMS,2021-05-31,8,US,quantile,0.95,143477.25
2020-09-17,PAYEMS,2021-05-31,8,US,mean,,140821.0
2020-09-17,PAYEMS,2021-06-30,9,US,quantile,0.05,139188.0
2020-09-17,PAYEMS,2021-06-30,9,US,quantile,0.1,139899.0
2020-09-17,PAYEMS,2021-06-30,9,US,quantile,0.5,142244.0
2020-09-17,PAYEMS,2021-06-30,9,US,quantile,0.9,143354.0
2020-09-17,PAYEMS,2021-06-30,9,US,quantile,0.95,143785.0
2020-09-17,PAYEMS,2021-06-30,9,US,mean,,140821.0
2020-09-17,PAYEMS,2021-07-31,10,US,quantile,0.05,139109.45
2020-09-17,PAYEMS,2021-07-31,10,US,quantile,0.1,139843.2
2020-09-17,PAYEMS,2021-07-31,10,US,quantile,0.5,142442.5
2020-09-17,PAYEMS,2021-07-31,10,US,quantile,0.9,143622.1
2020-09-17,PAYEMS,2021-07-31,10,US,quantile,0.95,144084.75
2020-09-17,PAYEMS,2021-07-31,10,US,mean,,140821.0
2020-09-17,PAYEMS,2021-08-31,11,US,quantile,0.05,139052.6
2020-09-17,PAYEMS,2021-08-31,11,US,quantile,0.1,139777.4
2020-09-17,PAYEMS,2021-08-31,11,US,quantile,0.5,142614.0
2020-09-17,PAYEMS,2021-08-31,11,US,quantile,0.9,143896.0
2020-09-17,PAYEMS,2021-08-31,11,US,quantile,0.95,144379.8
2020-09-17,PAYEMS,2021-08-31,11,US,mean,,140821.0
2020-09-17,PAYEMS,2021-09-30,12,US,quantile,0.05,138968.55
2020-09-17,PAYEMS,2021-09-30,12,US,quantile,0.1,139704.1
2020-09-17,PAYEMS,2021-09-30,12,US,quantile,0.5,142758.0
2020-09-17,PAYEMS,2021-09-30,12,US,quantile,0.9,144156.3
2020-09-17,PAYEMS,2021-09-30,12,US,quantile,0.95,144694.15
2020-09-17,PAYEMS,2021-09-30,12,US,mean,,140821.0
2020-09-17,PAYEMS,2021-10-31,13,US,quantile,0.05,138985.6
2020-09-17,PAYEMS,2021-10-31,13,US,quantile,0.1,139716.4
2020-09-17,PAYEMS,2021-10-31,13,US,quantile,0.5,142946.0
2020-09-17,PAYEMS,2021-10-31,13,US,quantile,0.9,144421.2
2020-09-17,PAYEMS,2021-10-31,13,US,quantile,0.95,144951.9
2020-09-17,PAYEMS,2021-10-31,13,US,mean,,140821.0
2020-09-17,PAYEMS,2021-11-30,14,US,quantile,0.05,138989.5
2020-09-17,PAYEMS,2021-11-30,14,US,quantile,0.1,139667.5
2020-09-17,PAYEMS,2021-11-30,14,US,quantile,0.5,143088.5
2020-09-17,PAYEMS,2021-11-30,14,US,quantile,0.9,144668.5
2020-09-17,PAYEMS,2021-11-30,14,US,quantile,0.95,145187.0
2020-09-17,PAYEMS,2021-11-30,14,US,mean,,140821.0
2020-09-17,PAYEMS,2021-12-31,15,US,quantile,0.05,138943.0
