origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,PAYEMS,2003-05-31,15,US,quantile,0.05,129299.65
2002-02-17,PAYEMS,2003-05-31,15,US,quantile,0.1,129878.7
2002-02-17,PAYEMS,2003-05-31,15,US,quantile,0.5,133215.0
2002-02-17,PAYEMS,2003-05-31,15,US,quantile,0.9,135166.2
2002-02-17,PAYEMS,2003-05-31,15,US,quantile,0.95,135683.9
2002-02-17,PAYEMS,2003-05-31,15,US,mean,,130859.0
2002-02-17,PAYEMS,2003-06-30,16,US,quantile,0.05,129343.0
2002-02-17,PAYEMS,2003-06-30,16,US,quantile,0.1,129908.0
2002-02-17,PAYEMS,2003-06-30,16,US,quantile,0.5,133373.0
2002-02-17,PAYEMS,2003-06-30,16,US,quantile,0.9,135373.0
2002-02-17,PAYEMS,2003-06-30,16,US,quantile,0.95,135967.0
2002-02-17,PAYEMS,2003-06-30,16,US,mean,,130859.0
2002-02-17,PAYEMS,2003-07-31,17,US,quantile,0.05,129354.95
2002-02-17,PAYEMS,2003-07-31,17,US,quantile,0.1,129937.9
2002-02-17,PAYEMS,2003-07-31,17,US,quantile,0.5,133562.0
2002-02-17,PAYEMS,2003-07-31,17,US,quantile,0.9,135562.5
2002-02-17,PAYEMS,2003-07-31,17,US,quantile,0.95,136240.15
2002-02-17,PAYEMS,2003-07-31,17,US,mean,,130859.0
2002-02-17,PAYEMS,2003-08-31,18,US,quantile,0.05,129364.3
2002-02-17,PAYEMS,2003-08-31,18,US,quantile,0.1,129985.8
2002-02-17,PAYEMS,2003-08-31,18,US,quantile,0.5,133701.0
2002-02-17,PAYEMS,2003-08-31,18,US,quantile,0.9,135774.0
2002-02-17,PAYEMS,2003-08-31,18,US,quantile,0.95,136489.5
2002-02-17,PAYEMS,2003-08-31,18,US,mean,,130859.0
2002-02-17,PAYEMS,2003-09-30,19,US,quantile,0.05,129481.25
2002-02-17,PAYEMS,2003-09-30,19,US,quantile,0.1,130081.9
2002-02-17,PAYEMS,2003-09-30,19,US,quantile,0.5,133813.0
2002-02-17,PAYEMS,2003-09-30,19,US,quantile,0.9,136018.3
2002-02-17,PAYEMS,2003-09-30,19,US,quantile,0.95,136807.2
2002-02-17,PAYEMS,2003-09-30,19,US,mean,,130859.0
2002-02-17,PAYEMS,2003-10-31,20,US,quantile,0.05,129519.0
2002-02-17,PAYEMS,2003-10-31,20,US,quantile,0.1,130137.0
2002-02-17,PAYEMS,2003-10-31,20,US,quantile,0.5,133951.0
2002-02-17,PAYEMS,2003-10-31,20,US,quantile,0.9,136260.2
2002-02-17,PAYEMS,2003-10-31,20,US,quantile,0.95,137097.6
2002-02-17,PAYEMS,2003-10-31,20,US,mean,,130859.0
2002-02-17,PAYEMS,2003-11-30,21,US,quantile,0.05,129598.5
2002-02-17,PAYEMS,2003-11-30,21,US,quantile,0.1,130163.5
2002-02-17,PAYEMS,2003-11-30,21,US,quantile,0.5,134091.0
2002-02-17,PAYEMS,2003-11-30,21,US,quantile,0.9,136519.5
2002-02-17,PAYEMS,2003-11-30,21,US,quantile,0.95,137315.0
2002-02-17,PAYEMS,2003-11-30,21,US,mean,,130859.0
2002-02-17,PAYEMS,2003-12-31,22,US,quantile,0.05,129678.6
2002-02-17,PAYEMS,2003-12-31,22,US,quantile,0.1,130328.0
2002-02-17,PAYEMS,2003-12-31,22,US,quantile,0.5,134210.0
2002-02-17,PAYEMS,2003-12-31,22,US,quantile,0.9,136790.6
2002-02-17,PAYEMS,2003-12-31,22,US,quantile,0.95,137574.3
2002-02-17,PAYEMS,2003-12-31,22,US,mean,,130859.0
2002-02-17,PAYEMS,2004-01-31,23,US,quantile,0.05,129723.3
2002-02-17,PAYEMS,2004-01-31,23,US,quantile,0.1,130444.3
2002-02-17,PAYEMS,2004-01-31,23,US,quantile,0.5,134292.5
2002-02-17,PAYEMS,2004-01-31,23,US,quantile,0.9,137031.2
2002-02-17,PAYEMS,2004-01-31,23,US,quantile,0.95,137769.2
2002-02-17,PAYEMS,2004-01-31,23,US,mean,,130859.0
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.05,-0.003491
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.1,-0.001915
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.5,0.0009
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.9,0.003673
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.95,0.004777
2002-02-17,CPIAUCSL,2002-02-28,0,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.05,-0.003491
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.1,-0.001915
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.5,0.0009
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.9,0.003673
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.95,0.004777
2002-02-17,CPIAUCSL,2002-03-31,1,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.05,-0.003572
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.1,-0.001935
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.5,0.000894
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.9,0.003818
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.95,0.005074
2002-02-17,CPIAUCSL,2002-04-30,2,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.05,-0.003527
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.1,-0.001769
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.5,0.000917
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.9,0.003872
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.95,0.005052
2002-02-17,CPIAUCSL,2002-05-31,3,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.05,-0.003471
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.1,-0.001916
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.5,0.000917
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.9,0.003923
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.95,0.004996
2002-02-17,CPIAUCSL,2002-06-30,4,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-07-31,5,US,quantile,0.05,-0.003588
2002-02-17,CPIAUCSL,2002-07-31,5,US,quantile,0.1,-0.00211
2002-02-17,CPIAUCSL,2002-07-31,5,US,quantile,0.5,0.000898
2002-02-17,CPIAUCSL,2002-07-31,5,US,quantile,0.9,0.004174
2002-02-17,CPIAUCSL,2002-07-31,5,US,quantile,0.95,0.005088
2002-02-17,CPIAUCSL,2002-07-31,5,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-08-31,6,US,quantile,0.05,-0.003998
2002-02-17,CPIAUCSL,2002-08-31,6,US,quantile,0.1,-0.002225
2002-02-17,CPIAUCSL,2002-08-31,6,US,quantile,0.5,0.000915
2002-02-17,CPIAUCSL,2002-08-31,6,US,quantile,0.9,0.004067
2002-02-17,CPIAUCSL,2002-08-31,6,US,quantile,0.95,0.005173
2002-02-17,CPIAUCSL,2002-08-31,6,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-09-30,7,US,quantile,0.05,-0.004088
2002-02-17,CPIAUCSL,2002-09-30,7,US,quantile,0.1,-0.002465
2002-02-17,CPIAUCSL,2002-09-30,7,US,quantile,0.5,0.000921
2002-02-17,CPIAUCSL,2002-09-30,7,US,quantile,0.9,0.004114
2002-02-17,CPIAUCSL,2002-09-30,7,US,quantile,0.95,0.005261
2002-02-17,CPIAUCSL,2002-09-30,7,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-10-31,8,US,quantile,0.05,-0.004114
2002-02-17,CPIAUCSL,2002-10-31,8,US,quantile,0.1,-0.002465
2002-02-17,CPIAUCSL,2002-10-31,8,US,quantile,0.5,0.000948
2002-02-17,CPIAUCSL,2002-10-31,8,US,quantile,0.9,0.004193
2002-02-17,CPIAUCSL,2002-10-31,8,US,quantile,0.95,0.005473
2002-02-17,CPIAUCSL,2002-10-31,8,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-11-30,9,US,quantile,0.05,-0.004223
2002-02-17,CPIAUCSL,2002-11-30,9,US,quantile,0.1,-0.002477
2002-02-17,CPIAUCSL,2002-11-30,9,US,quantile,0.5,0.000867
2002-02-17,CPIAUCSL,2002-11-30,9,US,quantile,0.9,0.004321
2002-02-17,CPIAUCSL,2002-11-30,9,US,quantile,0.95,0.005583
2002-02-17,CPIAUCSL,2002-11-30,9,US,mean,,0.000991
2002-02-17,CPIAUCSL,2002-12-31,10,US,quantile,0.05,-0.0045
2002-02-17,CPIAUCSL,2002-12-31,10,US,quantile,0.1,-0.002602
2002-02-17,CPIAUCSL,2002-12-31,10,US,quantile,0.5,0.000899
2002-02-17,CPIAUCSL,2002-12-31,10,US,quantile,0.9,0.00444
2002-02-17,CPIAUCSL,2002-12-31,10,US,quantile,0.95,0.005836
2002-02-17,CPIAUCSL,2002-12-31,10,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-01-31,11,US,quantile,0.05,-0.004467
2002-02-17,CPIAUCSL,2003-01-31,11,US,quantile,0.1,-0.00261
2002-02-17,CPIAUCSL,2003-01-31,11,US,quantile,0.5,0.000913
2002-02-17,CPIAUCSL,2003-01-31,11,US,quantile,0.9,0.00444
2002-02-17,CPIAUCSL,2003-01-31,11,US,quantile,0.95,0.00594
2002-02-17,CPIAUCSL,2003-01-31,11,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-02-28,12,US,quantile,0.05,-0.004689
2002-02-17,CPIAUCSL,2003-02-28,12,US,quantile,0.1,-0.002808
2002-02-17,CPIAUCSL,2003-02-28,12,US,quantile,0.5,0.000908
2002-02-17,CPIAUCSL,2003-02-28,12,US,quantile,0.9,0.004441
2002-02-17,CPIAUCSL,2003-02-28,12,US,quantile,0.95,0.006097
2002-02-17,CPIAUCSL,2003-02-28,12,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-03-31,13,US,quantile,0.05,-0.004743
2002-02-17,CPIAUCSL,2003-03-31,13,US,quantile,0.1,-0.002895
2002-02-17,CPIAUCSL,2003-03-31,13,US,quantile,0.5,0.000931
2002-02-17,CPIAUCSL,2003-03-31,13,US,quantile,0.9,0.00464
2002-02-17,CPIAUCSL,2003-03-31,13,US,quantile,0.95,0.005927
2002-02-17,CPIAUCSL,2003-03-31,13,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-04-30,14,US,quantile,0.05,-0.00495
2002-02-17,CPIAUCSL,2003-04-30,14,US,quantile,0.1,-0.002813
2002-02-17,CPIAUCSL,2003-04-30,14,US,quantile,0.5,0.000913
2002-02-17,CPIAUCSL,2003-04-30,14,US,quantile,0.9,0.004669
2002-02-17,CPIAUCSL,2003-04-30,14,US,quantile,0.95,0.005813
2002-02-17,CPIAUCSL,2003-04-30,14,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-05-31,15,US,quantile,0.05,-0.005005
2002-02-17,CPIAUCSL,2003-05-31,15,US,quantile,0.1,-0.002635
2002-02-17,CPIAUCSL,2003-05-31,15,US,quantile,0.5,0.000957
2002-02-17,CPIAUCSL,2003-05-31,15,US,quantile,0.9,0.004716
2002-02-17,CPIAUCSL,2003-05-31,15,US,quantile,0.95,0.005898
2002-02-17,CPIAUCSL,2003-05-31,15,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-06-30,16,US,quantile,0.05,-0.005078
2002-02-17,CPIAUCSL,2003-06-30,16,US,quantile,0.1,-0.002651
2002-02-17,CPIAUCSL,2003-06-30,16,US,quantile,0.5,0.000967
2002-02-17,CPIAUCSL,2003-06-30,16,US,quantile,0.9,0.004872
2002-02-17,CPIAUCSL,2003-06-30,16,US,quantile,0.95,0.006113
2002-02-17,CPIAUCSL,2003-06-30,16,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-07-31,17,US,quantile,0.05,-0.004563
2002-02-17,CPIAUCSL,2003-07-31,17,US,quantile,0.1,-0.002681
2002-02-17,CPIAUCSL,2003-07-31,17,US,quantile,0.5,0.000942
2002-02-17,CPIAUCSL,2003-07-31,17,US,quantile,0.9,0.004897
2002-02-17,CPIAUCSL,2003-07-31,17,US,quantile,0.95,0.006223
2002-02-17,CPIAUCSL,2003-07-31,17,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-08-31,18,US,quantile,0.05,-0.004821
2002-02-17,CPIAUCSL,2003-08-31,18,US,quantile,0.1,-0.00258
2002-02-17,CPIAUCSL,2003-08-31,18,US,quantile,0.5,0.000921
2002-02-17,CPIAUCSL,2003-08-31,18,US,quantile,0.9,0.004902
2002-02-17,CPIAUCSL,2003-08-31,18,US,quantile,0.95,0.006416
2002-02-17,CPIAUCSL,2003-08-31,18,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-09-30,19,US,quantile,0.05,-0.004651
2002-02-17,CPIAUCSL,2003-09-30,19,US,quantile,0.1,-0.002736
2002-02-17,CPIAUCSL,2003-09-30,19,US,quantile,0.5,0.00089
2002-02-17,CPIAUCSL,2003-09-30,19,US,quantile,0.9,0.004848
2002-02-17,CPIAUCSL,2003-09-30,19,US,quantile,0.95,0.006373
2002-02-17,CPIAUCSL,2003-09-30,19,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-10-31,20,US,quantile,0.05,-0.004633
2002-02-17,CPIAUCSL,2003-10-31,20,US,quantile,0.1,-0.002713
2002-02-17,CPIAUCSL,2003-10-31,20,US,quantile,0.5,0.000939
2002-02-17,CPIAUCSL,2003-10-31,20,US,quantile,0.9,0.004855
2002-02-17,CPIAUCSL,2003-10-31,20,US,quantile,0.95,0.00641
2002-02-17,CPIAUCSL,2003-10-31,20,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-11-30,21,US,quantile,0.05,-0.004803
2002-02-17,CPIAUCSL,2003-11-30,21,US,quantile,0.1,-0.002834
2002-02-17,CPIAUCSL,2003-11-30,21,US,quantile,0.5,0.000933
2002-02-17,CPIAUCSL,2003-11-30,21,US,quantile,0.9,0.004798
2002-02-17,CPIAUCSL,2003-11-30,21,US,quantile,0.95,0.006468
2002-02-17,CPIAUCSL,2003-11-30,21,US,mean,,0.000991
2002-02-17,CPIAUCSL,2003-12-31,22,US,quantile,0.05,-0.004806
2002-02-17,CPIAUCSL,2003-12-31,22,US,quantile,0.1,-0.002758
2002-02-17,CPIAUCSL,2003-12-31,22,US,quantile,0.5,0.000938
2002-02-17,CPIAUCSL,2003-12-31,22,US,quantile,0.9,0.004954
2002-02-17,CPIAUCSL,2003-12-31,22,US,quantile,0.95,0.006251
2002-02-17,CPIAUCSL,2003-12-31,22,US,mean,,0.000991
2002-02-17,CPIAUCSL,2004-01-31,23,US,quantile,0.05,-0.004668
2002-02-17,CPIAUCSL,2004-01-31,23,US,quantile,0.1,-0.00277
2002-02-17,CPIAUCSL,2004-01-31,23,US,quantile,0.5,0.00095
2002-02-17,CPIAUCSL,2004-01-31,23,US,quantile,0.9,0.004924
2002-02-17,CPIAUCSL,2004-01-31,23,US,quantile,0.95,0.00625
2002-02-17,CPIAUCSL,2004-01-31,23,US,mean,,0.000991
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.05,-0.00195
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.1,-0.001272
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.5,0.000529
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.9,0.002335
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.95,0.002959
2002-02-17,PCEPI,2002-02-28,0,US,mean,,0.000553
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.05,-0.00195
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.1,-0.001272
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.5,0.000529
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.9,0.002335
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.95,0.002959
2002-02-17,PCEPI,2002-03-31,1,US,mean,,0.000553
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.05,-0.002172
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.1,-0.001299
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.5,0.000517
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.9,0.002369
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.95,0.003048
2002-02-17,PCEPI,2002-04-30,2,US,mean,,0.000553
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.05,-0.002284
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.1,-0.00129
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.5,0.000576
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.9,0.002426
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.95,0.003152
2002-02-17,PCEPI,2002-05-31,3,US,mean,,0.000553
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.05,-0.00224
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.1,-0.001383
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.5,0.00058
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.9,0.002489
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.95,0.00333
2002-02-17,PCEPI,2002-06-30,4,US,mean,,0.000553
2002-02-17,PCEPI,2002-07-31,5,US,quantile,0.05,-0.002261
2002-02-17,PCEPI,2002-07-31,5,US,quantile,0.1,-0.001424
2002-02-17,PCEPI,2002-07-31,5,US,quantile,0.5,0.000626
2002-02-17,PCEPI,2002-07-31,5,US,quantile,0.9,0.002483
2002-02-17,PCEPI,2002-07-31,5,US,quantile,0.95,0.003351
2002-02-17,PCEPI,2002-07-31,5,US,mean,,0.000553
2002-02-17,PCEPI,2002-08-31,6,US,quantile,0.05,-0.002323
2002-02-17,PCEPI,2002-08-31,6,US,quantile,0.1,-0.001495
2002-02-17,PCEPI,2002-08-31,6,US,quantile,0.5,0.000598
2002-02-17,PCEPI,2002-08-31,6,US,quantile,0.9,0.002482
2002-02-17,PCEPI,2002-08-31,6,US,quantile,0.95,0.00332
2002-02-17,PCEPI,2002-08-31,6,US,mean,,0.000553
2002-02-17,PCEPI,2002-09-30,7,US,quantile,0.05,-0.00246
2002-02-17,PCEPI,2002-09-30,7,US,quantile,0.1,-0.00151
2002-02-17,PCEPI,2002-09-30,7,US,quantile,0.5,0.000546
2002-02-17,PCEPI,2002-09-30,7,US,quantile,0.9,0.002543
2002-02-17,PCEPI,2002-09-30,7,US,quantile,0.95,0.003447
2002-02-17,PCEPI,2002-09-30,7,US,mean,,0.000553
2002-02-17,PCEPI,2002-10-31,8,US,quantile,0.05,-0.002424
2002-02-17,PCEPI,2002-10-31,8,US,quantile,0.1,-0.001624
2002-02-17,PCEPI,2002-10-31,8,US,quantile,0.5,0.000584
2002-02-17,PCEPI,2002-10-31,8,US,quantile,0.9,0.00261
2002-02-17,PCEPI,2002-10-31,8,US,quantile,0.95,0.003579
2002-02-17,PCEPI,2002-10-31,8,US,mean,,0.000553
2002-02-17,PCEPI,2002-11-30,9,US,quantile,0.05,-0.002503
2002-02-17,PCEPI,2002-11-30,9,US,quantile,0.1,-0.001655
2002-02-17,PCEPI,2002-11-30,9,US,quantile,0.5,0.000572
2002-02-17,PCEPI,2002-11-30,9,US,quantile,0.9,0.002673
2002-02-17,PCEPI,2002-11-30,9,US,quantile,0.95,0.003553
2002-02-17,PCEPI,2002-11-30,9,US,mean,,0.000553
2002-02-17,PCEPI,2002-12-31,10,US,quantile,0.05,-0.00263
2002-02-17,PCEPI,2002-12-31,10,US,quantile,0.1,-0.001656
2002-02-17,PCEPI,2002-12-31,10,US,quantile,0.5,0.000566
2002-02-17,PCEPI,2002-12-31,10,US,quantile,0.9,0.002774
2002-02-17,PCEPI,2002-12-31,10,US,quantile,0.95,0.003637
2002-02-17,PCEPI,2002-12-31,10,US,mean,,0.000553
2002-02-17,PCEPI,2003-01-31,11,US,quantile,0.05,-0.002709
2002-02-17,PCEPI,2003-01-31,11,US,quantile,0.1,-0.0017
2002-02-17,PCEPI,2003-01-31,11,US,quantile,0.5,0.000593
2002-02-17,PCEPI,2003-01-31,11,US,quantile,0.9,0.002757
2002-02-17,PCEPI,2003-01-31,11,US,quantile,0.95,0.003681
2002-02-17,PCEPI,2003-01-31,11,US,mean,,0.000553
2002-02-17,PCEPI,2003-02-28,12,US,quantile,0.05,-0.002803
2002-02-17,PCEPI,2003-02-28,12,US,quantile,0.1,-0.001735
2002-02-17,PCEPI,2003-02-28,12,US,quantile,0.5,0.000551
2002-02-17,PCEPI,2003-02-28,12,US,quantile,0.9,0.002773
2002-02-17,PCEPI,2003-02-28,12,US,quantile,0.95,0.003745
2002-02-17,PCEPI,2003-02-28,12,US,mean,,0.000553
2002-02-17,PCEPI,2003-03-31,13,US,quantile,0.05,-0.002994
2002-02-17,PCEPI,2003-03-31,13,US,quantile,0.1,-0.001767
2002-02-17,PCEPI,2003-03-31,13,US,quantile,0.5,0.000585
2002-02-17,PCEPI,2003-03-31,13,US,quantile,0.9,0.002871
2002-02-17,PCEPI,2003-03-31,13,US,quantile,0.95,0.003661
2002-02-17,PCEPI,2003-03-31,13,US,mean,,0.000553
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.05,-0.003079
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.1,-0.001774
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.5,0.000602
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.9,0.002869
2002-02-17,PCEPI,2003-04-30,14,US,quantile,0.95,0.003799
2002-02-17,PCEPI,2003-04-30,14,US,mean,,0.000553
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.05,-0.002887
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.1,-0.001765
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.5,0.000595
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.9,0.002914
2002-02-17,PCEPI,2003-05-31,15,US,quantile,0.95,0.003991
2002-02-17,PCEPI,2003-05-31,15,US,mean,,0.000553
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.05,-0.002724
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.1,-0.001911
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.5,0.000607
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.9,0.002974
2002-02-17,PCEPI,2003-06-30,16,US,quantile,0.95,0.004036
2002-02-17,PCEPI,2003-06-30,16,US,mean,,0.000553
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.05,-0.002747
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.1,-0.001943
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.5,0.00055
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.9,0.003089
2002-02-17,PCEPI,2003-07-31,17,US,quantile,0.95,0.004129
2002-02-17,PCEPI,2003-07-31,17,US,mean,,0.000553
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.05,-0.002752
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.1,-0.001891
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.5,0.000591
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.9,0.003234
2002-02-17,PCEPI,2003-08-31,18,US,quantile,0.95,0.004153
2002-02-17,PCEPI,2003-08-31,18,US,mean,,0.000553
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.05,-0.002789
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.1,-0.001958
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.5,0.000515
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.9,0.003219
2002-02-17,PCEPI,2003-09-30,19,US,quantile,0.95,0.004207
2002-02-17,PCEPI,2003-09-30,19,US,mean,,0.000553
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.05,-0.003101
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.1,-0.002011
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.5,0.000465
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.9,0.003257
2002-02-17,PCEPI,2003-10-31,20,US,quantile,0.95,0.004135
2002-02-17,PCEPI,2003-10-31,20,US,mean,,0.000553
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.05,-0.003153
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.1,-0.002003
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.5,0.000463
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.9,0.003254
2002-02-17,PCEPI,2003-11-30,21,US,quantile,0.95,0.004252
2002-02-17,PCEPI,2003-11-30,21,US,mean,,0.000553
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.05,-0.003268
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.1,-0.002094
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.5,0.000475
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.9,0.003321
2002-02-17,PCEPI,2003-12-31,22,US,quantile,0.95,0.004242
2002-02-17,PCEPI,2003-12-31,22,US,mean,,0.000553
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.05,-0.003033
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.1,-0.002104
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.5,0.000514
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.9,0.003295
2002-02-17,PCEPI,2004-01-31,23,US,quantile,0.95,0.004359
2002-02-17,PCEPI,2004-01-31,23,US,mean,,0.000553
2002-02-17,FEDFUNDS,2002-02-28,0,US,quantile,0.05,1.1
2002-02-17,FEDFUNDS,2002-02-28,0,US,quantile,0.1,1.269
2002-02-17,FEDFUNDS,2002-02-28,0,US,quantile,0.5,1.75
2002-02-17,FEDFUNDS,2002-02-28,0,US,quantile,0.9,2.15
2002-02-17,FEDFUNDS,2002-02-28,0,US,quantile,0.95,2.3355
2002-02-17,FEDFUNDS,2002-02-28,0,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-03-31,1,US,quantile,0.05,1.1
2002-02-17,FEDFUNDS,2002-03-31,1,US,quantile,0.1,1.269
2002-02-17,FEDFUNDS,2002-03-31,1,US,quantile,0.5,1.75
2002-02-17,FEDFUNDS,2002-03-31,1,US,quantile,0.9,2.15
2002-02-17,FEDFUNDS,2002-03-31,1,US,quantile,0.95,2.3355
2002-02-17,FEDFUNDS,2002-03-31,1,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-04-30,2,US,quantile,0.05,0.526
2002-02-17,FEDFUNDS,2002-04-30,2,US,quantile,0.1,0.95
2002-02-17,FEDFUNDS,2002-04-30,2,US,quantile,0.5,1.76
2002-02-17,FEDFUNDS,2002-04-30,2,US,quantile,0.9,2.39
2002-02-17,FEDFUNDS,2002-04-30,2,US,quantile,0.95,2.786
2002-02-17,FEDFUNDS,2002-04-30,2,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-05-31,3,US,quantile,0.05,0.12
2002-02-17,FEDFUNDS,2002-05-31,3,US,quantile,0.1,0.697
2002-02-17,FEDFUNDS,2002-05-31,3,US,quantile,0.5,1.76
2002-02-17,FEDFUNDS,2002-05-31,3,US,quantile,0.9,2.65
2002-02-17,FEDFUNDS,2002-05-31,3,US,quantile,0.95,3.13
2002-02-17,FEDFUNDS,2002-05-31,3,US,mean,,1.73
