origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,INDPRO,2008-11-30,12,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2008-11-30,12,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2008-11-30,12,US,quantile,0.9,0.02
2007-11-17,INDPRO,2008-11-30,12,US,quantile,0.95,0.04
2007-11-17,INDPRO,2008-11-30,12,US,mean,,-0.0
2007-11-17,INDPRO,2008-12-31,13,US,quantile,0.05,-0.05
2007-11-17,INDPRO,2008-12-31,13,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2008-12-31,13,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2008-12-31,13,US,quantile,0.9,0.03
2007-11-17,INDPRO,2008-12-31,13,US,quantile,0.95,0.04
2007-11-17,INDPRO,2008-12-31,13,US,mean,,-0.0
2007-11-17,INDPRO,2009-01-31,14,US,quantile,0.05,-0.05
2007-11-17,INDPRO,2009-01-31,14,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-01-31,14,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-01-31,14,US,quantile,0.9,0.03
2007-11-17,INDPRO,2009-01-31,14,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-01-31,14,US,mean,,-0.0
2007-11-17,INDPRO,2009-02-28,15,US,quantile,0.05,-0.05
2007-11-17,INDPRO,2009-02-28,15,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-02-28,15,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-02-28,15,US,quantile,0.9,0.03
2007-11-17,INDPRO,2009-02-28,15,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-02-28,15,US,mean,,-0.0
2007-11-17,INDPRO,2009-03-31,16,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-03-31,16,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-03-31,16,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-03-31,16,US,quantile,0.9,0.03
2007-11-17,INDPRO,2009-03-31,16,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-03-31,16,US,mean,,-0.0
2007-11-17,INDPRO,2009-04-30,17,US,quantile,0.05,-0.05
2007-11-17,INDPRO,2009-04-30,17,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-04-30,17,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-04-30,17,US,quantile,0.9,0.03
2007-11-17,INDPRO,2009-04-30,17,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-04-30,17,US,mean,,-0.0
2007-11-17,INDPRO,2009-05-31,18,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-05-31,18,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-05-31,18,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-05-31,18,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-05-31,18,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-05-31,18,US,mean,,-0.0
2007-11-17,INDPRO,2009-06-30,19,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-06-30,19,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-06-30,19,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-06-30,19,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-06-30,19,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-06-30,19,US,mean,,-0.0
2007-11-17,INDPRO,2009-07-31,20,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-07-31,20,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-07-31,20,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-07-31,20,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-07-31,20,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-07-31,20,US,mean,,-0.0
2007-11-17,INDPRO,2009-08-31,21,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-08-31,21,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-08-31,21,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-08-31,21,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-08-31,21,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-08-31,21,US,mean,,-0.0
2007-11-17,INDPRO,2009-09-30,22,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-09-30,22,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-09-30,22,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-09-30,22,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-09-30,22,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-09-30,22,US,mean,,-0.0
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.05,-0.04
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.1,-0.03
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.5,-0.0
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.9,0.02
2007-11-17,INDPRO,2009-10-31,23,US,quantile,0.95,0.04
2007-11-17,INDPRO,2009-10-31,23,US,mean,,-0.0
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.5,0.0
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.9,0.3
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.95,0.4
2007-11-17,UNRATE,2007-11-30,0,US,mean,,0.0
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.5,0.0
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.9,0.3
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.95,0.4
2007-11-17,UNRATE,2007-12-31,1,US,mean,,0.0
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-01-31,2,US,mean,,0.0
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-02-29,3,US,mean,,0.0
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-03-31,4,US,mean,,0.0
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-04-30,5,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-04-30,5,US,mean,,0.0
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-05-31,6,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-05-31,6,US,mean,,0.0
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.05,-0.45
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-06-30,7,US,quantile,0.95,0.45
2007-11-17,UNRATE,2008-06-30,7,US,mean,,0.0
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-07-31,8,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-07-31,8,US,mean,,0.0
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.05,-0.4
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-08-31,9,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-08-31,9,US,mean,,0.0
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-09-30,10,US,quantile,0.95,0.5
2007-11-17,UNRATE,2008-09-30,10,US,mean,,0.0
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.05,-0.47
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.9,0.3
2007-11-17,UNRATE,2008-10-31,11,US,quantile,0.95,0.4
2007-11-17,UNRATE,2008-10-31,11,US,mean,,0.0
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.1,-0.4
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.9,0.4
2007-11-17,UNRATE,2008-11-30,12,US,quantile,0.95,0.5
2007-11-17,UNRATE,2008-11-30,12,US,mean,,0.0
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.1,-0.37
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.5,0.0
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.9,0.4
2007-11-17,UNRATE,2008-12-31,13,US,quantile,0.95,0.5
2007-11-17,UNRATE,2008-12-31,13,US,mean,,0.0
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.9,0.4
2007-11-17,UNRATE,2009-01-31,14,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-01-31,14,US,mean,,0.0
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-02-28,15,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-02-28,15,US,mean,,0.0
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.1,-0.4
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-03-31,16,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-03-31,16,US,mean,,0.0
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.1,-0.4
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-04-30,17,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-04-30,17,US,mean,,0.0
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.1,-0.4
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-05-31,18,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-05-31,18,US,mean,,0.0
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.1,-0.33
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-06-30,19,US,quantile,0.95,0.4
2007-11-17,UNRATE,2009-06-30,19,US,mean,,0.0
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-07-31,20,US,quantile,0.95,0.4
2007-11-17,UNRATE,2009-07-31,20,US,mean,,0.0
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.1,-0.35
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-08-31,21,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-08-31,21,US,mean,,0.0
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-09-30,22,US,quantile,0.95,0.5
2007-11-17,UNRATE,2009-09-30,22,US,mean,,0.0
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.05,-0.5
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.1,-0.3
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.5,0.0
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.9,0.3
2007-11-17,UNRATE,2009-10-31,23,US,quantile,0.95,0.4
2007-11-17,UNRATE,2009-10-31,23,US,mean,,0.0
2007-11-17,PAYEMS,2007-11-30,0,US,quantile,0.05,137934.6
2007-11-17,PAYEMS,2007-11-30,0,US,quantile,0.1,138047.4
2007-11-17,PAYEMS,2007-11-30,0,US,quantile,0.5,138329.0
2007-11-17,PAYEMS,2007-11-30,0,US,quantile,0.9,138535.0
2007-11-17,PAYEMS,2007-11-30,0,US,quantile,0.95,138593.8
2007-11-17,PAYEMS,2007-11-30,0,US,mean,,138175.0
2007-11-17,PAYEMS,2007-12-31,1,US,quantile,0.05,137934.6
2007-11-17,PAYEMS,2007-12-31,1,US,quantile,0.1,138047.4
2007-11-17,PAYEMS,2007-12-31,1,US,quantile,0.5,138329.0
2007-11-17,PAYEMS,2007-12-31,1,US,quantile,0.9,138535.0
2007-11-17,PAYEMS,2007-12-31,1,US,quantile,0.95,138593.8
2007-11-17,PAYEMS,2007-12-31,1,US,mean,,138175.0
2007-11-17,PAYEMS,2008-01-31,2,US,quantile,0.05,137745.3
2007-11-17,PAYEMS,2008-01-31,2,US,quantile,0.1,137921.1
2007-11-17,PAYEMS,2008-01-31,2,US,quantile,0.5,138490.0
2007-11-17,PAYEMS,2008-01-31,2,US,quantile,0.9,138831.4
2007-11-17,PAYEMS,2008-01-31,2,US,quantile,0.95,138934.4
2007-11-17,PAYEMS,2008-01-31,2,US,mean,,138175.0
2007-11-17,PAYEMS,2008-02-29,3,US,quantile,0.05,137603.2
2007-11-17,PAYEMS,2008-02-29,3,US,quantile,0.1,137815.0
2007-11-17,PAYEMS,2008-02-29,3,US,quantile,0.5,138640.0
2007-11-17,PAYEMS,2008-02-29,3,US,quantile,0.9,139139.6
2007-11-17,PAYEMS,2008-02-29,3,US,quantile,0.95,139271.7
2007-11-17,PAYEMS,2008-02-29,3,US,mean,,138175.0
2007-11-17,PAYEMS,2008-03-31,4,US,quantile,0.05,137430.05
2007-11-17,PAYEMS,2008-03-31,4,US,quantile,0.1,137745.8
2007-11-17,PAYEMS,2008-03-31,4,US,quantile,0.5,138803.5
2007-11-17,PAYEMS,2008-03-31,4,US,quantile,0.9,139422.8
2007-11-17,PAYEMS,2008-03-31,4,US,quantile,0.95,139612.4
2007-11-17,PAYEMS,2008-03-31,4,US,mean,,138175.0
2007-11-17,PAYEMS,2008-04-30,5,US,quantile,0.05,137260.0
2007-11-17,PAYEMS,2008-04-30,5,US,quantile,0.1,137626.0
2007-11-17,PAYEMS,2008-04-30,5,US,quantile,0.5,138958.0
2007-11-17,PAYEMS,2008-04-30,5,US,quantile,0.9,139706.0
2007-11-17,PAYEMS,2008-04-30,5,US,quantile,0.95,139973.0
2007-11-17,PAYEMS,2008-04-30,5,US,mean,,138175.0
2007-11-17,PAYEMS,2008-05-31,6,US,quantile,0.05,137133.9
2007-11-17,PAYEMS,2008-05-31,6,US,quantile,0.1,137559.2
2007-11-17,PAYEMS,2008-05-31,6,US,quantile,0.5,139125.5
2007-11-17,PAYEMS,2008-05-31,6,US,quantile,0.9,140011.1
2007-11-17,PAYEMS,2008-05-31,6,US,quantile,0.95,140316.15
2007-11-17,PAYEMS,2008-05-31,6,US,mean,,138175.0
2007-11-17,PAYEMS,2008-06-30,7,US,quantile,0.05,137001.3
2007-11-17,PAYEMS,2008-06-30,7,US,quantile,0.1,137470.8
2007-11-17,PAYEMS,2008-06-30,7,US,quantile,0.5,139290.0
2007-11-17,PAYEMS,2008-06-30,7,US,quantile,0.9,140289.2
2007-11-17,PAYEMS,2008-06-30,7,US,quantile,0.95,140640.8
2007-11-17,PAYEMS,2008-06-30,7,US,mean,,138175.0
2007-11-17,PAYEMS,2008-07-31,8,US,quantile,0.05,136837.65
2007-11-17,PAYEMS,2008-07-31,8,US,quantile,0.1,137442.7
2007-11-17,PAYEMS,2008-07-31,8,US,quantile,0.5,139423.0
2007-11-17,PAYEMS,2008-07-31,8,US,quantile,0.9,140560.5
2007-11-17,PAYEMS,2008-07-31,8,US,quantile,0.95,140978.5
2007-11-17,PAYEMS,2008-07-31,8,US,mean,,138175.0
2007-11-17,PAYEMS,2008-08-31,9,US,quantile,0.05,136782.8
2007-11-17,PAYEMS,2008-08-31,9,US,quantile,0.1,137392.4
2007-11-17,PAYEMS,2008-08-31,9,US,quantile,0.5,139564.0
2007-11-17,PAYEMS,2008-08-31,9,US,quantile,0.9,140797.4
2007-11-17,PAYEMS,2008-08-31,9,US,quantile,0.95,141285.8
2007-11-17,PAYEMS,2008-08-31,9,US,mean,,138175.0
2007-11-17,PAYEMS,2008-09-30,10,US,quantile,0.05,136693.75
2007-11-17,PAYEMS,2008-09-30,10,US,quantile,0.1,137354.5
2007-11-17,PAYEMS,2008-09-30,10,US,quantile,0.5,139729.0
2007-11-17,PAYEMS,2008-09-30,10,US,quantile,0.9,141079.5
2007-11-17,PAYEMS,2008-09-30,10,US,quantile,0.95,141524.0
2007-11-17,PAYEMS,2008-09-30,10,US,mean,,138175.0
2007-11-17,PAYEMS,2008-10-31,11,US,quantile,0.05,136629.4
2007-11-17,PAYEMS,2008-10-31,11,US,quantile,0.1,137247.2
2007-11-17,PAYEMS,2008-10-31,11,US,quantile,0.5,139874.0
2007-11-17,PAYEMS,2008-10-31,11,US,quantile,0.9,141338.2
2007-11-17,PAYEMS,2008-10-31,11,US,quantile,0.95,141796.6
2007-11-17,PAYEMS,2008-10-31,11,US,mean,,138175.0
2007-11-17,PAYEMS,2008-11-30,12,US,quantile,0.05,136600.0
2007-11-17,PAYEMS,2008-11-30,12,US,quantile,0.1,137279.2
2007-11-17,PAYEMS,2008-11-30,12,US,quantile,0.5,140025.0
2007-11-17,PAYEMS,2008-11-30,12,US,quantile,0.9,141593.6
2007-11-17,PAYEMS,2008-11-30,12,US,quantile,0.95,142089.45
2007-11-17,PAYEMS,2008-11-30,12,US,mean,,138175.0
2007-11-17,PAYEMS,2008-12-31,13,US,quantile,0.05,136582.4
2007-11-17,PAYEMS,2008-12-31,13,US,quantile,0.1,137240.6
2007-11-17,PAYEMS,2008-12-31,13,US,quantile,0.5,140212.0
2007-11-17,PAYEMS,2008-12-31,13,US,quantile,0.9,141842.0
2007-11-17,PAYEMS,2008-12-31,13,US,quantile,0.95,142380.0
2007-11-17,PAYEMS,2008-12-31,13,US,mean,,138175.0
2007-11-17,PAYEMS,2009-01-31,14,US,quantile,0.05,136528.85
2007-11-17,PAYEMS,2009-01-31,14,US,quantile,0.1,137188.0
2007-11-17,PAYEMS,2009-01-31,14,US,quantile,0.5,140351.5
2007-11-17,PAYEMS,2009-01-31,14,US,quantile,0.9,142093.9
2007-11-17,PAYEMS,2009-01-31,14,US,quantile,0.95,142656.6
2007-11-17,PAYEMS,2009-01-31,14,US,mean,,138175.0
2007-11-17,PAYEMS,2009-02-28,15,US,quantile,0.05,136554.0
2007-11-17,PAYEMS,2009-02-28,15,US,quantile,0.1,137166.0
2007-11-17,PAYEMS,2009-02-28,15,US,quantile,0.5,140496.0
2007-11-17,PAYEMS,2009-02-28,15,US,quantile,0.9,142372.0
2007-11-17,PAYEMS,2009-02-28,15,US,quantile,0.95,142961.5
2007-11-17,PAYEMS,2009-02-28,15,US,mean,,138175.0
