origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,PAYEMS,2004-07-31,15,US,quantile,0.1,129136.0
2003-04-17,PAYEMS,2004-07-31,15,US,quantile,0.5,132551.0
2003-04-17,PAYEMS,2004-07-31,15,US,quantile,0.9,134517.0
2003-04-17,PAYEMS,2004-07-31,15,US,quantile,0.95,135058.5
2003-04-17,PAYEMS,2004-07-31,15,US,mean,,130235.0
2003-04-17,PAYEMS,2004-08-31,16,US,quantile,0.05,128629.5
2003-04-17,PAYEMS,2004-08-31,16,US,quantile,0.1,129101.4
2003-04-17,PAYEMS,2004-08-31,16,US,quantile,0.5,132702.0
2003-04-17,PAYEMS,2004-08-31,16,US,quantile,0.9,134743.6
2003-04-17,PAYEMS,2004-08-31,16,US,quantile,0.95,135321.3
2003-04-17,PAYEMS,2004-08-31,16,US,mean,,130235.0
2003-04-17,PAYEMS,2004-09-30,17,US,quantile,0.05,128593.85
2003-04-17,PAYEMS,2004-09-30,17,US,quantile,0.1,129098.0
2003-04-17,PAYEMS,2004-09-30,17,US,quantile,0.5,132863.0
2003-04-17,PAYEMS,2004-09-30,17,US,quantile,0.9,134916.6
2003-04-17,PAYEMS,2004-09-30,17,US,quantile,0.95,135584.1
2003-04-17,PAYEMS,2004-09-30,17,US,mean,,130235.0
2003-04-17,PAYEMS,2004-10-31,18,US,quantile,0.05,128644.0
2003-04-17,PAYEMS,2004-10-31,18,US,quantile,0.1,129159.0
2003-04-17,PAYEMS,2004-10-31,18,US,quantile,0.5,132955.0
2003-04-17,PAYEMS,2004-10-31,18,US,quantile,0.9,135133.8
2003-04-17,PAYEMS,2004-10-31,18,US,quantile,0.95,135854.4
2003-04-17,PAYEMS,2004-10-31,18,US,mean,,130235.0
2003-04-17,PAYEMS,2004-11-30,19,US,quantile,0.05,128580.55
2003-04-17,PAYEMS,2004-11-30,19,US,quantile,0.1,129231.3
2003-04-17,PAYEMS,2004-11-30,19,US,quantile,0.5,133150.5
2003-04-17,PAYEMS,2004-11-30,19,US,quantile,0.9,135381.7
2003-04-17,PAYEMS,2004-11-30,19,US,quantile,0.95,136172.7
2003-04-17,PAYEMS,2004-11-30,19,US,mean,,130235.0
2003-04-17,PAYEMS,2004-12-31,20,US,quantile,0.05,128649.5
2003-04-17,PAYEMS,2004-12-31,20,US,quantile,0.1,129336.0
2003-04-17,PAYEMS,2004-12-31,20,US,quantile,0.5,133253.0
2003-04-17,PAYEMS,2004-12-31,20,US,quantile,0.9,135634.0
2003-04-17,PAYEMS,2004-12-31,20,US,quantile,0.95,136468.0
2003-04-17,PAYEMS,2004-12-31,20,US,mean,,130235.0
2003-04-17,PAYEMS,2005-01-31,21,US,quantile,0.05,128764.15
2003-04-17,PAYEMS,2005-01-31,21,US,quantile,0.1,129388.3
2003-04-17,PAYEMS,2005-01-31,21,US,quantile,0.5,133409.5
2003-04-17,PAYEMS,2005-01-31,21,US,quantile,0.9,135884.1
2003-04-17,PAYEMS,2005-01-31,21,US,quantile,0.95,136620.05
2003-04-17,PAYEMS,2005-01-31,21,US,mean,,130235.0
2003-04-17,PAYEMS,2005-02-28,22,US,quantile,0.05,128793.8
2003-04-17,PAYEMS,2005-02-28,22,US,quantile,0.1,129489.0
2003-04-17,PAYEMS,2005-02-28,22,US,quantile,0.5,133557.0
2003-04-17,PAYEMS,2005-02-28,22,US,quantile,0.9,136158.2
2003-04-17,PAYEMS,2005-02-28,22,US,quantile,0.95,136869.2
2003-04-17,PAYEMS,2005-02-28,22,US,mean,,130235.0
2003-04-17,PAYEMS,2005-03-31,23,US,quantile,0.05,128872.05
2003-04-17,PAYEMS,2005-03-31,23,US,quantile,0.1,129634.6
2003-04-17,PAYEMS,2005-03-31,23,US,quantile,0.5,133551.5
2003-04-17,PAYEMS,2005-03-31,23,US,quantile,0.9,136399.5
2003-04-17,PAYEMS,2005-03-31,23,US,quantile,0.95,137082.55
2003-04-17,PAYEMS,2005-03-31,23,US,mean,,130235.0
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.05,-0.001941
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.1,-0.000286
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.5,0.002411
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.9,0.005185
2003-04-17,CPIAUCSL,2003-04-30,0,US,quantile,0.95,0.006266
2003-04-17,CPIAUCSL,2003-04-30,0,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.05,-0.001941
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.1,-0.000286
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.5,0.002411
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.9,0.005185
2003-04-17,CPIAUCSL,2003-05-31,1,US,quantile,0.95,0.006266
2003-04-17,CPIAUCSL,2003-05-31,1,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.05,-0.002044
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.1,-0.000259
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.5,0.002418
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.9,0.005317
2003-04-17,CPIAUCSL,2003-06-30,2,US,quantile,0.95,0.006497
2003-04-17,CPIAUCSL,2003-06-30,2,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.05,-0.001971
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.1,-0.000253
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.5,0.002434
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.9,0.005369
2003-04-17,CPIAUCSL,2003-07-31,3,US,quantile,0.95,0.006504
2003-04-17,CPIAUCSL,2003-07-31,3,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.05,-0.001934
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.1,-0.000412
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.5,0.002419
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.9,0.00547
2003-04-17,CPIAUCSL,2003-08-31,4,US,quantile,0.95,0.006468
2003-04-17,CPIAUCSL,2003-08-31,4,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-09-30,5,US,quantile,0.05,-0.002086
2003-04-17,CPIAUCSL,2003-09-30,5,US,quantile,0.1,-0.000601
2003-04-17,CPIAUCSL,2003-09-30,5,US,quantile,0.5,0.002426
2003-04-17,CPIAUCSL,2003-09-30,5,US,quantile,0.9,0.005648
2003-04-17,CPIAUCSL,2003-09-30,5,US,quantile,0.95,0.006588
2003-04-17,CPIAUCSL,2003-09-30,5,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-10-31,6,US,quantile,0.05,-0.002502
2003-04-17,CPIAUCSL,2003-10-31,6,US,quantile,0.1,-0.000707
2003-04-17,CPIAUCSL,2003-10-31,6,US,quantile,0.5,0.002431
2003-04-17,CPIAUCSL,2003-10-31,6,US,quantile,0.9,0.005587
2003-04-17,CPIAUCSL,2003-10-31,6,US,quantile,0.95,0.006644
2003-04-17,CPIAUCSL,2003-10-31,6,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-11-30,7,US,quantile,0.05,-0.002501
2003-04-17,CPIAUCSL,2003-11-30,7,US,quantile,0.1,-0.000946
2003-04-17,CPIAUCSL,2003-11-30,7,US,quantile,0.5,0.002442
2003-04-17,CPIAUCSL,2003-11-30,7,US,quantile,0.9,0.005636
2003-04-17,CPIAUCSL,2003-11-30,7,US,quantile,0.95,0.006739
2003-04-17,CPIAUCSL,2003-11-30,7,US,mean,,0.002484
2003-04-17,CPIAUCSL,2003-12-31,8,US,quantile,0.05,-0.002593
2003-04-17,CPIAUCSL,2003-12-31,8,US,quantile,0.1,-0.00089
2003-04-17,CPIAUCSL,2003-12-31,8,US,quantile,0.5,0.002445
2003-04-17,CPIAUCSL,2003-12-31,8,US,quantile,0.9,0.005719
2003-04-17,CPIAUCSL,2003-12-31,8,US,quantile,0.95,0.006989
2003-04-17,CPIAUCSL,2003-12-31,8,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-01-31,9,US,quantile,0.05,-0.002688
2003-04-17,CPIAUCSL,2004-01-31,9,US,quantile,0.1,-0.000955
2003-04-17,CPIAUCSL,2004-01-31,9,US,quantile,0.5,0.002376
2003-04-17,CPIAUCSL,2004-01-31,9,US,quantile,0.9,0.005806
2003-04-17,CPIAUCSL,2004-01-31,9,US,quantile,0.95,0.006991
2003-04-17,CPIAUCSL,2004-01-31,9,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-02-29,10,US,quantile,0.05,-0.002844
2003-04-17,CPIAUCSL,2004-02-29,10,US,quantile,0.1,-0.001096
2003-04-17,CPIAUCSL,2004-02-29,10,US,quantile,0.5,0.002414
2003-04-17,CPIAUCSL,2004-02-29,10,US,quantile,0.9,0.005903
2003-04-17,CPIAUCSL,2004-02-29,10,US,quantile,0.95,0.00732
2003-04-17,CPIAUCSL,2004-02-29,10,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-03-31,11,US,quantile,0.05,-0.002914
2003-04-17,CPIAUCSL,2004-03-31,11,US,quantile,0.1,-0.001103
2003-04-17,CPIAUCSL,2004-03-31,11,US,quantile,0.5,0.002424
2003-04-17,CPIAUCSL,2004-03-31,11,US,quantile,0.9,0.005929
2003-04-17,CPIAUCSL,2004-03-31,11,US,quantile,0.95,0.007355
2003-04-17,CPIAUCSL,2004-03-31,11,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-04-30,12,US,quantile,0.05,-0.00317
2003-04-17,CPIAUCSL,2004-04-30,12,US,quantile,0.1,-0.001246
2003-04-17,CPIAUCSL,2004-04-30,12,US,quantile,0.5,0.002435
2003-04-17,CPIAUCSL,2004-04-30,12,US,quantile,0.9,0.005929
2003-04-17,CPIAUCSL,2004-04-30,12,US,quantile,0.95,0.007584
2003-04-17,CPIAUCSL,2004-04-30,12,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-05-31,13,US,quantile,0.05,-0.003204
2003-04-17,CPIAUCSL,2004-05-31,13,US,quantile,0.1,-0.001253
2003-04-17,CPIAUCSL,2004-05-31,13,US,quantile,0.5,0.002424
2003-04-17,CPIAUCSL,2004-05-31,13,US,quantile,0.9,0.006128
2003-04-17,CPIAUCSL,2004-05-31,13,US,quantile,0.95,0.007377
2003-04-17,CPIAUCSL,2004-05-31,13,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-06-30,14,US,quantile,0.05,-0.003396
2003-04-17,CPIAUCSL,2004-06-30,14,US,quantile,0.1,-0.001221
2003-04-17,CPIAUCSL,2004-06-30,14,US,quantile,0.5,0.002394
2003-04-17,CPIAUCSL,2004-06-30,14,US,quantile,0.9,0.006155
2003-04-17,CPIAUCSL,2004-06-30,14,US,quantile,0.95,0.00721
2003-04-17,CPIAUCSL,2004-06-30,14,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-07-31,15,US,quantile,0.05,-0.003433
2003-04-17,CPIAUCSL,2004-07-31,15,US,quantile,0.1,-0.001128
2003-04-17,CPIAUCSL,2004-07-31,15,US,quantile,0.5,0.00244
2003-04-17,CPIAUCSL,2004-07-31,15,US,quantile,0.9,0.006189
2003-04-17,CPIAUCSL,2004-07-31,15,US,quantile,0.95,0.007347
2003-04-17,CPIAUCSL,2004-07-31,15,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-08-31,16,US,quantile,0.05,-0.003532
2003-04-17,CPIAUCSL,2004-08-31,16,US,quantile,0.1,-0.001094
2003-04-17,CPIAUCSL,2004-08-31,16,US,quantile,0.5,0.002454
2003-04-17,CPIAUCSL,2004-08-31,16,US,quantile,0.9,0.006308
2003-04-17,CPIAUCSL,2004-08-31,16,US,quantile,0.95,0.0076
2003-04-17,CPIAUCSL,2004-08-31,16,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-09-30,17,US,quantile,0.05,-0.002986
2003-04-17,CPIAUCSL,2004-09-30,17,US,quantile,0.1,-0.001162
2003-04-17,CPIAUCSL,2004-09-30,17,US,quantile,0.5,0.002432
2003-04-17,CPIAUCSL,2004-09-30,17,US,quantile,0.9,0.006333
2003-04-17,CPIAUCSL,2004-09-30,17,US,quantile,0.95,0.007685
2003-04-17,CPIAUCSL,2004-09-30,17,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-10-31,18,US,quantile,0.05,-0.003001
2003-04-17,CPIAUCSL,2004-10-31,18,US,quantile,0.1,-0.000928
2003-04-17,CPIAUCSL,2004-10-31,18,US,quantile,0.5,0.002385
2003-04-17,CPIAUCSL,2004-10-31,18,US,quantile,0.9,0.006321
2003-04-17,CPIAUCSL,2004-10-31,18,US,quantile,0.95,0.007862
2003-04-17,CPIAUCSL,2004-10-31,18,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-11-30,19,US,quantile,0.05,-0.0031
2003-04-17,CPIAUCSL,2004-11-30,19,US,quantile,0.1,-0.001195
2003-04-17,CPIAUCSL,2004-11-30,19,US,quantile,0.5,0.002348
2003-04-17,CPIAUCSL,2004-11-30,19,US,quantile,0.9,0.006295
2003-04-17,CPIAUCSL,2004-11-30,19,US,quantile,0.95,0.007842
2003-04-17,CPIAUCSL,2004-11-30,19,US,mean,,0.002484
2003-04-17,CPIAUCSL,2004-12-31,20,US,quantile,0.05,-0.002957
2003-04-17,CPIAUCSL,2004-12-31,20,US,quantile,0.1,-0.001169
2003-04-17,CPIAUCSL,2004-12-31,20,US,quantile,0.5,0.002416
2003-04-17,CPIAUCSL,2004-12-31,20,US,quantile,0.9,0.006322
2003-04-17,CPIAUCSL,2004-12-31,20,US,quantile,0.95,0.007881
2003-04-17,CPIAUCSL,2004-12-31,20,US,mean,,0.002484
2003-04-17,CPIAUCSL,2005-01-31,21,US,quantile,0.05,-0.003076
2003-04-17,CPIAUCSL,2005-01-31,21,US,quantile,0.1,-0.001257
2003-04-17,CPIAUCSL,2005-01-31,21,US,quantile,0.5,0.002415
2003-04-17,CPIAUCSL,2005-01-31,21,US,quantile,0.9,0.006274
2003-04-17,CPIAUCSL,2005-01-31,21,US,quantile,0.95,0.007874
2003-04-17,CPIAUCSL,2005-01-31,21,US,mean,,0.002484
2003-04-17,CPIAUCSL,2005-02-28,22,US,quantile,0.05,-0.00328
2003-04-17,CPIAUCSL,2005-02-28,22,US,quantile,0.1,-0.001217
2003-04-17,CPIAUCSL,2005-02-28,22,US,quantile,0.5,0.002423
2003-04-17,CPIAUCSL,2005-02-28,22,US,quantile,0.9,0.006369
2003-04-17,CPIAUCSL,2005-02-28,22,US,quantile,0.95,0.007631
2003-04-17,CPIAUCSL,2005-02-28,22,US,mean,,0.002484
2003-04-17,CPIAUCSL,2005-03-31,23,US,quantile,0.05,-0.003147
2003-04-17,CPIAUCSL,2005-03-31,23,US,quantile,0.1,-0.001194
2003-04-17,CPIAUCSL,2005-03-31,23,US,quantile,0.5,0.002425
2003-04-17,CPIAUCSL,2005-03-31,23,US,quantile,0.9,0.006365
2003-04-17,CPIAUCSL,2005-03-31,23,US,quantile,0.95,0.007683
2003-04-17,CPIAUCSL,2005-03-31,23,US,mean,,0.002484
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.05,-0.000326
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.1,0.000318
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.5,0.002122
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.9,0.003975
2003-04-17,PCEPI,2003-04-30,0,US,quantile,0.95,0.00454
2003-04-17,PCEPI,2003-04-30,0,US,mean,,0.002131
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.05,-0.000326
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.1,0.000318
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.5,0.002122
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.9,0.003975
2003-04-17,PCEPI,2003-05-31,1,US,quantile,0.95,0.00454
2003-04-17,PCEPI,2003-05-31,1,US,mean,,0.002131
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.05,-0.000533
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.1,0.00036
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.5,0.002127
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.9,0.004051
2003-04-17,PCEPI,2003-06-30,2,US,quantile,0.95,0.004658
2003-04-17,PCEPI,2003-06-30,2,US,mean,,0.002131
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.05,-0.000564
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.1,0.000294
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.5,0.002197
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.9,0.004014
2003-04-17,PCEPI,2003-07-31,3,US,quantile,0.95,0.004736
2003-04-17,PCEPI,2003-07-31,3,US,mean,,0.002131
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.05,-0.000655
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.1,0.000218
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.5,0.002172
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.9,0.004069
2003-04-17,PCEPI,2003-08-31,4,US,quantile,0.95,0.004911
2003-04-17,PCEPI,2003-08-31,4,US,mean,,0.002131
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.05,-0.000653
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.1,0.000163
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.5,0.002232
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.9,0.004067
2003-04-17,PCEPI,2003-09-30,5,US,quantile,0.95,0.004967
2003-04-17,PCEPI,2003-09-30,5,US,mean,,0.002131
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.05,-0.00072
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.1,9.8e-05
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.5,0.002189
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.9,0.004091
2003-04-17,PCEPI,2003-10-31,6,US,quantile,0.95,0.004993
2003-04-17,PCEPI,2003-10-31,6,US,mean,,0.002131
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.05,-0.000821
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.1,7.1e-05
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.5,0.00215
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.9,0.004191
2003-04-17,PCEPI,2003-11-30,7,US,quantile,0.95,0.005115
2003-04-17,PCEPI,2003-11-30,7,US,mean,,0.002131
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.05,-0.000804
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.1,-3.4e-05
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.5,0.00217
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.9,0.004198
2003-04-17,PCEPI,2003-12-31,8,US,quantile,0.95,0.005187
2003-04-17,PCEPI,2003-12-31,8,US,mean,,0.002131
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.05,-0.000884
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.1,-5.1e-05
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.5,0.002201
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.9,0.00426
2003-04-17,PCEPI,2004-01-31,9,US,quantile,0.95,0.005142
2003-04-17,PCEPI,2004-01-31,9,US,mean,,0.002131
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.05,-0.001021
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.1,-7e-05
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.5,0.002156
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.9,0.004342
2003-04-17,PCEPI,2004-02-29,10,US,quantile,0.95,0.005255
2003-04-17,PCEPI,2004-02-29,10,US,mean,,0.002131
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.05,-0.001128
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.1,-9.3e-05
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.5,0.002195
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.9,0.004348
2003-04-17,PCEPI,2004-03-31,11,US,quantile,0.95,0.00527
2003-04-17,PCEPI,2004-03-31,11,US,mean,,0.002131
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.05,-0.001213
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.1,-0.000119
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.5,0.002171
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.9,0.004356
2003-04-17,PCEPI,2004-04-30,12,US,quantile,0.95,0.00534
2003-04-17,PCEPI,2004-04-30,12,US,mean,,0.002131
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.05,-0.001394
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.1,-0.000165
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.5,0.002172
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.9,0.004459
2003-04-17,PCEPI,2004-05-31,13,US,quantile,0.95,0.005253
2003-04-17,PCEPI,2004-05-31,13,US,mean,,0.002131
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.05,-0.001491
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.1,-0.000173
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.5,0.002199
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.9,0.00444
2003-04-17,PCEPI,2004-06-30,14,US,quantile,0.95,0.005377
2003-04-17,PCEPI,2004-06-30,14,US,mean,,0.002131
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.05,-0.001232
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.1,-0.00016
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.5,0.002173
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.9,0.004483
2003-04-17,PCEPI,2004-07-31,15,US,quantile,0.95,0.005437
2003-04-17,PCEPI,2004-07-31,15,US,mean,,0.002131
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.05,-0.001128
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.1,-0.000327
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.5,0.002182
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.9,0.004541
2003-04-17,PCEPI,2004-08-31,16,US,quantile,0.95,0.005543
2003-04-17,PCEPI,2004-08-31,16,US,mean,,0.002131
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.05,-0.001149
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.1,-0.000339
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.5,0.002127
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.9,0.004658
2003-04-17,PCEPI,2004-09-30,17,US,quantile,0.95,0.005684
2003-04-17,PCEPI,2004-09-30,17,US,mean,,0.002131
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.05,-0.001161
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.1,-0.000287
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.5,0.002164
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.9,0.004798
2003-04-17,PCEPI,2004-10-31,18,US,quantile,0.95,0.005719
2003-04-17,PCEPI,2004-10-31,18,US,mean,,0.002131
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.05,-0.001167
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.1,-0.00036
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.5,0.002093
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.9,0.004782
2003-04-17,PCEPI,2004-11-30,19,US,quantile,0.95,0.005734
2003-04-17,PCEPI,2004-11-30,19,US,mean,,0.002131
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.05,-0.001436
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.1,-0.000407
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.5,0.002042
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.9,0.00482
2003-04-17,PCEPI,2004-12-31,20,US,quantile,0.95,0.005689
2003-04-17,PCEPI,2004-12-31,20,US,mean,,0.002131
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.05,-0.001541
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.1,-0.000396
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.5,0.002039
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.9,0.004822
2003-04-17,PCEPI,2005-01-31,21,US,quantile,0.95,0.005792
2003-04-17,PCEPI,2005-01-31,21,US,mean,,0.002131
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.05,-0.001682
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.1,-0.000499
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.5,0.002052
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.9,0.004868
2003-04-17,PCEPI,2005-02-28,22,US,quantile,0.95,0.005792
2003-04-17,PCEPI,2005-02-28,22,US,mean,,0.002131
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.05,-0.001422
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.1,-0.000483
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.5,0.002082
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.9,0.004816
2003-04-17,PCEPI,2005-03-31,23,US,quantile,0.95,0.005932
2003-04-17,PCEPI,2005-03-31,23,US,mean,,0.002131
2003-04-17,FEDFUNDS,2003-04-30,0,US,quantile,0.05,0.623
2003-04-17,FEDFUNDS,2003-04-30,0,US,quantile,0.1,0.796
2003-04-17,FEDFUNDS,2003-04-30,0,US,quantile,0.5,1.27
2003-04-17,FEDFUNDS,2003-04-30,0,US,quantile,0.9,1.66
2003-04-17,FEDFUNDS,2003-04-30,0,US,quantile,0.95,1.847
2003-04-17,FEDFUNDS,2003-04-30,0,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-05-31,1,US,quantile,0.05,0.623
2003-04-17,FEDFUNDS,2003-05-31,1,US,quantile,0.1,0.796
2003-04-17,FEDFUNDS,2003-05-31,1,US,quantile,0.5,1.27
2003-04-17,FEDFUNDS,2003-05-31,1,US,quantile,0.9,1.66
2003-04-17,FEDFUNDS,2003-05-31,1,US,quantile,0.95,1.847
2003-04-17,FEDFUNDS,2003-05-31,1,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-06-30,2,US,quantile,0.05,0.072
2003-04-17,FEDFUNDS,2003-06-30,2,US,quantile,0.1,0.492
2003-04-17,FEDFUNDS,2003-06-30,2,US,quantile,0.5,1.27
2003-04-17,FEDFUNDS,2003-06-30,2,US,quantile,0.9,1.91
2003-04-17,FEDFUNDS,2003-06-30,2,US,quantile,0.95,2.291
2003-04-17,FEDFUNDS,2003-06-30,2,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-07-31,3,US,quantile,0.05,-0.3575
2003-04-17,FEDFUNDS,2003-07-31,3,US,quantile,0.1,0.22
2003-04-17,FEDFUNDS,2003-07-31,3,US,quantile,0.5,1.27
2003-04-17,FEDFUNDS,2003-07-31,3,US,quantile,0.9,2.16
2003-04-17,FEDFUNDS,2003-07-31,3,US,quantile,0.95,2.646
2003-04-17,FEDFUNDS,2003-07-31,3,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-08-31,4,US,quantile,0.05,-0.65
