origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.5,0.0
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-07-31,6,US,quantile,0.95,0.05
2012-01-17,INDPRO,2012-07-31,6,US,mean,,0.01
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.5,0.0
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-08-31,7,US,quantile,0.95,0.04
2012-01-17,INDPRO,2012-08-31,7,US,mean,,0.01
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.5,0.0
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-09-30,8,US,quantile,0.95,0.04
2012-01-17,INDPRO,2012-09-30,8,US,mean,,0.01
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.5,0.0
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-10-31,9,US,quantile,0.95,0.05
2012-01-17,INDPRO,2012-10-31,9,US,mean,,0.01
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.5,0.01
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-11-30,10,US,quantile,0.95,0.05
2012-01-17,INDPRO,2012-11-30,10,US,mean,,0.01
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.5,0.0
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.9,0.03
2012-01-17,INDPRO,2012-12-31,11,US,quantile,0.95,0.04
2012-01-17,INDPRO,2012-12-31,11,US,mean,,0.01
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-01-31,12,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-01-31,12,US,mean,,0.01
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-02-28,13,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-02-28,13,US,mean,,0.01
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-03-31,14,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-03-31,14,US,mean,,0.01
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-04-30,15,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-04-30,15,US,mean,,0.01
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-05-31,16,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-05-31,16,US,mean,,0.01
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.5,0.01
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-06-30,17,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-06-30,17,US,mean,,0.01
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-07-31,18,US,quantile,0.95,0.04
2012-01-17,INDPRO,2013-07-31,18,US,mean,,0.01
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-08-31,19,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-08-31,19,US,mean,,0.01
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-09-30,20,US,quantile,0.95,0.04
2012-01-17,INDPRO,2013-09-30,20,US,mean,,0.01
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.05,-0.03
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-10-31,21,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-10-31,21,US,mean,,0.01
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.5,0.0
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-11-30,22,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-11-30,22,US,mean,,0.01
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.05,-0.04
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.1,-0.02
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.5,0.01
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.9,0.03
2012-01-17,INDPRO,2013-12-31,23,US,quantile,0.95,0.05
2012-01-17,INDPRO,2013-12-31,23,US,mean,,0.01
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-01-31,0,US,mean,,-0.1
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-02-29,1,US,mean,,-0.1
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-03-31,2,US,mean,,-0.1
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-04-30,3,US,mean,,-0.1
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,-0.59
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-05-31,4,US,mean,,-0.1
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-06-30,5,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-06-30,5,US,mean,,-0.1
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-07-31,6,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-07-31,6,US,mean,,-0.1
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.05,-0.51
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-08-31,7,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-08-31,7,US,mean,,-0.1
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-09-30,8,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-09-30,8,US,mean,,-0.1
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.05,-0.5
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-10-31,9,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-10-31,9,US,mean,,-0.1
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-11-30,10,US,quantile,0.95,0.4
2012-01-17,UNRATE,2012-11-30,10,US,mean,,-0.1
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.9,0.2
2012-01-17,UNRATE,2012-12-31,11,US,quantile,0.95,0.3
2012-01-17,UNRATE,2012-12-31,11,US,mean,,-0.1
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.9,0.3
2012-01-17,UNRATE,2013-01-31,12,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-01-31,12,US,mean,,-0.1
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.9,0.3
2012-01-17,UNRATE,2013-02-28,13,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-02-28,13,US,mean,,-0.1
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.1,-0.48
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.9,0.3
2012-01-17,UNRATE,2013-03-31,14,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-03-31,14,US,mean,,-0.1
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-04-30,15,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-04-30,15,US,mean,,-0.1
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-05-31,16,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-05-31,16,US,mean,,-0.1
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.9,0.21
2012-01-17,UNRATE,2013-06-30,17,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-06-30,17,US,mean,,-0.1
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-07-31,18,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-07-31,18,US,mean,,-0.1
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-08-31,19,US,quantile,0.95,0.36
2012-01-17,UNRATE,2013-08-31,19,US,mean,,-0.1
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-09-30,20,US,quantile,0.95,0.3
2012-01-17,UNRATE,2013-09-30,20,US,mean,,-0.1
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-10-31,21,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-10-31,21,US,mean,,-0.1
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.1,-0.4
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-11-30,22,US,quantile,0.95,0.4
2012-01-17,UNRATE,2013-11-30,22,US,mean,,-0.1
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.05,-0.6
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.1,-0.5
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.5,-0.1
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.9,0.2
2012-01-17,UNRATE,2013-12-31,23,US,quantile,0.95,0.3
2012-01-17,UNRATE,2013-12-31,23,US,mean,,-0.1
2012-01-17,PAYEMS,2012-01-31,0,US,quantile,0.05,132612.7
2012-01-17,PAYEMS,2012-01-31,0,US,quantile,0.1,132731.2
2012-01-17,PAYEMS,2012-01-31,0,US,quantile,0.5,133035.0
2012-01-17,PAYEMS,2012-01-31,0,US,quantile,0.9,133243.0
2012-01-17,PAYEMS,2012-01-31,0,US,quantile,0.95,133306.0
2012-01-17,PAYEMS,2012-01-31,0,US,mean,,132888.0
2012-01-17,PAYEMS,2012-02-29,1,US,quantile,0.05,132612.7
2012-01-17,PAYEMS,2012-02-29,1,US,quantile,0.1,132731.2
2012-01-17,PAYEMS,2012-02-29,1,US,quantile,0.5,133035.0
2012-01-17,PAYEMS,2012-02-29,1,US,quantile,0.9,133243.0
2012-01-17,PAYEMS,2012-02-29,1,US,quantile,0.95,133306.0
2012-01-17,PAYEMS,2012-02-29,1,US,mean,,132888.0
2012-01-17,PAYEMS,2012-03-31,2,US,quantile,0.05,132410.55
2012-01-17,PAYEMS,2012-03-31,2,US,quantile,0.1,132579.9
2012-01-17,PAYEMS,2012-03-31,2,US,quantile,0.5,133186.0
2012-01-17,PAYEMS,2012-03-31,2,US,quantile,0.9,133536.1
2012-01-17,PAYEMS,2012-03-31,2,US,quantile,0.95,133638.8
2012-01-17,PAYEMS,2012-03-31,2,US,mean,,132888.0
2012-01-17,PAYEMS,2012-04-30,3,US,quantile,0.05,132268.0
2012-01-17,PAYEMS,2012-04-30,3,US,quantile,0.1,132466.4
2012-01-17,PAYEMS,2012-04-30,3,US,quantile,0.5,133328.0
2012-01-17,PAYEMS,2012-04-30,3,US,quantile,0.9,133831.0
2012-01-17,PAYEMS,2012-04-30,3,US,quantile,0.95,133972.4
2012-01-17,PAYEMS,2012-04-30,3,US,mean,,132888.0
2012-01-17,PAYEMS,2012-05-31,4,US,quantile,0.05,132070.55
2012-01-17,PAYEMS,2012-05-31,4,US,quantile,0.1,132344.3
2012-01-17,PAYEMS,2012-05-31,4,US,quantile,0.5,133489.5
2012-01-17,PAYEMS,2012-05-31,4,US,quantile,0.9,134128.0
2012-01-17,PAYEMS,2012-05-31,4,US,quantile,0.95,134312.45
2012-01-17,PAYEMS,2012-05-31,4,US,mean,,132888.0
2012-01-17,PAYEMS,2012-06-30,5,US,quantile,0.05,131866.0
2012-01-17,PAYEMS,2012-06-30,5,US,quantile,0.1,132241.0
2012-01-17,PAYEMS,2012-06-30,5,US,quantile,0.5,133631.0
2012-01-17,PAYEMS,2012-06-30,5,US,quantile,0.9,134399.0
2012-01-17,PAYEMS,2012-06-30,5,US,quantile,0.95,134646.5
2012-01-17,PAYEMS,2012-06-30,5,US,mean,,132888.0
2012-01-17,PAYEMS,2012-07-31,6,US,quantile,0.05,131688.0
2012-01-17,PAYEMS,2012-07-31,6,US,quantile,0.1,132120.9
2012-01-17,PAYEMS,2012-07-31,6,US,quantile,0.5,133802.5
2012-01-17,PAYEMS,2012-07-31,6,US,quantile,0.9,134687.0
2012-01-17,PAYEMS,2012-07-31,6,US,quantile,0.95,135006.2
2012-01-17,PAYEMS,2012-07-31,6,US,mean,,132888.0
2012-01-17,PAYEMS,2012-08-31,7,US,quantile,0.05,131558.0
2012-01-17,PAYEMS,2012-08-31,7,US,quantile,0.1,132018.8
2012-01-17,PAYEMS,2012-08-31,7,US,quantile,0.5,133974.0
2012-01-17,PAYEMS,2012-08-31,7,US,quantile,0.9,134967.4
2012-01-17,PAYEMS,2012-08-31,7,US,quantile,0.95,135309.6
2012-01-17,PAYEMS,2012-08-31,7,US,mean,,132888.0
2012-01-17,PAYEMS,2012-09-30,8,US,quantile,0.05,131394.4
2012-01-17,PAYEMS,2012-09-30,8,US,quantile,0.1,131970.1
2012-01-17,PAYEMS,2012-09-30,8,US,quantile,0.5,134093.0
2012-01-17,PAYEMS,2012-09-30,8,US,quantile,0.9,135207.5
2012-01-17,PAYEMS,2012-09-30,8,US,quantile,0.95,135654.95
2012-01-17,PAYEMS,2012-09-30,8,US,mean,,132888.0
2012-01-17,PAYEMS,2012-10-31,9,US,quantile,0.05,131254.2
2012-01-17,PAYEMS,2012-10-31,9,US,quantile,0.1,131920.0
2012-01-17,PAYEMS,2012-10-31,9,US,quantile,0.5,134225.0
2012-01-17,PAYEMS,2012-10-31,9,US,quantile,0.9,135472.8
2012-01-17,PAYEMS,2012-10-31,9,US,quantile,0.95,135952.5
2012-01-17,PAYEMS,2012-10-31,9,US,mean,,132888.0
2012-01-17,PAYEMS,2012-11-30,10,US,quantile,0.05,131172.25
2012-01-17,PAYEMS,2012-11-30,10,US,quantile,0.1,131850.5
2012-01-17,PAYEMS,2012-11-30,10,US,quantile,0.5,134373.5
2012-01-17,PAYEMS,2012-11-30,10,US,quantile,0.9,135760.5
2012-01-17,PAYEMS,2012-11-30,10,US,quantile,0.95,136220.25
2012-01-17,PAYEMS,2012-11-30,10,US,mean,,132888.0
2012-01-17,PAYEMS,2012-12-31,11,US,quantile,0.05,131108.8
2012-01-17,PAYEMS,2012-12-31,11,US,quantile,0.1,131782.8
2012-01-17,PAYEMS,2012-12-31,11,US,quantile,0.5,134511.0
2012-01-17,PAYEMS,2012-12-31,11,US,quantile,0.9,136027.0
2012-01-17,PAYEMS,2012-12-31,11,US,quantile,0.95,136481.8
2012-01-17,PAYEMS,2012-12-31,11,US,mean,,132888.0
2012-01-17,PAYEMS,2013-01-31,12,US,quantile,0.05,131032.95
2012-01-17,PAYEMS,2013-01-31,12,US,quantile,0.1,131691.3
2012-01-17,PAYEMS,2013-01-31,12,US,quantile,0.5,134660.0
2012-01-17,PAYEMS,2013-01-31,12,US,quantile,0.9,136264.6
2012-01-17,PAYEMS,2013-01-31,12,US,quantile,0.95,136789.75
2012-01-17,PAYEMS,2013-01-31,12,US,mean,,132888.0
2012-01-17,PAYEMS,2013-02-28,13,US,quantile,0.05,131052.2
2012-01-17,PAYEMS,2013-02-28,13,US,quantile,0.1,131706.0
2012-01-17,PAYEMS,2013-02-28,13,US,quantile,0.5,134808.0
2012-01-17,PAYEMS,2013-02-28,13,US,quantile,0.9,136536.6
2012-01-17,PAYEMS,2013-02-28,13,US,quantile,0.95,137060.7
2012-01-17,PAYEMS,2013-02-28,13,US,mean,,132888.0
2012-01-17,PAYEMS,2013-03-31,14,US,quantile,0.05,131054.5
2012-01-17,PAYEMS,2013-03-31,14,US,quantile,0.1,131644.4
2012-01-17,PAYEMS,2013-03-31,14,US,quantile,0.5,134933.5
2012-01-17,PAYEMS,2013-03-31,14,US,quantile,0.9,136771.9
2012-01-17,PAYEMS,2013-03-31,14,US,quantile,0.95,137334.65
2012-01-17,PAYEMS,2013-03-31,14,US,mean,,132888.0
2012-01-17,PAYEMS,2013-04-30,15,US,quantile,0.05,131009.0
2012-01-17,PAYEMS,2013-04-30,15,US,quantile,0.1,131590.0
2012-01-17,PAYEMS,2013-04-30,15,US,quantile,0.5,135084.0
2012-01-17,PAYEMS,2013-04-30,15,US,quantile,0.9,137050.0
2012-01-17,PAYEMS,2013-04-30,15,US,quantile,0.95,137614.0
2012-01-17,PAYEMS,2013-04-30,15,US,mean,,132888.0
