origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,INDPRO,2016-01-31,13,US,quantile,0.9,0.022179
2014-12-17,INDPRO,2016-01-31,13,US,quantile,0.95,0.036186
2014-12-17,INDPRO,2016-01-31,13,US,mean,,0.002775
2014-12-17,INDPRO,2016-02-29,14,US,quantile,0.05,-0.025661
2014-12-17,INDPRO,2016-02-29,14,US,quantile,0.1,-0.016901
2014-12-17,INDPRO,2016-02-29,14,US,quantile,0.5,0.002556
2014-12-17,INDPRO,2016-02-29,14,US,quantile,0.9,0.02157
2014-12-17,INDPRO,2016-02-29,14,US,quantile,0.95,0.034743
2014-12-17,INDPRO,2016-02-29,14,US,mean,,0.002775
2014-12-17,INDPRO,2016-03-31,15,US,quantile,0.05,-0.025262
2014-12-17,INDPRO,2016-03-31,15,US,quantile,0.1,-0.01671
2014-12-17,INDPRO,2016-03-31,15,US,quantile,0.5,0.002827
2014-12-17,INDPRO,2016-03-31,15,US,quantile,0.9,0.021492
2014-12-17,INDPRO,2016-03-31,15,US,quantile,0.95,0.032552
2014-12-17,INDPRO,2016-03-31,15,US,mean,,0.002775
2014-12-17,INDPRO,2016-04-30,16,US,quantile,0.05,-0.025056
2014-12-17,INDPRO,2016-04-30,16,US,quantile,0.1,-0.017174
2014-12-17,INDPRO,2016-04-30,16,US,quantile,0.5,0.0029
2014-12-17,INDPRO,2016-04-30,16,US,quantile,0.9,0.020873
2014-12-17,INDPRO,2016-04-30,16,US,quantile,0.95,0.032625
2014-12-17,INDPRO,2016-04-30,16,US,mean,,0.002775
2014-12-17,INDPRO,2016-05-31,17,US,quantile,0.05,-0.025185
2014-12-17,INDPRO,2016-05-31,17,US,quantile,0.1,-0.016559
2014-12-17,INDPRO,2016-05-31,17,US,quantile,0.5,0.002956
2014-12-17,INDPRO,2016-05-31,17,US,quantile,0.9,0.019753
2014-12-17,INDPRO,2016-05-31,17,US,quantile,0.95,0.032955
2014-12-17,INDPRO,2016-05-31,17,US,mean,,0.002775
2014-12-17,INDPRO,2016-06-30,18,US,quantile,0.05,-0.026814
2014-12-17,INDPRO,2016-06-30,18,US,quantile,0.1,-0.016154
2014-12-17,INDPRO,2016-06-30,18,US,quantile,0.5,0.002418
2014-12-17,INDPRO,2016-06-30,18,US,quantile,0.9,0.019818
2014-12-17,INDPRO,2016-06-30,18,US,quantile,0.95,0.031958
2014-12-17,INDPRO,2016-06-30,18,US,mean,,0.002775
2014-12-17,INDPRO,2016-07-31,19,US,quantile,0.05,-0.027031
2014-12-17,INDPRO,2016-07-31,19,US,quantile,0.1,-0.016203
2014-12-17,INDPRO,2016-07-31,19,US,quantile,0.5,0.002704
2014-12-17,INDPRO,2016-07-31,19,US,quantile,0.9,0.019761
2014-12-17,INDPRO,2016-07-31,19,US,quantile,0.95,0.032687
2014-12-17,INDPRO,2016-07-31,19,US,mean,,0.002775
2014-12-17,INDPRO,2016-08-31,20,US,quantile,0.05,-0.027746
2014-12-17,INDPRO,2016-08-31,20,US,quantile,0.1,-0.016095
2014-12-17,INDPRO,2016-08-31,20,US,quantile,0.5,0.002819
2014-12-17,INDPRO,2016-08-31,20,US,quantile,0.9,0.020311
2014-12-17,INDPRO,2016-08-31,20,US,quantile,0.95,0.03333
2014-12-17,INDPRO,2016-08-31,20,US,mean,,0.002775
2014-12-17,INDPRO,2016-09-30,21,US,quantile,0.05,-0.030054
2014-12-17,INDPRO,2016-09-30,21,US,quantile,0.1,-0.017079
2014-12-17,INDPRO,2016-09-30,21,US,quantile,0.5,0.002968
2014-12-17,INDPRO,2016-09-30,21,US,quantile,0.9,0.020575
2014-12-17,INDPRO,2016-09-30,21,US,quantile,0.95,0.031931
2014-12-17,INDPRO,2016-09-30,21,US,mean,,0.002775
2014-12-17,INDPRO,2016-10-31,22,US,quantile,0.05,-0.028132
2014-12-17,INDPRO,2016-10-31,22,US,quantile,0.1,-0.01801
2014-12-17,INDPRO,2016-10-31,22,US,quantile,0.5,0.003072
2014-12-17,INDPRO,2016-10-31,22,US,quantile,0.9,0.020185
2014-12-17,INDPRO,2016-10-31,22,US,quantile,0.95,0.031071
2014-12-17,INDPRO,2016-10-31,22,US,mean,,0.002775
2014-12-17,INDPRO,2016-11-30,23,US,quantile,0.05,-0.027412
2014-12-17,INDPRO,2016-11-30,23,US,quantile,0.1,-0.017494
2014-12-17,INDPRO,2016-11-30,23,US,quantile,0.5,0.003221
2014-12-17,INDPRO,2016-11-30,23,US,quantile,0.9,0.020745
2014-12-17,INDPRO,2016-11-30,23,US,quantile,0.95,0.031426
2014-12-17,INDPRO,2016-11-30,23,US,mean,,0.002775
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.05,-0.425
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.1,-0.333333
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.9,0.15
2014-12-17,UNRATE,2014-12-31,0,US,quantile,0.95,0.22125
2014-12-17,UNRATE,2014-12-31,0,US,mean,,-0.091667
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.05,-0.425
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.1,-0.333333
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.9,0.15
2014-12-17,UNRATE,2015-01-31,1,US,quantile,0.95,0.22125
2014-12-17,UNRATE,2015-01-31,1,US,mean,,-0.091667
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.05,-0.433333
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.1,-0.341667
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.9,0.15
2014-12-17,UNRATE,2015-02-28,2,US,quantile,0.95,0.238333
2014-12-17,UNRATE,2015-02-28,2,US,mean,,-0.091667
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.05,-0.447083
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.1,-0.358333
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.9,0.158333
2014-12-17,UNRATE,2015-03-31,3,US,quantile,0.95,0.258333
2014-12-17,UNRATE,2015-03-31,3,US,mean,,-0.091667
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.05,-0.466667
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.1,-0.366667
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.9,0.15
2014-12-17,UNRATE,2015-04-30,4,US,quantile,0.95,0.275
2014-12-17,UNRATE,2015-04-30,4,US,mean,,-0.091667
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.05,-0.472917
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.5,-0.0875
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.9,0.15
2014-12-17,UNRATE,2015-05-31,5,US,quantile,0.95,0.275
2014-12-17,UNRATE,2015-05-31,5,US,mean,,-0.091667
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.05,-0.481667
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.9,0.155
2014-12-17,UNRATE,2015-06-30,6,US,quantile,0.95,0.29
2014-12-17,UNRATE,2015-06-30,6,US,mean,,-0.091667
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.05,-0.480833
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2015-07-31,7,US,quantile,0.95,0.25
2014-12-17,UNRATE,2015-07-31,7,US,mean,,-0.091667
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2015-08-31,8,US,quantile,0.95,0.249167
2014-12-17,UNRATE,2015-08-31,8,US,mean,,-0.091667
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.1,-0.383333
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.5,-0.083333
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2015-09-30,9,US,quantile,0.95,0.26625
2014-12-17,UNRATE,2015-09-30,9,US,mean,,-0.091667
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.1,-0.383333
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2015-10-31,10,US,quantile,0.95,0.258333
2014-12-17,UNRATE,2015-10-31,10,US,mean,,-0.091667
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.05,-0.491667
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.1,-0.3675
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.9,0.1675
2014-12-17,UNRATE,2015-11-30,11,US,quantile,0.95,0.258333
2014-12-17,UNRATE,2015-11-30,11,US,mean,,-0.091667
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.1,-0.366667
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.9,0.175
2014-12-17,UNRATE,2015-12-31,12,US,quantile,0.95,0.251667
2014-12-17,UNRATE,2015-12-31,12,US,mean,,-0.091667
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.05,-0.485833
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.1,-0.366667
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.9,0.175
2014-12-17,UNRATE,2016-01-31,13,US,quantile,0.95,0.266667
2014-12-17,UNRATE,2016-01-31,13,US,mean,,-0.091667
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.1,-0.366667
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.9,0.161667
2014-12-17,UNRATE,2016-02-29,14,US,quantile,0.95,0.268333
2014-12-17,UNRATE,2016-02-29,14,US,mean,,-0.091667
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.1,-0.366667
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.9,0.158333
2014-12-17,UNRATE,2016-03-31,15,US,quantile,0.95,0.260417
2014-12-17,UNRATE,2016-03-31,15,US,mean,,-0.091667
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.9,0.158333
2014-12-17,UNRATE,2016-04-30,16,US,quantile,0.95,0.260833
2014-12-17,UNRATE,2016-04-30,16,US,mean,,-0.091667
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.1,-0.375
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.9,0.158333
2014-12-17,UNRATE,2016-05-31,17,US,quantile,0.95,0.252917
2014-12-17,UNRATE,2016-05-31,17,US,mean,,-0.091667
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.1,-0.381667
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.9,0.15
2014-12-17,UNRATE,2016-06-30,18,US,quantile,0.95,0.256667
2014-12-17,UNRATE,2016-06-30,18,US,mean,,-0.091667
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.1,-0.3825
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.9,0.15
2014-12-17,UNRATE,2016-07-31,19,US,quantile,0.95,0.275
2014-12-17,UNRATE,2016-07-31,19,US,mean,,-0.091667
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.05,-0.475
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.1,-0.391667
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.9,0.15
2014-12-17,UNRATE,2016-08-31,20,US,quantile,0.95,0.2625
2014-12-17,UNRATE,2016-08-31,20,US,mean,,-0.091667
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.1,-0.391667
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.9,0.1675
2014-12-17,UNRATE,2016-09-30,21,US,quantile,0.95,0.262917
2014-12-17,UNRATE,2016-09-30,21,US,mean,,-0.091667
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.05,-0.466667
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.1,-0.391667
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2016-10-31,22,US,quantile,0.95,0.258333
2014-12-17,UNRATE,2016-10-31,22,US,mean,,-0.091667
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.05,-0.483333
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.1,-0.3775
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.5,-0.091667
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.9,0.166667
2014-12-17,UNRATE,2016-11-30,23,US,quantile,0.95,0.258333
2014-12-17,UNRATE,2016-11-30,23,US,mean,,-0.091667
2014-12-17,PAYEMS,2014-12-31,0,US,quantile,0.05,139817.9
2014-12-17,PAYEMS,2014-12-31,0,US,quantile,0.1,139937.7
2014-12-17,PAYEMS,2014-12-31,0,US,quantile,0.5,140240.5
2014-12-17,PAYEMS,2014-12-31,0,US,quantile,0.9,140442.1
2014-12-17,PAYEMS,2014-12-31,0,US,quantile,0.95,140506.0
2014-12-17,PAYEMS,2014-12-31,0,US,mean,,140089.0
2014-12-17,PAYEMS,2015-01-31,1,US,quantile,0.05,139817.9
2014-12-17,PAYEMS,2015-01-31,1,US,quantile,0.1,139937.7
2014-12-17,PAYEMS,2015-01-31,1,US,quantile,0.5,140240.5
2014-12-17,PAYEMS,2015-01-31,1,US,quantile,0.9,140442.1
2014-12-17,PAYEMS,2015-01-31,1,US,quantile,0.95,140506.0
2014-12-17,PAYEMS,2015-01-31,1,US,mean,,140089.0
2014-12-17,PAYEMS,2015-02-28,2,US,quantile,0.05,139621.6
2014-12-17,PAYEMS,2015-02-28,2,US,quantile,0.1,139795.2
2014-12-17,PAYEMS,2015-02-28,2,US,quantile,0.5,140403.0
2014-12-17,PAYEMS,2015-02-28,2,US,quantile,0.9,140733.0
2014-12-17,PAYEMS,2015-02-28,2,US,quantile,0.95,140835.0
2014-12-17,PAYEMS,2015-02-28,2,US,mean,,140089.0
2014-12-17,PAYEMS,2015-03-31,3,US,quantile,0.05,139483.45
2014-12-17,PAYEMS,2015-03-31,3,US,quantile,0.1,139674.0
2014-12-17,PAYEMS,2015-03-31,3,US,quantile,0.5,140547.5
2014-12-17,PAYEMS,2015-03-31,3,US,quantile,0.9,141026.2
2014-12-17,PAYEMS,2015-03-31,3,US,quantile,0.95,141168.5
2014-12-17,PAYEMS,2015-03-31,3,US,mean,,140089.0
2014-12-17,PAYEMS,2015-04-30,4,US,quantile,0.05,139286.4
2014-12-17,PAYEMS,2015-04-30,4,US,quantile,0.1,139560.8
2014-12-17,PAYEMS,2015-04-30,4,US,quantile,0.5,140713.0
2014-12-17,PAYEMS,2015-04-30,4,US,quantile,0.9,141325.4
2014-12-17,PAYEMS,2015-04-30,4,US,quantile,0.95,141504.5
2014-12-17,PAYEMS,2015-04-30,4,US,mean,,140089.0
2014-12-17,PAYEMS,2015-05-31,5,US,quantile,0.05,139072.75
2014-12-17,PAYEMS,2015-05-31,5,US,quantile,0.1,139458.0
2014-12-17,PAYEMS,2015-05-31,5,US,quantile,0.5,140859.5
2014-12-17,PAYEMS,2015-05-31,5,US,quantile,0.9,141584.5
2014-12-17,PAYEMS,2015-05-31,5,US,quantile,0.95,141833.0
2014-12-17,PAYEMS,2015-05-31,5,US,mean,,140089.0
2014-12-17,PAYEMS,2015-06-30,6,US,quantile,0.05,138953.2
2014-12-17,PAYEMS,2015-06-30,6,US,quantile,0.1,139342.2
2014-12-17,PAYEMS,2015-06-30,6,US,quantile,0.5,141032.0
2014-12-17,PAYEMS,2015-06-30,6,US,quantile,0.9,141882.2
2014-12-17,PAYEMS,2015-06-30,6,US,quantile,0.95,142175.6
2014-12-17,PAYEMS,2015-06-30,6,US,mean,,140089.0
2014-12-17,PAYEMS,2015-07-31,7,US,quantile,0.05,138769.9
2014-12-17,PAYEMS,2015-07-31,7,US,quantile,0.1,139246.3
2014-12-17,PAYEMS,2015-07-31,7,US,quantile,0.5,141195.0
2014-12-17,PAYEMS,2015-07-31,7,US,quantile,0.9,142147.6
2014-12-17,PAYEMS,2015-07-31,7,US,quantile,0.95,142493.2
2014-12-17,PAYEMS,2015-07-31,7,US,mean,,140089.0
2014-12-17,PAYEMS,2015-08-31,8,US,quantile,0.05,138614.0
2014-12-17,PAYEMS,2015-08-31,8,US,quantile,0.1,139213.8
2014-12-17,PAYEMS,2015-08-31,8,US,quantile,0.5,141329.0
2014-12-17,PAYEMS,2015-08-31,8,US,quantile,0.9,142402.6
2014-12-17,PAYEMS,2015-08-31,8,US,quantile,0.95,142770.3
2014-12-17,PAYEMS,2015-08-31,8,US,mean,,140089.0
2014-12-17,PAYEMS,2015-09-30,9,US,quantile,0.05,138472.25
2014-12-17,PAYEMS,2015-09-30,9,US,quantile,0.1,139145.2
2014-12-17,PAYEMS,2015-09-30,9,US,quantile,0.5,141467.5
2014-12-17,PAYEMS,2015-09-30,9,US,quantile,0.9,142646.4
2014-12-17,PAYEMS,2015-09-30,9,US,quantile,0.95,143099.4
2014-12-17,PAYEMS,2015-09-30,9,US,mean,,140089.0
2014-12-17,PAYEMS,2015-10-31,10,US,quantile,0.05,138403.0
2014-12-17,PAYEMS,2015-10-31,10,US,quantile,0.1,139085.0
2014-12-17,PAYEMS,2015-10-31,10,US,quantile,0.5,141624.0
2014-12-17,PAYEMS,2015-10-31,10,US,quantile,0.9,142941.0
2014-12-17,PAYEMS,2015-10-31,10,US,quantile,0.95,143402.0
2014-12-17,PAYEMS,2015-10-31,10,US,mean,,140089.0
2014-12-17,PAYEMS,2015-11-30,11,US,quantile,0.05,138353.0
2014-12-17,PAYEMS,2015-11-30,11,US,quantile,0.1,139027.7
2014-12-17,PAYEMS,2015-11-30,11,US,quantile,0.5,141782.0
2014-12-17,PAYEMS,2015-11-30,11,US,quantile,0.9,143214.5
2014-12-17,PAYEMS,2015-11-30,11,US,quantile,0.95,143662.8
2014-12-17,PAYEMS,2015-11-30,11,US,mean,,140089.0
2014-12-17,PAYEMS,2015-12-31,12,US,quantile,0.05,138246.8
2014-12-17,PAYEMS,2015-12-31,12,US,quantile,0.1,138938.2
2014-12-17,PAYEMS,2015-12-31,12,US,quantile,0.5,141930.0
2014-12-17,PAYEMS,2015-12-31,12,US,quantile,0.9,143455.0
2014-12-17,PAYEMS,2015-12-31,12,US,quantile,0.95,143973.5
2014-12-17,PAYEMS,2015-12-31,12,US,mean,,140089.0
2014-12-17,PAYEMS,2016-01-31,13,US,quantile,0.05,138261.8
2014-12-17,PAYEMS,2016-01-31,13,US,quantile,0.1,138923.5
2014-12-17,PAYEMS,2016-01-31,13,US,quantile,0.5,142105.5
2014-12-17,PAYEMS,2016-01-31,13,US,quantile,0.9,143716.6
2014-12-17,PAYEMS,2016-01-31,13,US,quantile,0.95,144256.45
2014-12-17,PAYEMS,2016-01-31,13,US,mean,,140089.0
2014-12-17,PAYEMS,2016-02-29,14,US,quantile,0.05,138289.0
2014-12-17,PAYEMS,2016-02-29,14,US,quantile,0.1,138899.0
2014-12-17,PAYEMS,2016-02-29,14,US,quantile,0.5,142229.0
2014-12-17,PAYEMS,2016-02-29,14,US,quantile,0.9,143961.2
2014-12-17,PAYEMS,2016-02-29,14,US,quantile,0.95,144528.2
2014-12-17,PAYEMS,2016-02-29,14,US,mean,,140089.0
