origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.5,0.01
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.9,0.04
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.95,0.05
2018-05-17,INDPRO,2019-10-31,17,US,mean,,0.01
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.5,0.01
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.9,0.03
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.95,0.05
2018-05-17,INDPRO,2019-11-30,18,US,mean,,0.01
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.5,0.01
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.9,0.04
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.95,0.05
2018-05-17,INDPRO,2019-12-31,19,US,mean,,0.01
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.1,-0.02
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.5,0.01
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.9,0.03
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.95,0.05
2018-05-17,INDPRO,2020-01-31,20,US,mean,,0.01
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.5,0.01
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.9,0.03
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.95,0.05
2018-05-17,INDPRO,2020-02-29,21,US,mean,,0.01
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.5,0.01
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.9,0.03
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.95,0.05
2018-05-17,INDPRO,2020-03-31,22,US,mean,,0.01
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.05,-0.03
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.1,-0.01
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.5,0.01
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.9,0.03
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.95,0.05
2018-05-17,INDPRO,2020-04-30,23,US,mean,,0.01
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-05-31,0,US,mean,,0.0
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-06-30,1,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-06-30,1,US,mean,,0.0
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-07-31,2,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-07-31,2,US,mean,,0.0
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-08-31,3,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-08-31,3,US,mean,,0.0
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-09-30,4,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-09-30,4,US,mean,,0.0
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-10-31,5,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-10-31,5,US,mean,,0.0
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-11-30,6,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-11-30,6,US,mean,,0.0
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.5,0.0
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.9,0.3
2018-05-17,UNRATE,2018-12-31,7,US,quantile,0.95,0.4
2018-05-17,UNRATE,2018-12-31,7,US,mean,,0.0
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-01-31,8,US,quantile,0.95,0.4
2018-05-17,UNRATE,2019-01-31,8,US,mean,,0.0
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-02-28,9,US,quantile,0.95,0.4
2018-05-17,UNRATE,2019-02-28,9,US,mean,,0.0
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-03-31,10,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-03-31,10,US,mean,,0.0
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.05,-0.4
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-04-30,11,US,quantile,0.95,0.4
2018-05-17,UNRATE,2019-04-30,11,US,mean,,0.0
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.1,-0.4
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.9,0.4
2018-05-17,UNRATE,2019-05-31,12,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-05-31,12,US,mean,,0.0
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-06-30,13,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-06-30,13,US,mean,,0.0
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.9,0.4
2018-05-17,UNRATE,2019-07-31,14,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-07-31,14,US,mean,,0.0
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-08-31,15,US,quantile,0.95,0.46
2018-05-17,UNRATE,2019-08-31,15,US,mean,,0.0
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.1,-0.4
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-09-30,16,US,quantile,0.95,0.4
2018-05-17,UNRATE,2019-09-30,16,US,mean,,0.0
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.1,-0.4
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-10-31,17,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-10-31,17,US,mean,,0.0
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.1,-0.4
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-11-30,18,US,quantile,0.95,0.5
2018-05-17,UNRATE,2019-11-30,18,US,mean,,0.0
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.5,0.0
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.9,0.3
2018-05-17,UNRATE,2019-12-31,19,US,quantile,0.95,0.4
2018-05-17,UNRATE,2019-12-31,19,US,mean,,0.0
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.5,0.0
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.9,0.3
2018-05-17,UNRATE,2020-01-31,20,US,quantile,0.95,0.4
2018-05-17,UNRATE,2020-01-31,20,US,mean,,0.0
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.5,0.0
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.9,0.3
2018-05-17,UNRATE,2020-02-29,21,US,quantile,0.95,0.5
2018-05-17,UNRATE,2020-02-29,21,US,mean,,0.0
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.5,0.0
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.9,0.3
2018-05-17,UNRATE,2020-03-31,22,US,quantile,0.95,0.5
2018-05-17,UNRATE,2020-03-31,22,US,mean,,0.0
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.05,-0.5
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.1,-0.3
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.5,0.0
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.9,0.3
2018-05-17,UNRATE,2020-04-30,23,US,quantile,0.95,0.4
2018-05-17,UNRATE,2020-04-30,23,US,mean,,0.0
2018-05-17,PAYEMS,2018-05-31,0,US,quantile,0.05,148160.5
2018-05-17,PAYEMS,2018-05-31,0,US,quantile,0.1,148275.0
2018-05-17,PAYEMS,2018-05-31,0,US,quantile,0.5,148574.0
2018-05-17,PAYEMS,2018-05-31,0,US,quantile,0.9,148770.0
2018-05-17,PAYEMS,2018-05-31,0,US,quantile,0.95,148833.5
2018-05-17,PAYEMS,2018-05-31,0,US,mean,,148420.0
2018-05-17,PAYEMS,2018-06-30,1,US,quantile,0.05,148160.5
2018-05-17,PAYEMS,2018-06-30,1,US,quantile,0.1,148275.0
2018-05-17,PAYEMS,2018-06-30,1,US,quantile,0.5,148574.0
2018-05-17,PAYEMS,2018-06-30,1,US,quantile,0.9,148770.0
2018-05-17,PAYEMS,2018-06-30,1,US,quantile,0.95,148833.5
2018-05-17,PAYEMS,2018-06-30,1,US,mean,,148420.0
2018-05-17,PAYEMS,2018-07-31,2,US,quantile,0.05,147960.9
2018-05-17,PAYEMS,2018-07-31,2,US,quantile,0.1,148135.9
2018-05-17,PAYEMS,2018-07-31,2,US,quantile,0.5,148746.0
2018-05-17,PAYEMS,2018-07-31,2,US,quantile,0.9,149060.1
2018-05-17,PAYEMS,2018-07-31,2,US,quantile,0.95,149158.2
2018-05-17,PAYEMS,2018-07-31,2,US,mean,,148420.0
2018-05-17,PAYEMS,2018-08-31,3,US,quantile,0.05,147822.8
2018-05-17,PAYEMS,2018-08-31,3,US,quantile,0.1,148019.2
2018-05-17,PAYEMS,2018-08-31,3,US,quantile,0.5,148906.0
2018-05-17,PAYEMS,2018-08-31,3,US,quantile,0.9,149349.4
2018-05-17,PAYEMS,2018-08-31,3,US,quantile,0.95,149483.2
2018-05-17,PAYEMS,2018-08-31,3,US,mean,,148420.0
2018-05-17,PAYEMS,2018-09-30,4,US,quantile,0.05,147627.15
2018-05-17,PAYEMS,2018-09-30,4,US,quantile,0.1,147927.2
2018-05-17,PAYEMS,2018-09-30,4,US,quantile,0.5,149071.5
2018-05-17,PAYEMS,2018-09-30,4,US,quantile,0.9,149633.1
2018-05-17,PAYEMS,2018-09-30,4,US,quantile,0.95,149783.0
2018-05-17,PAYEMS,2018-09-30,4,US,mean,,148420.0
2018-05-17,PAYEMS,2018-10-31,5,US,quantile,0.05,147424.2
2018-05-17,PAYEMS,2018-10-31,5,US,quantile,0.1,147807.0
2018-05-17,PAYEMS,2018-10-31,5,US,quantile,0.5,149227.0
2018-05-17,PAYEMS,2018-10-31,5,US,quantile,0.9,149897.6
2018-05-17,PAYEMS,2018-10-31,5,US,quantile,0.95,150136.9
2018-05-17,PAYEMS,2018-10-31,5,US,mean,,148420.0
2018-05-17,PAYEMS,2018-11-30,6,US,quantile,0.05,147304.75
2018-05-17,PAYEMS,2018-11-30,6,US,quantile,0.1,147717.0
2018-05-17,PAYEMS,2018-11-30,6,US,quantile,0.5,149406.0
2018-05-17,PAYEMS,2018-11-30,6,US,quantile,0.9,150199.5
2018-05-17,PAYEMS,2018-11-30,6,US,quantile,0.95,150488.5
2018-05-17,PAYEMS,2018-11-30,6,US,mean,,148420.0
2018-05-17,PAYEMS,2018-12-31,7,US,quantile,0.05,147110.0
2018-05-17,PAYEMS,2018-12-31,7,US,quantile,0.1,147620.8
2018-05-17,PAYEMS,2018-12-31,7,US,quantile,0.5,149562.0
2018-05-17,PAYEMS,2018-12-31,7,US,quantile,0.9,150441.6
2018-05-17,PAYEMS,2018-12-31,7,US,quantile,0.95,150805.8
2018-05-17,PAYEMS,2018-12-31,7,US,mean,,148420.0
2018-05-17,PAYEMS,2019-01-31,8,US,quantile,0.05,146975.25
2018-05-17,PAYEMS,2019-01-31,8,US,quantile,0.1,147600.2
2018-05-17,PAYEMS,2019-01-31,8,US,quantile,0.5,149705.5
2018-05-17,PAYEMS,2019-01-31,8,US,quantile,0.9,150719.7
2018-05-17,PAYEMS,2019-01-31,8,US,quantile,0.95,151090.85
2018-05-17,PAYEMS,2019-01-31,8,US,mean,,148420.0
2018-05-17,PAYEMS,2019-02-28,9,US,quantile,0.05,146823.1
2018-05-17,PAYEMS,2019-02-28,9,US,quantile,0.1,147527.6
2018-05-17,PAYEMS,2019-02-28,9,US,quantile,0.5,149836.0
2018-05-17,PAYEMS,2019-02-28,9,US,quantile,0.9,150964.4
2018-05-17,PAYEMS,2019-02-28,9,US,quantile,0.95,151391.2
2018-05-17,PAYEMS,2019-02-28,9,US,mean,,148420.0
2018-05-17,PAYEMS,2019-03-31,10,US,quantile,0.05,146760.05
2018-05-17,PAYEMS,2019-03-31,10,US,quantile,0.1,147477.4
2018-05-17,PAYEMS,2019-03-31,10,US,quantile,0.5,150030.5
2018-05-17,PAYEMS,2019-03-31,10,US,quantile,0.9,151235.0
2018-05-17,PAYEMS,2019-03-31,10,US,quantile,0.95,151710.7
2018-05-17,PAYEMS,2019-03-31,10,US,mean,,148420.0
2018-05-17,PAYEMS,2019-04-30,11,US,quantile,0.05,146700.0
2018-05-17,PAYEMS,2019-04-30,11,US,quantile,0.1,147399.0
2018-05-17,PAYEMS,2019-04-30,11,US,quantile,0.5,150201.0
2018-05-17,PAYEMS,2019-04-30,11,US,quantile,0.9,151504.0
2018-05-17,PAYEMS,2019-04-30,11,US,quantile,0.95,151988.0
2018-05-17,PAYEMS,2019-04-30,11,US,mean,,148420.0
2018-05-17,PAYEMS,2019-05-31,12,US,quantile,0.05,146684.85
2018-05-17,PAYEMS,2019-05-31,12,US,quantile,0.1,147346.2
2018-05-17,PAYEMS,2019-05-31,12,US,quantile,0.5,150350.0
2018-05-17,PAYEMS,2019-05-31,12,US,quantile,0.9,151760.4
2018-05-17,PAYEMS,2019-05-31,12,US,quantile,0.95,152300.05
2018-05-17,PAYEMS,2019-05-31,12,US,mean,,148420.0
2018-05-17,PAYEMS,2019-06-30,13,US,quantile,0.05,146621.0
2018-05-17,PAYEMS,2019-06-30,13,US,quantile,0.1,147349.4
2018-05-17,PAYEMS,2019-06-30,13,US,quantile,0.5,150514.0
2018-05-17,PAYEMS,2019-06-30,13,US,quantile,0.9,152032.6
2018-05-17,PAYEMS,2019-06-30,13,US,quantile,0.95,152562.4
2018-05-17,PAYEMS,2019-06-30,13,US,mean,,148420.0
2018-05-17,PAYEMS,2019-07-31,14,US,quantile,0.05,146640.25
2018-05-17,PAYEMS,2019-07-31,14,US,quantile,0.1,147308.4
2018-05-17,PAYEMS,2019-07-31,14,US,quantile,0.5,150669.0
2018-05-17,PAYEMS,2019-07-31,14,US,quantile,0.9,152276.9
2018-05-17,PAYEMS,2019-07-31,14,US,quantile,0.95,152810.95
2018-05-17,PAYEMS,2019-07-31,14,US,mean,,148420.0
2018-05-17,PAYEMS,2019-08-31,15,US,quantile,0.05,146599.4
2018-05-17,PAYEMS,2019-08-31,15,US,quantile,0.1,147234.0
2018-05-17,PAYEMS,2019-08-31,15,US,quantile,0.5,150821.0
2018-05-17,PAYEMS,2019-08-31,15,US,quantile,0.9,152531.2
2018-05-17,PAYEMS,2019-08-31,15,US,quantile,0.95,153090.2
2018-05-17,PAYEMS,2019-08-31,15,US,mean,,148420.0
2018-05-17,PAYEMS,2019-09-30,16,US,quantile,0.05,146536.75
2018-05-17,PAYEMS,2019-09-30,16,US,quantile,0.1,147224.5
