origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,INDPRO,2002-02-28,10,US,quantile,0.95,0.035618
2001-04-17,INDPRO,2002-02-28,10,US,mean,,-0.000941
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.05,-0.033609
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.1,-0.022761
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.5,-0.001571
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.9,0.021006
2001-04-17,INDPRO,2002-03-31,11,US,quantile,0.95,0.035124
2001-04-17,INDPRO,2002-03-31,11,US,mean,,-0.000941
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.05,-0.034244
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.1,-0.022689
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.5,-0.001266
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.9,0.020924
2001-04-17,INDPRO,2002-04-30,12,US,quantile,0.95,0.035115
2001-04-17,INDPRO,2002-04-30,12,US,mean,,-0.000941
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.05,-0.033343
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.1,-0.022546
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.5,-0.001302
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.9,0.020851
2001-04-17,INDPRO,2002-05-31,13,US,quantile,0.95,0.035164
2001-04-17,INDPRO,2002-05-31,13,US,mean,,-0.000941
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.05,-0.032372
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.1,-0.021921
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.5,-0.001313
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.9,0.02111
2001-04-17,INDPRO,2002-06-30,14,US,quantile,0.95,0.033897
2001-04-17,INDPRO,2002-06-30,14,US,mean,,-0.000941
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.05,-0.031882
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.1,-0.021659
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.5,-0.001119
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.9,0.020073
2001-04-17,INDPRO,2002-07-31,15,US,quantile,0.95,0.031195
2001-04-17,INDPRO,2002-07-31,15,US,mean,,-0.000941
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.05,-0.031634
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.1,-0.021827
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.5,-0.001008
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.9,0.019359
2001-04-17,INDPRO,2002-08-31,16,US,quantile,0.95,0.031699
2001-04-17,INDPRO,2002-08-31,16,US,mean,,-0.000941
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.05,-0.031262
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.1,-0.021518
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.5,-0.001007
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.9,0.018613
2001-04-17,INDPRO,2002-09-30,17,US,quantile,0.95,0.030593
2001-04-17,INDPRO,2002-09-30,17,US,mean,,-0.000941
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.05,-0.031489
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.1,-0.021607
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.5,-0.001425
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.9,0.01908
2001-04-17,INDPRO,2002-10-31,18,US,quantile,0.95,0.031939
2001-04-17,INDPRO,2002-10-31,18,US,mean,,-0.000941
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.05,-0.034283
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.1,-0.02167
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.5,-0.001292
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.9,0.019047
2001-04-17,INDPRO,2002-11-30,19,US,quantile,0.95,0.033626
2001-04-17,INDPRO,2002-11-30,19,US,mean,,-0.000941
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.05,-0.034839
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.1,-0.022367
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.5,-0.001006
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.9,0.019175
2001-04-17,INDPRO,2002-12-31,20,US,quantile,0.95,0.03292
2001-04-17,INDPRO,2002-12-31,20,US,mean,,-0.000941
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.05,-0.035813
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.1,-0.022855
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.5,-0.000836
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.9,0.018224
2001-04-17,INDPRO,2003-01-31,21,US,quantile,0.95,0.030764
2001-04-17,INDPRO,2003-01-31,21,US,mean,,-0.000941
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.05,-0.035666
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.1,-0.023481
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.5,-0.000643
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.9,0.018701
2001-04-17,INDPRO,2003-02-28,22,US,quantile,0.95,0.031054
2001-04-17,INDPRO,2003-02-28,22,US,mean,,-0.000941
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.05,-0.03499
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.1,-0.023768
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.5,-0.000455
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.9,0.018539
2001-04-17,INDPRO,2003-03-31,23,US,quantile,0.95,0.03301
2001-04-17,INDPRO,2003-03-31,23,US,mean,,-0.000941
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.05,-0.316667
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.1,-0.241667
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,0.025
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.9,0.279167
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.95,0.366667
2001-04-17,UNRATE,2001-04-30,0,US,mean,,0.025
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.05,-0.316667
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.1,-0.241667
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.5,0.025
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.9,0.279167
2001-04-17,UNRATE,2001-05-31,1,US,quantile,0.95,0.366667
2001-04-17,UNRATE,2001-05-31,1,US,mean,,0.025
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.05,-0.325
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.1,-0.238333
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.9,0.271667
2001-04-17,UNRATE,2001-06-30,2,US,quantile,0.95,0.373333
2001-04-17,UNRATE,2001-06-30,2,US,mean,,0.025
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.05,-0.340417
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.1,-0.258333
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2001-07-31,3,US,quantile,0.95,0.391667
2001-04-17,UNRATE,2001-07-31,3,US,mean,,0.025
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.05,-0.366667
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.1,-0.258333
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2001-08-31,4,US,quantile,0.95,0.415833
2001-04-17,UNRATE,2001-08-31,4,US,mean,,0.025
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.05,-0.374583
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.1,-0.266667
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2001-09-30,5,US,quantile,0.95,0.416667
2001-04-17,UNRATE,2001-09-30,5,US,mean,,0.025
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.05,-0.383333
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.1,-0.283333
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2001-10-31,6,US,quantile,0.95,0.416667
2001-04-17,UNRATE,2001-10-31,6,US,mean,,0.025
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.05,-0.375417
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.1,-0.275833
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2001-11-30,7,US,quantile,0.95,0.400417
2001-04-17,UNRATE,2001-11-30,7,US,mean,,0.025
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.05,-0.383333
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.1,-0.283333
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2001-12-31,8,US,quantile,0.95,0.408333
2001-04-17,UNRATE,2001-12-31,8,US,mean,,0.025
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.05,-0.367917
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.1,-0.283333
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.5,0.041667
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.9,0.285833
2001-04-17,UNRATE,2002-01-31,9,US,quantile,0.95,0.40125
2001-04-17,UNRATE,2002-01-31,9,US,mean,,0.025
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.05,-0.393333
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.1,-0.275
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.9,0.3
2001-04-17,UNRATE,2002-02-28,10,US,quantile,0.95,0.391667
2001-04-17,UNRATE,2002-02-28,10,US,mean,,0.025
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.05,-0.383333
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.1,-0.266667
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.5,0.025
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.9,0.295833
2001-04-17,UNRATE,2002-03-31,11,US,quantile,0.95,0.385417
2001-04-17,UNRATE,2002-03-31,11,US,mean,,0.025
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.05,-0.383333
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.1,-0.266667
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.9,0.3
2001-04-17,UNRATE,2002-04-30,12,US,quantile,0.95,0.4025
2001-04-17,UNRATE,2002-04-30,12,US,mean,,0.025
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.05,-0.383333
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.1,-0.275
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.9,0.2975
2001-04-17,UNRATE,2002-05-31,13,US,quantile,0.95,0.391667
2001-04-17,UNRATE,2002-05-31,13,US,mean,,0.025
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.05,-0.375
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.1,-0.258333
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2002-06-30,14,US,quantile,0.95,0.4
2001-04-17,UNRATE,2002-06-30,14,US,mean,,0.025
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.05,-0.370417
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.1,-0.265833
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.5,0.025
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2002-07-31,15,US,quantile,0.95,0.4
2001-04-17,UNRATE,2002-07-31,15,US,mean,,0.025
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.05,-0.3625
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.1,-0.266667
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.5,0.025
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2002-08-31,16,US,quantile,0.95,0.383333
2001-04-17,UNRATE,2002-08-31,16,US,mean,,0.025
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.05,-0.358333
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.1,-0.266667
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.9,0.275
2001-04-17,UNRATE,2002-09-30,17,US,quantile,0.95,0.3925
2001-04-17,UNRATE,2002-09-30,17,US,mean,,0.025
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.05,-0.358333
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.1,-0.275
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.5,0.025
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.9,0.266667
2001-04-17,UNRATE,2002-10-31,18,US,quantile,0.95,0.383333
2001-04-17,UNRATE,2002-10-31,18,US,mean,,0.025
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.05,-0.36375
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.1,-0.275
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.9,0.266667
2001-04-17,UNRATE,2002-11-30,19,US,quantile,0.95,0.397083
2001-04-17,UNRATE,2002-11-30,19,US,mean,,0.025
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.05,-0.364167
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.1,-0.283333
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.5,0.025
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2002-12-31,20,US,quantile,0.95,0.383333
2001-04-17,UNRATE,2002-12-31,20,US,mean,,0.025
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.05,-0.366667
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.1,-0.279167
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.5,0.033333
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2003-01-31,21,US,quantile,0.95,0.389583
2001-04-17,UNRATE,2003-01-31,21,US,mean,,0.025
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.05,-0.35
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.1,-0.283333
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.5,0.025
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.9,0.291667
2001-04-17,UNRATE,2003-02-28,22,US,quantile,0.95,0.388333
2001-04-17,UNRATE,2003-02-28,22,US,mean,,0.025
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.05,-0.37375
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.1,-0.264167
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.5,0.029167
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.9,0.283333
2001-04-17,UNRATE,2003-03-31,23,US,quantile,0.95,0.382083
2001-04-17,UNRATE,2003-03-31,23,US,mean,,0.025
2001-04-17,PAYEMS,2001-04-30,0,US,quantile,0.05,132511.0
2001-04-17,PAYEMS,2001-04-30,0,US,quantile,0.1,132626.0
2001-04-17,PAYEMS,2001-04-30,0,US,quantile,0.5,132914.5
2001-04-17,PAYEMS,2001-04-30,0,US,quantile,0.9,133119.5
2001-04-17,PAYEMS,2001-04-30,0,US,quantile,0.95,133175.75
2001-04-17,PAYEMS,2001-04-30,0,US,mean,,132751.0
2001-04-17,PAYEMS,2001-05-31,1,US,quantile,0.05,132511.0
2001-04-17,PAYEMS,2001-05-31,1,US,quantile,0.1,132626.0
2001-04-17,PAYEMS,2001-05-31,1,US,quantile,0.5,132914.5
2001-04-17,PAYEMS,2001-05-31,1,US,quantile,0.9,133119.5
2001-04-17,PAYEMS,2001-05-31,1,US,quantile,0.95,133175.75
2001-04-17,PAYEMS,2001-05-31,1,US,mean,,132751.0
2001-04-17,PAYEMS,2001-06-30,2,US,quantile,0.05,132318.6
2001-04-17,PAYEMS,2001-06-30,2,US,quantile,0.1,132511.2
2001-04-17,PAYEMS,2001-06-30,2,US,quantile,0.5,133087.0
2001-04-17,PAYEMS,2001-06-30,2,US,quantile,0.9,133424.6
2001-04-17,PAYEMS,2001-06-30,2,US,quantile,0.95,133519.8
2001-04-17,PAYEMS,2001-06-30,2,US,mean,,132751.0
2001-04-17,PAYEMS,2001-07-31,3,US,quantile,0.05,132179.3
2001-04-17,PAYEMS,2001-07-31,3,US,quantile,0.1,132397.0
2001-04-17,PAYEMS,2001-07-31,3,US,quantile,0.5,133239.5
2001-04-17,PAYEMS,2001-07-31,3,US,quantile,0.9,133735.4
2001-04-17,PAYEMS,2001-07-31,3,US,quantile,0.95,133868.05
2001-04-17,PAYEMS,2001-07-31,3,US,mean,,132751.0
2001-04-17,PAYEMS,2001-08-31,4,US,quantile,0.05,132006.1
2001-04-17,PAYEMS,2001-08-31,4,US,quantile,0.1,132337.6
2001-04-17,PAYEMS,2001-08-31,4,US,quantile,0.5,133415.0
2001-04-17,PAYEMS,2001-08-31,4,US,quantile,0.9,134026.0
2001-04-17,PAYEMS,2001-08-31,4,US,quantile,0.95,134212.5
2001-04-17,PAYEMS,2001-08-31,4,US,mean,,132751.0
2001-04-17,PAYEMS,2001-09-30,5,US,quantile,0.05,131837.95
2001-04-17,PAYEMS,2001-09-30,5,US,quantile,0.1,132205.0
2001-04-17,PAYEMS,2001-09-30,5,US,quantile,0.5,133591.0
2001-04-17,PAYEMS,2001-09-30,5,US,quantile,0.9,134323.4
2001-04-17,PAYEMS,2001-09-30,5,US,quantile,0.95,134575.05
2001-04-17,PAYEMS,2001-09-30,5,US,mean,,132751.0
2001-04-17,PAYEMS,2001-10-31,6,US,quantile,0.05,131714.0
2001-04-17,PAYEMS,2001-10-31,6,US,quantile,0.1,132139.0
2001-04-17,PAYEMS,2001-10-31,6,US,quantile,0.5,133751.0
2001-04-17,PAYEMS,2001-10-31,6,US,quantile,0.9,134624.0
2001-04-17,PAYEMS,2001-10-31,6,US,quantile,0.95,134912.0
2001-04-17,PAYEMS,2001-10-31,6,US,mean,,132751.0
2001-04-17,PAYEMS,2001-11-30,7,US,quantile,0.05,131618.85
2001-04-17,PAYEMS,2001-11-30,7,US,quantile,0.1,132059.9
2001-04-17,PAYEMS,2001-11-30,7,US,quantile,0.5,133891.0
2001-04-17,PAYEMS,2001-11-30,7,US,quantile,0.9,134914.5
2001-04-17,PAYEMS,2001-11-30,7,US,quantile,0.95,135263.65
2001-04-17,PAYEMS,2001-11-30,7,US,mean,,132751.0
2001-04-17,PAYEMS,2001-12-31,8,US,quantile,0.05,131477.9
2001-04-17,PAYEMS,2001-12-31,8,US,quantile,0.1,132020.8
2001-04-17,PAYEMS,2001-12-31,8,US,quantile,0.5,134034.0
2001-04-17,PAYEMS,2001-12-31,8,US,quantile,0.9,135218.2
2001-04-17,PAYEMS,2001-12-31,8,US,quantile,0.95,135593.9
2001-04-17,PAYEMS,2001-12-31,8,US,mean,,132751.0
2001-04-17,PAYEMS,2002-01-31,9,US,quantile,0.05,131396.55
2001-04-17,PAYEMS,2002-01-31,9,US,quantile,0.1,131980.7
2001-04-17,PAYEMS,2002-01-31,9,US,quantile,0.5,134159.5
2001-04-17,PAYEMS,2002-01-31,9,US,quantile,0.9,135513.2
2001-04-17,PAYEMS,2002-01-31,9,US,quantile,0.95,135906.3
2001-04-17,PAYEMS,2002-01-31,9,US,mean,,132751.0
2001-04-17,PAYEMS,2002-02-28,10,US,quantile,0.05,131311.0
2001-04-17,PAYEMS,2002-02-28,10,US,quantile,0.1,131950.2
2001-04-17,PAYEMS,2002-02-28,10,US,quantile,0.5,134351.0
2001-04-17,PAYEMS,2002-02-28,10,US,quantile,0.9,135760.0
2001-04-17,PAYEMS,2002-02-28,10,US,quantile,0.95,136150.8
2001-04-17,PAYEMS,2002-02-28,10,US,mean,,132751.0
2001-04-17,PAYEMS,2002-03-31,11,US,quantile,0.05,131271.25
2001-04-17,PAYEMS,2002-03-31,11,US,quantile,0.1,131886.5
2001-04-17,PAYEMS,2002-03-31,11,US,quantile,0.5,134522.0
2001-04-17,PAYEMS,2002-03-31,11,US,quantile,0.9,135978.5
2001-04-17,PAYEMS,2002-03-31,11,US,quantile,0.95,136471.75
2001-04-17,PAYEMS,2002-03-31,11,US,mean,,132751.0
2001-04-17,PAYEMS,2002-04-30,12,US,quantile,0.05,131228.8
2001-04-17,PAYEMS,2002-04-30,12,US,quantile,0.1,131938.4
2001-04-17,PAYEMS,2002-04-30,12,US,quantile,0.5,134659.0
2001-04-17,PAYEMS,2002-04-30,12,US,quantile,0.9,136229.2
2001-04-17,PAYEMS,2002-04-30,12,US,quantile,0.95,136711.6
2001-04-17,PAYEMS,2002-04-30,12,US,mean,,132751.0
2001-04-17,PAYEMS,2002-05-31,13,US,quantile,0.05,131241.85
2001-04-17,PAYEMS,2002-05-31,13,US,quantile,0.1,131883.3
2001-04-17,PAYEMS,2002-05-31,13,US,quantile,0.5,134826.0
2001-04-17,PAYEMS,2002-05-31,13,US,quantile,0.9,136505.6
2001-04-17,PAYEMS,2002-05-31,13,US,quantile,0.95,137027.35
2001-04-17,PAYEMS,2002-05-31,13,US,mean,,132751.0
2001-04-17,PAYEMS,2002-06-30,14,US,quantile,0.05,131208.2
2001-04-17,PAYEMS,2002-06-30,14,US,quantile,0.1,131828.2
2001-04-17,PAYEMS,2002-06-30,14,US,quantile,0.5,134976.0
2001-04-17,PAYEMS,2002-06-30,14,US,quantile,0.9,136780.2
2001-04-17,PAYEMS,2002-06-30,14,US,quantile,0.95,137263.6
2001-04-17,PAYEMS,2002-06-30,14,US,mean,,132751.0
