origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,INDPRO,2000-07-31,5,US,quantile,0.5,0.002815
2000-02-17,INDPRO,2000-07-31,5,US,quantile,0.9,0.025099
2000-02-17,INDPRO,2000-07-31,5,US,quantile,0.95,0.038083
2000-02-17,INDPRO,2000-07-31,5,US,mean,,0.003764
2000-02-17,INDPRO,2000-08-31,6,US,quantile,0.05,-0.02916
2000-02-17,INDPRO,2000-08-31,6,US,quantile,0.1,-0.017112
2000-02-17,INDPRO,2000-08-31,6,US,quantile,0.5,0.003153
2000-02-17,INDPRO,2000-08-31,6,US,quantile,0.9,0.024896
2000-02-17,INDPRO,2000-08-31,6,US,quantile,0.95,0.036705
2000-02-17,INDPRO,2000-08-31,6,US,mean,,0.003764
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.05,-0.028746
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.1,-0.016563
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.5,0.003329
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.9,0.024156
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.95,0.038259
2000-02-17,INDPRO,2000-09-30,7,US,mean,,0.003764
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.05,-0.027333
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.1,-0.016694
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.5,0.00353
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.9,0.024789
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.95,0.03886
2000-02-17,INDPRO,2000-10-31,8,US,mean,,0.003764
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.05,-0.028746
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.1,-0.017385
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.5,0.002972
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.9,0.025916
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.95,0.039379
2000-02-17,INDPRO,2000-11-30,9,US,mean,,0.003764
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.05,-0.027992
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.1,-0.018004
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.5,0.002964
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.9,0.026511
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.95,0.040433
2000-02-17,INDPRO,2000-12-31,10,US,mean,,0.003764
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.05,-0.029281
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.1,-0.018189
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.5,0.003221
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.9,0.026105
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.95,0.039949
2000-02-17,INDPRO,2001-01-31,11,US,mean,,0.003764
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.05,-0.029758
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.1,-0.018283
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.5,0.003571
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.9,0.025875
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.95,0.03998
2000-02-17,INDPRO,2001-02-28,12,US,mean,,0.003764
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.05,-0.028684
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.1,-0.018147
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.5,0.00345
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.9,0.025834
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.95,0.039919
2000-02-17,INDPRO,2001-03-31,13,US,mean,,0.003764
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.05,-0.027694
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.1,-0.01754
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.5,0.003514
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.9,0.025825
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.95,0.03887
2000-02-17,INDPRO,2001-04-30,14,US,mean,,0.003764
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.05,-0.027366
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.1,-0.017086
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.5,0.003802
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.9,0.025074
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.95,0.036192
2000-02-17,INDPRO,2001-05-31,15,US,mean,,0.003764
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.05,-0.026979
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.1,-0.017397
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.5,0.003916
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.9,0.024414
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.95,0.036496
2000-02-17,INDPRO,2001-06-30,16,US,mean,,0.003764
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.05,-0.026672
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.1,-0.016914
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.5,0.003966
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.9,0.023622
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.95,0.035317
2000-02-17,INDPRO,2001-07-31,17,US,mean,,0.003764
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.05,-0.026794
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.1,-0.017089
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.5,0.00333
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.9,0.024452
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.95,0.036664
2000-02-17,INDPRO,2001-08-31,18,US,mean,,0.003764
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.05,-0.03001
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.1,-0.017291
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.5,0.003739
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.9,0.024425
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.95,0.038388
2000-02-17,INDPRO,2001-09-30,19,US,mean,,0.003764
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.05,-0.030249
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.1,-0.018305
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.5,0.003841
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.9,0.024378
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.95,0.038508
2000-02-17,INDPRO,2001-10-31,20,US,mean,,0.003764
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.05,-0.031175
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.1,-0.018721
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.5,0.003981
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.9,0.023027
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.95,0.035543
2000-02-17,INDPRO,2001-11-30,21,US,mean,,0.003764
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.05,-0.031017
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.1,-0.019023
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.5,0.004138
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.9,0.023534
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.95,0.036075
2000-02-17,INDPRO,2001-12-31,22,US,mean,,0.003764
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.05,-0.030329
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.1,-0.019356
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.5,0.004521
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.9,0.023312
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.95,0.037803
2000-02-17,INDPRO,2002-01-31,23,US,mean,,0.003764
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.05,-0.366667
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.1,-0.291667
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.9,0.2325
2000-02-17,UNRATE,2000-02-29,0,US,quantile,0.95,0.320417
2000-02-17,UNRATE,2000-02-29,0,US,mean,,-0.025
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.05,-0.366667
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.1,-0.291667
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.9,0.2325
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.95,0.320417
2000-02-17,UNRATE,2000-03-31,1,US,mean,,-0.025
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.05,-0.375
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.1,-0.291667
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.9,0.225
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.95,0.329167
2000-02-17,UNRATE,2000-04-30,2,US,mean,,-0.025
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.05,-0.391667
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.1,-0.309167
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.9,0.233333
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.95,0.34625
2000-02-17,UNRATE,2000-05-31,3,US,mean,,-0.025
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.05,-0.416667
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.1,-0.31
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.95,0.366667
2000-02-17,UNRATE,2000-06-30,4,US,mean,,-0.025
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.05,-0.430417
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.1,-0.319167
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.9,0.233333
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.95,0.372083
2000-02-17,UNRATE,2000-07-31,5,US,mean,,-0.025
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.05,-0.433333
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.95,0.366667
2000-02-17,UNRATE,2000-08-31,6,US,mean,,-0.025
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.05,-0.43125
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.95,0.35625
2000-02-17,UNRATE,2000-09-30,7,US,mean,,-0.025
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.05,-0.433333
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.95,0.358333
2000-02-17,UNRATE,2000-10-31,8,US,mean,,-0.025
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.05,-0.42375
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.9,0.239167
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.95,0.357083
2000-02-17,UNRATE,2000-11-30,9,US,mean,,-0.025
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.05,-0.449167
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.1,-0.331667
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.9,0.25
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.95,0.341667
2000-02-17,UNRATE,2000-12-31,10,US,mean,,-0.025
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.05,-0.433333
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.1,-0.324167
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.9,0.249167
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.95,0.34125
2000-02-17,UNRATE,2001-01-31,11,US,mean,,-0.025
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.05,-0.433333
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.1,-0.316667
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.9,0.25
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.95,0.358333
2000-02-17,UNRATE,2001-02-28,12,US,mean,,-0.025
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.05,-0.43375
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.1,-0.325
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.9,0.25
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.95,0.341667
2000-02-17,UNRATE,2001-03-31,13,US,mean,,-0.025
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.05,-0.425
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.1,-0.31
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.9,0.235
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.95,0.350833
2000-02-17,UNRATE,2001-04-30,14,US,mean,,-0.025
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.05,-0.425
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.1,-0.316667
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.9,0.235833
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.95,0.35125
2000-02-17,UNRATE,2001-05-31,15,US,mean,,-0.025
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.05,-0.418333
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.1,-0.328333
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.9,0.236667
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.95,0.335
2000-02-17,UNRATE,2001-06-30,16,US,mean,,-0.025
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.05,-0.408333
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.1,-0.320833
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.5,-0.016667
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.9,0.225
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.95,0.35
2000-02-17,UNRATE,2001-07-31,17,US,mean,,-0.025
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.05,-0.410833
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.1,-0.325
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.9,0.216667
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.95,0.335833
2000-02-17,UNRATE,2001-08-31,18,US,mean,,-0.025
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.05,-0.419583
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.1,-0.330833
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.5,-0.020833
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.9,0.216667
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.95,0.352917
2000-02-17,UNRATE,2001-09-30,19,US,mean,,-0.025
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.05,-0.416667
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.9,0.233333
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.95,0.336667
2000-02-17,UNRATE,2001-10-31,20,US,mean,,-0.025
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.05,-0.420417
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.95,0.341667
2000-02-17,UNRATE,2001-11-30,21,US,mean,,-0.025
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.05,-0.404167
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.1,-0.333333
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.9,0.241667
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.95,0.341667
2000-02-17,UNRATE,2001-12-31,22,US,mean,,-0.025
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.05,-0.425
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.1,-0.3175
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.5,-0.025
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.9,0.234167
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.95,0.333333
2000-02-17,UNRATE,2002-01-31,23,US,mean,,-0.025
2000-02-17,PAYEMS,2000-02-29,0,US,quantile,0.05,130768.1
2000-02-17,PAYEMS,2000-02-29,0,US,quantile,0.1,130884.1
2000-02-17,PAYEMS,2000-02-29,0,US,quantile,0.5,131176.0
2000-02-17,PAYEMS,2000-02-29,0,US,quantile,0.9,131379.9
2000-02-17,PAYEMS,2000-02-29,0,US,quantile,0.95,131435.45
2000-02-17,PAYEMS,2000-02-29,0,US,mean,,131011.0
2000-02-17,PAYEMS,2000-03-31,1,US,quantile,0.05,130768.1
2000-02-17,PAYEMS,2000-03-31,1,US,quantile,0.1,130884.1
2000-02-17,PAYEMS,2000-03-31,1,US,quantile,0.5,131176.0
2000-02-17,PAYEMS,2000-03-31,1,US,quantile,0.9,131379.9
2000-02-17,PAYEMS,2000-03-31,1,US,quantile,0.95,131435.45
2000-02-17,PAYEMS,2000-03-31,1,US,mean,,131011.0
2000-02-17,PAYEMS,2000-04-30,2,US,quantile,0.05,130575.0
2000-02-17,PAYEMS,2000-04-30,2,US,quantile,0.1,130762.0
2000-02-17,PAYEMS,2000-04-30,2,US,quantile,0.5,131349.0
2000-02-17,PAYEMS,2000-04-30,2,US,quantile,0.9,131685.0
2000-02-17,PAYEMS,2000-04-30,2,US,quantile,0.95,131789.5
2000-02-17,PAYEMS,2000-04-30,2,US,mean,,131011.0
2000-02-17,PAYEMS,2000-05-31,3,US,quantile,0.05,130436.25
2000-02-17,PAYEMS,2000-05-31,3,US,quantile,0.1,130651.0
2000-02-17,PAYEMS,2000-05-31,3,US,quantile,0.5,131502.5
2000-02-17,PAYEMS,2000-05-31,3,US,quantile,0.9,131998.0
2000-02-17,PAYEMS,2000-05-31,3,US,quantile,0.95,132130.55
2000-02-17,PAYEMS,2000-05-31,3,US,mean,,131011.0
2000-02-17,PAYEMS,2000-06-30,4,US,quantile,0.05,130264.2
2000-02-17,PAYEMS,2000-06-30,4,US,quantile,0.1,130579.2
2000-02-17,PAYEMS,2000-06-30,4,US,quantile,0.5,131680.0
2000-02-17,PAYEMS,2000-06-30,4,US,quantile,0.9,132287.8
2000-02-17,PAYEMS,2000-06-30,4,US,quantile,0.95,132487.4
2000-02-17,PAYEMS,2000-06-30,4,US,mean,,131011.0
2000-02-17,PAYEMS,2000-07-31,5,US,quantile,0.05,130096.35
2000-02-17,PAYEMS,2000-07-31,5,US,quantile,0.1,130459.9
2000-02-17,PAYEMS,2000-07-31,5,US,quantile,0.5,131858.5
2000-02-17,PAYEMS,2000-07-31,5,US,quantile,0.9,132588.8
2000-02-17,PAYEMS,2000-07-31,5,US,quantile,0.95,132836.65
2000-02-17,PAYEMS,2000-07-31,5,US,mean,,131011.0
2000-02-17,PAYEMS,2000-08-31,6,US,quantile,0.05,129969.8
2000-02-17,PAYEMS,2000-08-31,6,US,quantile,0.1,130392.8
2000-02-17,PAYEMS,2000-08-31,6,US,quantile,0.5,132011.0
2000-02-17,PAYEMS,2000-08-31,6,US,quantile,0.9,132884.8
2000-02-17,PAYEMS,2000-08-31,6,US,quantile,0.95,133173.4
2000-02-17,PAYEMS,2000-08-31,6,US,mean,,131011.0
2000-02-17,PAYEMS,2000-09-30,7,US,quantile,0.05,129862.75
2000-02-17,PAYEMS,2000-09-30,7,US,quantile,0.1,130302.0
2000-02-17,PAYEMS,2000-09-30,7,US,quantile,0.5,132148.5
2000-02-17,PAYEMS,2000-09-30,7,US,quantile,0.9,133193.0
2000-02-17,PAYEMS,2000-09-30,7,US,quantile,0.95,133546.75
2000-02-17,PAYEMS,2000-09-30,7,US,mean,,131011.0
2000-02-17,PAYEMS,2000-10-31,8,US,quantile,0.05,129709.2
2000-02-17,PAYEMS,2000-10-31,8,US,quantile,0.1,130279.4
2000-02-17,PAYEMS,2000-10-31,8,US,quantile,0.5,132292.0
2000-02-17,PAYEMS,2000-10-31,8,US,quantile,0.9,133483.6
2000-02-17,PAYEMS,2000-10-31,8,US,quantile,0.95,133860.2
2000-02-17,PAYEMS,2000-10-31,8,US,mean,,131011.0
2000-02-17,PAYEMS,2000-11-30,9,US,quantile,0.05,129654.45
2000-02-17,PAYEMS,2000-11-30,9,US,quantile,0.1,130239.3
2000-02-17,PAYEMS,2000-11-30,9,US,quantile,0.5,132417.5
2000-02-17,PAYEMS,2000-11-30,9,US,quantile,0.9,133788.6
2000-02-17,PAYEMS,2000-11-30,9,US,quantile,0.95,134167.7
2000-02-17,PAYEMS,2000-11-30,9,US,mean,,131011.0
2000-02-17,PAYEMS,2000-12-31,10,US,quantile,0.05,129567.5
2000-02-17,PAYEMS,2000-12-31,10,US,quantile,0.1,130204.4
2000-02-17,PAYEMS,2000-12-31,10,US,quantile,0.5,132606.0
2000-02-17,PAYEMS,2000-12-31,10,US,quantile,0.9,134050.0
2000-02-17,PAYEMS,2000-12-31,10,US,quantile,0.95,134413.6
2000-02-17,PAYEMS,2000-12-31,10,US,mean,,131011.0
2000-02-17,PAYEMS,2001-01-31,11,US,quantile,0.05,129526.35
2000-02-17,PAYEMS,2001-01-31,11,US,quantile,0.1,130141.2
2000-02-17,PAYEMS,2001-01-31,11,US,quantile,0.5,132760.5
2000-02-17,PAYEMS,2001-01-31,11,US,quantile,0.9,134263.6
2000-02-17,PAYEMS,2001-01-31,11,US,quantile,0.95,134733.85
2000-02-17,PAYEMS,2001-01-31,11,US,mean,,131011.0
2000-02-17,PAYEMS,2001-02-28,12,US,quantile,0.05,129486.0
2000-02-17,PAYEMS,2001-02-28,12,US,quantile,0.1,130177.0
2000-02-17,PAYEMS,2001-02-28,12,US,quantile,0.5,132906.0
2000-02-17,PAYEMS,2001-02-28,12,US,quantile,0.9,134508.0
2000-02-17,PAYEMS,2001-02-28,12,US,quantile,0.95,134973.0
2000-02-17,PAYEMS,2001-02-28,12,US,mean,,131011.0
2000-02-17,PAYEMS,2001-03-31,13,US,quantile,0.05,129494.95
2000-02-17,PAYEMS,2001-03-31,13,US,quantile,0.1,130133.2
2000-02-17,PAYEMS,2001-03-31,13,US,quantile,0.5,133078.5
2000-02-17,PAYEMS,2001-03-31,13,US,quantile,0.9,134832.1
2000-02-17,PAYEMS,2001-03-31,13,US,quantile,0.95,135317.0
2000-02-17,PAYEMS,2001-03-31,13,US,mean,,131011.0
2000-02-17,PAYEMS,2001-04-30,14,US,quantile,0.05,129463.7
2000-02-17,PAYEMS,2001-04-30,14,US,quantile,0.1,130084.0
2000-02-17,PAYEMS,2001-04-30,14,US,quantile,0.5,133218.0
2000-02-17,PAYEMS,2001-04-30,14,US,quantile,0.9,135058.8
2000-02-17,PAYEMS,2001-04-30,14,US,quantile,0.95,135531.1
2000-02-17,PAYEMS,2001-04-30,14,US,mean,,131011.0
