origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,INDPRO,2020-05-31,5,US,quantile,0.95,0.05
2019-12-17,INDPRO,2020-05-31,5,US,mean,,0.01
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-06-30,6,US,quantile,0.95,0.05
2019-12-17,INDPRO,2020-06-30,6,US,mean,,0.01
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-07-31,7,US,quantile,0.95,0.04
2019-12-17,INDPRO,2020-07-31,7,US,mean,,0.01
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-08-31,8,US,quantile,0.95,0.04
2019-12-17,INDPRO,2020-08-31,8,US,mean,,0.01
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-09-30,9,US,quantile,0.95,0.04
2019-12-17,INDPRO,2020-09-30,9,US,mean,,0.01
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-10-31,10,US,quantile,0.95,0.04
2019-12-17,INDPRO,2020-10-31,10,US,mean,,0.01
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-11-30,11,US,quantile,0.95,0.04
2019-12-17,INDPRO,2020-11-30,11,US,mean,,0.01
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.5,0.0
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.9,0.03
2019-12-17,INDPRO,2020-12-31,12,US,quantile,0.95,0.05
2019-12-17,INDPRO,2020-12-31,12,US,mean,,0.01
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.05,-0.04
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-01-31,13,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-01-31,13,US,mean,,0.01
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-02-28,14,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-02-28,14,US,mean,,0.01
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-03-31,15,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-03-31,15,US,mean,,0.01
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-04-30,16,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-04-30,16,US,mean,,0.01
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-05-31,17,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-05-31,17,US,mean,,0.01
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-06-30,18,US,quantile,0.95,0.04
2019-12-17,INDPRO,2021-06-30,18,US,mean,,0.01
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-07-31,19,US,quantile,0.95,0.04
2019-12-17,INDPRO,2021-07-31,19,US,mean,,0.01
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.05,-0.04
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-08-31,20,US,quantile,0.95,0.04
2019-12-17,INDPRO,2021-08-31,20,US,mean,,0.01
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-09-30,21,US,quantile,0.95,0.04
2019-12-17,INDPRO,2021-09-30,21,US,mean,,0.01
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-10-31,22,US,quantile,0.95,0.04
2019-12-17,INDPRO,2021-10-31,22,US,mean,,0.01
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.05,-0.03
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.1,-0.02
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.5,0.0
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.9,0.03
2019-12-17,INDPRO,2021-11-30,23,US,quantile,0.95,0.05
2019-12-17,INDPRO,2021-11-30,23,US,mean,,0.01
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.5,0.0
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.9,0.3
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.95,0.4
2019-12-17,UNRATE,2019-12-31,0,US,mean,,0.0
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-01-31,1,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-01-31,1,US,mean,,0.0
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-02-29,2,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-02-29,2,US,mean,,0.0
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-03-31,3,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-03-31,3,US,mean,,0.0
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-04-30,4,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-04-30,4,US,mean,,0.0
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-05-31,5,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-05-31,5,US,mean,,0.0
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-06-30,6,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-06-30,6,US,mean,,0.0
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-07-31,7,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-07-31,7,US,mean,,0.0
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-08-31,8,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-08-31,8,US,mean,,0.0
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-09-30,9,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-09-30,9,US,mean,,0.0
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-10-31,10,US,quantile,0.95,0.5
2019-12-17,UNRATE,2020-10-31,10,US,mean,,0.0
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.05,-0.4
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.9,0.3
2019-12-17,UNRATE,2020-11-30,11,US,quantile,0.95,0.4
2019-12-17,UNRATE,2020-11-30,11,US,mean,,0.0
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.5,0.0
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.9,0.4
2019-12-17,UNRATE,2020-12-31,12,US,quantile,0.95,0.5
2019-12-17,UNRATE,2020-12-31,12,US,mean,,0.0
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-01-31,13,US,quantile,0.95,0.46
2019-12-17,UNRATE,2021-01-31,13,US,mean,,0.0
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-02-28,14,US,quantile,0.95,0.5
2019-12-17,UNRATE,2021-02-28,14,US,mean,,0.0
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-03-31,15,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-03-31,15,US,mean,,0.0
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-04-30,16,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-04-30,16,US,mean,,0.0
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.1,-0.36
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-05-31,17,US,quantile,0.95,0.5
2019-12-17,UNRATE,2021-05-31,17,US,mean,,0.0
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.1,-0.4
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-06-30,18,US,quantile,0.95,0.48
2019-12-17,UNRATE,2021-06-30,18,US,mean,,0.0
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-07-31,19,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-07-31,19,US,mean,,0.0
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-08-31,20,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-08-31,20,US,mean,,0.0
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-09-30,21,US,quantile,0.95,0.5
2019-12-17,UNRATE,2021-09-30,21,US,mean,,0.0
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-10-31,22,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-10-31,22,US,mean,,0.0
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.05,-0.5
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.1,-0.3
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.5,0.0
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.9,0.3
2019-12-17,UNRATE,2021-11-30,23,US,quantile,0.95,0.4
2019-12-17,UNRATE,2021-11-30,23,US,mean,,0.0
2019-12-17,PAYEMS,2019-12-31,0,US,quantile,0.05,151409.45
2019-12-17,PAYEMS,2019-12-31,0,US,quantile,0.1,151524.7
2019-12-17,PAYEMS,2019-12-31,0,US,quantile,0.5,151822.0
2019-12-17,PAYEMS,2019-12-31,0,US,quantile,0.9,152016.0
2019-12-17,PAYEMS,2019-12-31,0,US,quantile,0.95,152077.55
2019-12-17,PAYEMS,2019-12-31,0,US,mean,,151667.0
2019-12-17,PAYEMS,2020-01-31,1,US,quantile,0.05,151409.45
2019-12-17,PAYEMS,2020-01-31,1,US,quantile,0.1,151524.7
2019-12-17,PAYEMS,2020-01-31,1,US,quantile,0.5,151822.0
2019-12-17,PAYEMS,2020-01-31,1,US,quantile,0.9,152016.0
2019-12-17,PAYEMS,2020-01-31,1,US,quantile,0.95,152077.55
2019-12-17,PAYEMS,2020-01-31,1,US,mean,,151667.0
2019-12-17,PAYEMS,2020-02-29,2,US,quantile,0.05,151209.8
2019-12-17,PAYEMS,2020-02-29,2,US,quantile,0.1,151388.8
2019-12-17,PAYEMS,2020-02-29,2,US,quantile,0.5,151990.0
2019-12-17,PAYEMS,2020-02-29,2,US,quantile,0.9,152305.0
2019-12-17,PAYEMS,2020-02-29,2,US,quantile,0.95,152403.0
2019-12-17,PAYEMS,2020-02-29,2,US,mean,,151667.0
2019-12-17,PAYEMS,2020-03-31,3,US,quantile,0.05,151074.0
2019-12-17,PAYEMS,2020-03-31,3,US,quantile,0.1,151277.9
2019-12-17,PAYEMS,2020-03-31,3,US,quantile,0.5,152156.0
2019-12-17,PAYEMS,2020-03-31,3,US,quantile,0.9,152589.4
2019-12-17,PAYEMS,2020-03-31,3,US,quantile,0.95,152717.0
2019-12-17,PAYEMS,2020-03-31,3,US,mean,,151667.0
2019-12-17,PAYEMS,2020-04-30,4,US,quantile,0.05,150880.3
2019-12-17,PAYEMS,2020-04-30,4,US,quantile,0.1,151188.4
2019-12-17,PAYEMS,2020-04-30,4,US,quantile,0.5,152319.0
2019-12-17,PAYEMS,2020-04-30,4,US,quantile,0.9,152873.0
2019-12-17,PAYEMS,2020-04-30,4,US,quantile,0.95,153029.1
2019-12-17,PAYEMS,2020-04-30,4,US,mean,,151667.0
2019-12-17,PAYEMS,2020-05-31,5,US,quantile,0.05,150681.5
2019-12-17,PAYEMS,2020-05-31,5,US,quantile,0.1,151071.0
2019-12-17,PAYEMS,2020-05-31,5,US,quantile,0.5,152477.5
2019-12-17,PAYEMS,2020-05-31,5,US,quantile,0.9,153139.5
2019-12-17,PAYEMS,2020-05-31,5,US,quantile,0.95,153374.25
2019-12-17,PAYEMS,2020-05-31,5,US,mean,,151667.0
2019-12-17,PAYEMS,2020-06-30,6,US,quantile,0.05,150562.6
2019-12-17,PAYEMS,2020-06-30,6,US,quantile,0.1,150981.0
2019-12-17,PAYEMS,2020-06-30,6,US,quantile,0.5,152659.0
2019-12-17,PAYEMS,2020-06-30,6,US,quantile,0.9,153434.6
2019-12-17,PAYEMS,2020-06-30,6,US,quantile,0.95,153722.6
2019-12-17,PAYEMS,2020-06-30,6,US,mean,,151667.0
2019-12-17,PAYEMS,2020-07-31,7,US,quantile,0.05,150362.05
2019-12-17,PAYEMS,2020-07-31,7,US,quantile,0.1,150886.3
2019-12-17,PAYEMS,2020-07-31,7,US,quantile,0.5,152813.0
2019-12-17,PAYEMS,2020-07-31,7,US,quantile,0.9,153672.7
2019-12-17,PAYEMS,2020-07-31,7,US,quantile,0.95,154052.0
2019-12-17,PAYEMS,2020-07-31,7,US,mean,,151667.0
2019-12-17,PAYEMS,2020-08-31,8,US,quantile,0.05,150252.7
2019-12-17,PAYEMS,2020-08-31,8,US,quantile,0.1,150874.2
2019-12-17,PAYEMS,2020-08-31,8,US,quantile,0.5,152971.0
2019-12-17,PAYEMS,2020-08-31,8,US,quantile,0.9,153958.6
2019-12-17,PAYEMS,2020-08-31,8,US,quantile,0.95,154334.5
2019-12-17,PAYEMS,2020-08-31,8,US,mean,,151667.0
2019-12-17,PAYEMS,2020-09-30,9,US,quantile,0.05,150089.2
2019-12-17,PAYEMS,2020-09-30,9,US,quantile,0.1,150802.4
2019-12-17,PAYEMS,2020-09-30,9,US,quantile,0.5,153095.0
2019-12-17,PAYEMS,2020-09-30,9,US,quantile,0.9,154201.8
2019-12-17,PAYEMS,2020-09-30,9,US,quantile,0.95,154631.0
2019-12-17,PAYEMS,2020-09-30,9,US,mean,,151667.0
2019-12-17,PAYEMS,2020-10-31,10,US,quantile,0.05,150046.0
2019-12-17,PAYEMS,2020-10-31,10,US,quantile,0.1,150728.0
2019-12-17,PAYEMS,2020-10-31,10,US,quantile,0.5,153289.0
2019-12-17,PAYEMS,2020-10-31,10,US,quantile,0.9,154478.0
2019-12-17,PAYEMS,2020-10-31,10,US,quantile,0.95,154933.0
2019-12-17,PAYEMS,2020-10-31,10,US,mean,,151667.0
2019-12-17,PAYEMS,2020-11-30,11,US,quantile,0.05,149965.05
2019-12-17,PAYEMS,2020-11-30,11,US,quantile,0.1,150689.0
2019-12-17,PAYEMS,2020-11-30,11,US,quantile,0.5,153466.5
2019-12-17,PAYEMS,2020-11-30,11,US,quantile,0.9,154746.3
2019-12-17,PAYEMS,2020-11-30,11,US,quantile,0.95,155227.4
2019-12-17,PAYEMS,2020-11-30,11,US,mean,,151667.0
2019-12-17,PAYEMS,2020-12-31,12,US,quantile,0.05,149961.9
2019-12-17,PAYEMS,2020-12-31,12,US,quantile,0.1,150648.2
2019-12-17,PAYEMS,2020-12-31,12,US,quantile,0.5,153608.0
2019-12-17,PAYEMS,2020-12-31,12,US,quantile,0.9,155003.6
2019-12-17,PAYEMS,2020-12-31,12,US,quantile,0.95,155544.3
2019-12-17,PAYEMS,2020-12-31,12,US,mean,,151667.0
2019-12-17,PAYEMS,2021-01-31,13,US,quantile,0.05,149903.0
2019-12-17,PAYEMS,2021-01-31,13,US,quantile,0.1,150604.0
2019-12-17,PAYEMS,2021-01-31,13,US,quantile,0.5,153796.5
2019-12-17,PAYEMS,2021-01-31,13,US,quantile,0.9,155271.1
2019-12-17,PAYEMS,2021-01-31,13,US,quantile,0.95,155801.35
2019-12-17,PAYEMS,2021-01-31,13,US,mean,,151667.0
2019-12-17,PAYEMS,2021-02-28,14,US,quantile,0.05,149891.2
2019-12-17,PAYEMS,2021-02-28,14,US,quantile,0.1,150570.6
2019-12-17,PAYEMS,2021-02-28,14,US,quantile,0.5,153943.0
2019-12-17,PAYEMS,2021-02-28,14,US,quantile,0.9,155519.8
2019-12-17,PAYEMS,2021-02-28,14,US,quantile,0.95,156039.4
2019-12-17,PAYEMS,2021-02-28,14,US,mean,,151667.0
2019-12-17,PAYEMS,2021-03-31,15,US,quantile,0.05,149858.5
2019-12-17,PAYEMS,2021-03-31,15,US,quantile,0.1,150489.5
2019-12-17,PAYEMS,2021-03-31,15,US,quantile,0.5,154109.5
2019-12-17,PAYEMS,2021-03-31,15,US,quantile,0.9,155765.5
2019-12-17,PAYEMS,2021-03-31,15,US,quantile,0.95,156327.25
2019-12-17,PAYEMS,2021-03-31,15,US,mean,,151667.0
2019-12-17,PAYEMS,2021-04-30,16,US,quantile,0.05,149808.9
2019-12-17,PAYEMS,2021-04-30,16,US,quantile,0.1,150488.0
