origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,PAYEMS,2016-03-31,16,US,quantile,0.05,137887.8
2014-11-17,PAYEMS,2016-03-31,16,US,quantile,0.1,138558.6
2014-11-17,PAYEMS,2016-03-31,16,US,quantile,0.5,142235.0
2014-11-17,PAYEMS,2016-03-31,16,US,quantile,0.9,144182.8
2014-11-17,PAYEMS,2016-03-31,16,US,quantile,0.95,144775.15
2014-11-17,PAYEMS,2016-03-31,16,US,mean,,139798.0
2014-11-17,PAYEMS,2016-04-30,17,US,quantile,0.05,137868.2
2014-11-17,PAYEMS,2016-04-30,17,US,quantile,0.1,138549.8
2014-11-17,PAYEMS,2016-04-30,17,US,quantile,0.5,142370.0
2014-11-17,PAYEMS,2016-04-30,17,US,quantile,0.9,144405.0
2014-11-17,PAYEMS,2016-04-30,17,US,quantile,0.95,145042.8
2014-11-17,PAYEMS,2016-04-30,17,US,mean,,139798.0
2014-11-17,PAYEMS,2016-05-31,18,US,quantile,0.05,137905.3
2014-11-17,PAYEMS,2016-05-31,18,US,quantile,0.1,138519.8
2014-11-17,PAYEMS,2016-05-31,18,US,quantile,0.5,142473.0
2014-11-17,PAYEMS,2016-05-31,18,US,quantile,0.9,144644.0
2014-11-17,PAYEMS,2016-05-31,18,US,quantile,0.95,145290.9
2014-11-17,PAYEMS,2016-05-31,18,US,mean,,139798.0
2014-11-17,PAYEMS,2016-06-30,19,US,quantile,0.05,137912.0
2014-11-17,PAYEMS,2016-06-30,19,US,quantile,0.1,138574.0
2014-11-17,PAYEMS,2016-06-30,19,US,quantile,0.5,142633.0
2014-11-17,PAYEMS,2016-06-30,19,US,quantile,0.9,144856.0
2014-11-17,PAYEMS,2016-06-30,19,US,quantile,0.95,145542.5
2014-11-17,PAYEMS,2016-06-30,19,US,mean,,139798.0
2014-11-17,PAYEMS,2016-07-31,20,US,quantile,0.05,137855.5
2014-11-17,PAYEMS,2016-07-31,20,US,quantile,0.1,138641.5
2014-11-17,PAYEMS,2016-07-31,20,US,quantile,0.5,142730.0
2014-11-17,PAYEMS,2016-07-31,20,US,quantile,0.9,145119.4
2014-11-17,PAYEMS,2016-07-31,20,US,quantile,0.95,145770.9
2014-11-17,PAYEMS,2016-07-31,20,US,mean,,139798.0
2014-11-17,PAYEMS,2016-08-31,21,US,quantile,0.05,137808.6
2014-11-17,PAYEMS,2016-08-31,21,US,quantile,0.1,138660.8
2014-11-17,PAYEMS,2016-08-31,21,US,quantile,0.5,142820.0
2014-11-17,PAYEMS,2016-08-31,21,US,quantile,0.9,145369.4
2014-11-17,PAYEMS,2016-08-31,21,US,quantile,0.95,146006.6
2014-11-17,PAYEMS,2016-08-31,21,US,mean,,139798.0
2014-11-17,PAYEMS,2016-09-30,22,US,quantile,0.05,137750.3
2014-11-17,PAYEMS,2016-09-30,22,US,quantile,0.1,138757.7
2014-11-17,PAYEMS,2016-09-30,22,US,quantile,0.5,142982.0
2014-11-17,PAYEMS,2016-09-30,22,US,quantile,0.9,145631.4
2014-11-17,PAYEMS,2016-09-30,22,US,quantile,0.95,146196.55
2014-11-17,PAYEMS,2016-09-30,22,US,mean,,139798.0
2014-11-17,PAYEMS,2016-10-31,23,US,quantile,0.05,137784.0
2014-11-17,PAYEMS,2016-10-31,23,US,quantile,0.1,138745.0
2014-11-17,PAYEMS,2016-10-31,23,US,quantile,0.5,143017.0
2014-11-17,PAYEMS,2016-10-31,23,US,quantile,0.9,145868.8
2014-11-17,PAYEMS,2016-10-31,23,US,quantile,0.95,146371.2
2014-11-17,PAYEMS,2016-10-31,23,US,mean,,139798.0
2014-11-17,CPIAUCSL,2014-11-30,0,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2014-11-30,0,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2014-11-30,0,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2014-11-30,0,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2014-11-30,0,US,quantile,0.95,0.0
2014-11-17,CPIAUCSL,2014-11-30,0,US,mean,,-0.0
2014-11-17,CPIAUCSL,2014-12-31,1,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2014-12-31,1,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2014-12-31,1,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2014-12-31,1,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2014-12-31,1,US,quantile,0.95,0.0
2014-11-17,CPIAUCSL,2014-12-31,1,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-01-31,2,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-01-31,2,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-01-31,2,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-01-31,2,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-01-31,2,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-01-31,2,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-02-28,3,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-02-28,3,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-02-28,3,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-02-28,3,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-02-28,3,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-02-28,3,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-03-31,4,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-03-31,4,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-03-31,4,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-03-31,4,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-03-31,4,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-03-31,4,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-04-30,5,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-04-30,5,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-04-30,5,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-04-30,5,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-04-30,5,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-04-30,5,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-05-31,6,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-05-31,6,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-05-31,6,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-05-31,6,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-05-31,6,US,quantile,0.95,0.0
2014-11-17,CPIAUCSL,2015-05-31,6,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-06-30,7,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-06-30,7,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-06-30,7,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-06-30,7,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-06-30,7,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-06-30,7,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-07-31,8,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-07-31,8,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-07-31,8,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-07-31,8,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-07-31,8,US,quantile,0.95,0.0
2014-11-17,CPIAUCSL,2015-07-31,8,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-08-31,9,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-08-31,9,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-08-31,9,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-08-31,9,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-08-31,9,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-08-31,9,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-09-30,10,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-09-30,10,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-09-30,10,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-09-30,10,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-09-30,10,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-09-30,10,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-10-31,11,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-10-31,11,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-10-31,11,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-10-31,11,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-10-31,11,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-10-31,11,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-11-30,12,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-11-30,12,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-11-30,12,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-11-30,12,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-11-30,12,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-11-30,12,US,mean,,-0.0
2014-11-17,CPIAUCSL,2015-12-31,13,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2015-12-31,13,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2015-12-31,13,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2015-12-31,13,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2015-12-31,13,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2015-12-31,13,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-01-31,14,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-01-31,14,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-01-31,14,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-01-31,14,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-01-31,14,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-01-31,14,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-02-29,15,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-02-29,15,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-02-29,15,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-02-29,15,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-02-29,15,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-02-29,15,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-03-31,16,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-03-31,16,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-03-31,16,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-03-31,16,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-03-31,16,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-03-31,16,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-04-30,17,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-04-30,17,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-04-30,17,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-04-30,17,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-04-30,17,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-04-30,17,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-05-31,18,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-05-31,18,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-05-31,18,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-05-31,18,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-05-31,18,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-05-31,18,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-06-30,19,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-06-30,19,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-06-30,19,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-06-30,19,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-06-30,19,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-06-30,19,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-07-31,20,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-07-31,20,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-07-31,20,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-07-31,20,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-07-31,20,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-07-31,20,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-08-31,21,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-08-31,21,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-08-31,21,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-08-31,21,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-08-31,21,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-08-31,21,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-09-30,22,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-09-30,22,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-09-30,22,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-09-30,22,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-09-30,22,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-09-30,22,US,mean,,-0.0
2014-11-17,CPIAUCSL,2016-10-31,23,US,quantile,0.05,-0.01
2014-11-17,CPIAUCSL,2016-10-31,23,US,quantile,0.1,-0.0
2014-11-17,CPIAUCSL,2016-10-31,23,US,quantile,0.5,-0.0
2014-11-17,CPIAUCSL,2016-10-31,23,US,quantile,0.9,0.0
2014-11-17,CPIAUCSL,2016-10-31,23,US,quantile,0.95,0.01
2014-11-17,CPIAUCSL,2016-10-31,23,US,mean,,-0.0
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.9,0.0
2014-11-17,PCEPI,2014-11-30,0,US,quantile,0.95,0.0
2014-11-17,PCEPI,2014-11-30,0,US,mean,,-0.0
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.9,0.0
2014-11-17,PCEPI,2014-12-31,1,US,quantile,0.95,0.0
2014-11-17,PCEPI,2014-12-31,1,US,mean,,-0.0
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-01-31,2,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-01-31,2,US,mean,,-0.0
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-02-28,3,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-02-28,3,US,mean,,-0.0
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-03-31,4,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-03-31,4,US,mean,,-0.0
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-04-30,5,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-04-30,5,US,mean,,-0.0
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-05-31,6,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-05-31,6,US,mean,,-0.0
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-06-30,7,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-06-30,7,US,mean,,-0.0
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-07-31,8,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-07-31,8,US,mean,,-0.0
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-08-31,9,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-08-31,9,US,mean,,-0.0
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-09-30,10,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-09-30,10,US,mean,,-0.0
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-10-31,11,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-10-31,11,US,mean,,-0.0
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-11-30,12,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-11-30,12,US,mean,,-0.0
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.9,0.0
2014-11-17,PCEPI,2015-12-31,13,US,quantile,0.95,0.0
2014-11-17,PCEPI,2015-12-31,13,US,mean,,-0.0
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-01-31,14,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-01-31,14,US,mean,,-0.0
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-02-29,15,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-02-29,15,US,mean,,-0.0
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-03-31,16,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-03-31,16,US,mean,,-0.0
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-04-30,17,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-04-30,17,US,mean,,-0.0
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-05-31,18,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-05-31,18,US,mean,,-0.0
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-06-30,19,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-06-30,19,US,mean,,-0.0
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-07-31,20,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-07-31,20,US,mean,,-0.0
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-08-31,21,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-08-31,21,US,mean,,-0.0
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-09-30,22,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-09-30,22,US,mean,,-0.0
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.05,-0.0
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.1,-0.0
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.5,-0.0
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.9,0.0
2014-11-17,PCEPI,2016-10-31,23,US,quantile,0.95,0.0
2014-11-17,PCEPI,2016-10-31,23,US,mean,,-0.0
2014-11-17,FEDFUNDS,2014-11-30,0,US,quantile,0.05,-0.51
2014-11-17,FEDFUNDS,2014-11-30,0,US,quantile,0.1,-0.31
2014-11-17,FEDFUNDS,2014-11-30,0,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2014-11-30,0,US,quantile,0.9,0.44
2014-11-17,FEDFUNDS,2014-11-30,0,US,quantile,0.95,0.6
2014-11-17,FEDFUNDS,2014-11-30,0,US,mean,,0.09
2014-11-17,FEDFUNDS,2014-12-31,1,US,quantile,0.05,-0.51
2014-11-17,FEDFUNDS,2014-12-31,1,US,quantile,0.1,-0.31
2014-11-17,FEDFUNDS,2014-12-31,1,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2014-12-31,1,US,quantile,0.9,0.44
2014-11-17,FEDFUNDS,2014-12-31,1,US,quantile,0.95,0.6
2014-11-17,FEDFUNDS,2014-12-31,1,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-01-31,2,US,quantile,0.05,-0.99
2014-11-17,FEDFUNDS,2015-01-31,2,US,quantile,0.1,-0.6
2014-11-17,FEDFUNDS,2015-01-31,2,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2015-01-31,2,US,quantile,0.9,0.67
2014-11-17,FEDFUNDS,2015-01-31,2,US,quantile,0.95,0.96
2014-11-17,FEDFUNDS,2015-01-31,2,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-02-28,3,US,quantile,0.05,-1.42
2014-11-17,FEDFUNDS,2015-02-28,3,US,quantile,0.1,-0.92
2014-11-17,FEDFUNDS,2015-02-28,3,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2015-02-28,3,US,quantile,0.9,0.85
2014-11-17,FEDFUNDS,2015-02-28,3,US,quantile,0.95,1.24
2014-11-17,FEDFUNDS,2015-02-28,3,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-03-31,4,US,quantile,0.05,-1.75
2014-11-17,FEDFUNDS,2015-03-31,4,US,quantile,0.1,-1.11
2014-11-17,FEDFUNDS,2015-03-31,4,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-03-31,4,US,quantile,0.9,1.07
2014-11-17,FEDFUNDS,2015-03-31,4,US,quantile,0.95,1.6
2014-11-17,FEDFUNDS,2015-03-31,4,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-04-30,5,US,quantile,0.05,-1.98
2014-11-17,FEDFUNDS,2015-04-30,5,US,quantile,0.1,-1.35
2014-11-17,FEDFUNDS,2015-04-30,5,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-04-30,5,US,quantile,0.9,1.26
2014-11-17,FEDFUNDS,2015-04-30,5,US,quantile,0.95,1.83
