origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,PAYEMS,2002-05-31,16,US,quantile,0.05,131196.1
2001-01-17,PAYEMS,2002-05-31,16,US,quantile,0.1,131771.8
2001-01-17,PAYEMS,2002-05-31,16,US,quantile,0.5,135258.5
2001-01-17,PAYEMS,2002-05-31,16,US,quantile,0.9,137246.7
2001-01-17,PAYEMS,2002-05-31,16,US,quantile,0.95,137835.05
2001-01-17,PAYEMS,2002-05-31,16,US,mean,,132716.0
2001-01-17,PAYEMS,2002-06-30,17,US,quantile,0.05,131211.3
2001-01-17,PAYEMS,2002-06-30,17,US,quantile,0.1,131815.6
2001-01-17,PAYEMS,2002-06-30,17,US,quantile,0.5,135438.0
2001-01-17,PAYEMS,2002-06-30,17,US,quantile,0.9,137434.2
2001-01-17,PAYEMS,2002-06-30,17,US,quantile,0.95,138125.1
2001-01-17,PAYEMS,2002-06-30,17,US,mean,,132716.0
2001-01-17,PAYEMS,2002-07-31,18,US,quantile,0.05,131210.25
2001-01-17,PAYEMS,2002-07-31,18,US,quantile,0.1,131852.5
2001-01-17,PAYEMS,2002-07-31,18,US,quantile,0.5,135605.0
2001-01-17,PAYEMS,2002-07-31,18,US,quantile,0.9,137642.0
2001-01-17,PAYEMS,2002-07-31,18,US,quantile,0.95,138395.25
2001-01-17,PAYEMS,2002-07-31,18,US,mean,,132716.0
2001-01-17,PAYEMS,2002-08-31,19,US,quantile,0.05,131322.0
2001-01-17,PAYEMS,2002-08-31,19,US,quantile,0.1,131954.0
2001-01-17,PAYEMS,2002-08-31,19,US,quantile,0.5,135703.0
2001-01-17,PAYEMS,2002-08-31,19,US,quantile,0.9,137884.8
2001-01-17,PAYEMS,2002-08-31,19,US,quantile,0.95,138695.4
2001-01-17,PAYEMS,2002-08-31,19,US,mean,,132716.0
2001-01-17,PAYEMS,2002-09-30,20,US,quantile,0.05,131376.0
2001-01-17,PAYEMS,2002-09-30,20,US,quantile,0.1,132003.8
2001-01-17,PAYEMS,2002-09-30,20,US,quantile,0.5,135835.5
2001-01-17,PAYEMS,2002-09-30,20,US,quantile,0.9,138123.9
2001-01-17,PAYEMS,2002-09-30,20,US,quantile,0.95,138969.55
2001-01-17,PAYEMS,2002-09-30,20,US,mean,,132716.0
2001-01-17,PAYEMS,2002-10-31,21,US,quantile,0.05,131438.6
2001-01-17,PAYEMS,2002-10-31,21,US,quantile,0.1,132018.4
2001-01-17,PAYEMS,2002-10-31,21,US,quantile,0.5,135978.0
2001-01-17,PAYEMS,2002-10-31,21,US,quantile,0.9,138382.0
2001-01-17,PAYEMS,2002-10-31,21,US,quantile,0.95,139273.4
2001-01-17,PAYEMS,2002-10-31,21,US,mean,,132716.0
2001-01-17,PAYEMS,2002-11-30,22,US,quantile,0.05,131510.9
2001-01-17,PAYEMS,2002-11-30,22,US,quantile,0.1,132183.5
2001-01-17,PAYEMS,2002-11-30,22,US,quantile,0.5,136108.5
2001-01-17,PAYEMS,2002-11-30,22,US,quantile,0.9,138654.5
2001-01-17,PAYEMS,2002-11-30,22,US,quantile,0.95,139496.95
2001-01-17,PAYEMS,2002-11-30,22,US,mean,,132716.0
2001-01-17,PAYEMS,2002-12-31,23,US,quantile,0.05,131566.0
2001-01-17,PAYEMS,2002-12-31,23,US,quantile,0.1,132291.0
2001-01-17,PAYEMS,2002-12-31,23,US,quantile,0.5,136196.0
2001-01-17,PAYEMS,2002-12-31,23,US,quantile,0.9,138898.0
2001-01-17,PAYEMS,2002-12-31,23,US,quantile,0.95,139738.0
2001-01-17,PAYEMS,2002-12-31,23,US,mean,,132716.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-01-31,0,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-01-31,0,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-02-28,1,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-02-28,1,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-03-31,2,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-03-31,2,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-04-30,3,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-04-30,3,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-05-31,4,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-05-31,4,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-06-30,5,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-06-30,5,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-06-30,5,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-06-30,5,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-06-30,5,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-06-30,5,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-07-31,6,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-07-31,6,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-07-31,6,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-07-31,6,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-07-31,6,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-07-31,6,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-08-31,7,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-08-31,7,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-08-31,7,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-08-31,7,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-08-31,7,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-08-31,7,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-09-30,8,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-09-30,8,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-09-30,8,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-09-30,8,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-09-30,8,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-09-30,8,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-10-31,9,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-10-31,9,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-10-31,9,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-10-31,9,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-10-31,9,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-10-31,9,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-11-30,10,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-11-30,10,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-11-30,10,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-11-30,10,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-11-30,10,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-11-30,10,US,mean,,0.0
2001-01-17,CPIAUCSL,2001-12-31,11,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2001-12-31,11,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2001-12-31,11,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2001-12-31,11,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2001-12-31,11,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2001-12-31,11,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-01-31,12,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-01-31,12,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-01-31,12,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-01-31,12,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-01-31,12,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-01-31,12,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-02-28,13,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-02-28,13,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-02-28,13,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-02-28,13,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-02-28,13,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-02-28,13,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-03-31,14,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-03-31,14,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-03-31,14,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-03-31,14,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-03-31,14,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-03-31,14,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-04-30,15,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-04-30,15,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-04-30,15,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-04-30,15,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-04-30,15,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-04-30,15,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-05-31,16,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-05-31,16,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-05-31,16,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-05-31,16,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-05-31,16,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-05-31,16,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-06-30,17,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-06-30,17,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-06-30,17,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-06-30,17,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-06-30,17,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-06-30,17,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-07-31,18,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-07-31,18,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-07-31,18,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-07-31,18,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-07-31,18,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-07-31,18,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-08-31,19,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-08-31,19,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-08-31,19,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-08-31,19,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-08-31,19,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-08-31,19,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-09-30,20,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-09-30,20,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-09-30,20,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-09-30,20,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-09-30,20,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-09-30,20,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-10-31,21,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-10-31,21,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-10-31,21,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-10-31,21,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-10-31,21,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-10-31,21,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-11-30,22,US,quantile,0.05,-0.0
2001-01-17,CPIAUCSL,2002-11-30,22,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-11-30,22,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-11-30,22,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-11-30,22,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-11-30,22,US,mean,,0.0
2001-01-17,CPIAUCSL,2002-12-31,23,US,quantile,0.05,-0.01
2001-01-17,CPIAUCSL,2002-12-31,23,US,quantile,0.1,-0.0
2001-01-17,CPIAUCSL,2002-12-31,23,US,quantile,0.5,0.0
2001-01-17,CPIAUCSL,2002-12-31,23,US,quantile,0.9,0.01
2001-01-17,CPIAUCSL,2002-12-31,23,US,quantile,0.95,0.01
2001-01-17,CPIAUCSL,2002-12-31,23,US,mean,,0.0
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-01-31,0,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-01-31,0,US,mean,,0.0
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-02-28,1,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-02-28,1,US,mean,,0.0
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-03-31,2,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-03-31,2,US,mean,,0.0
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-04-30,3,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-04-30,3,US,mean,,0.0
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-05-31,4,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-05-31,4,US,mean,,0.0
2001-01-17,PCEPI,2001-06-30,5,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-06-30,5,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-06-30,5,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-06-30,5,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-06-30,5,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-06-30,5,US,mean,,0.0
2001-01-17,PCEPI,2001-07-31,6,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-07-31,6,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-07-31,6,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-07-31,6,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-07-31,6,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-07-31,6,US,mean,,0.0
2001-01-17,PCEPI,2001-08-31,7,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-08-31,7,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-08-31,7,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-08-31,7,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-08-31,7,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-08-31,7,US,mean,,0.0
2001-01-17,PCEPI,2001-09-30,8,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-09-30,8,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-09-30,8,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-09-30,8,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-09-30,8,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-09-30,8,US,mean,,0.0
2001-01-17,PCEPI,2001-10-31,9,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-10-31,9,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-10-31,9,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-10-31,9,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-10-31,9,US,quantile,0.95,0.0
2001-01-17,PCEPI,2001-10-31,9,US,mean,,0.0
2001-01-17,PCEPI,2001-11-30,10,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-11-30,10,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-11-30,10,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-11-30,10,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-11-30,10,US,quantile,0.95,0.01
2001-01-17,PCEPI,2001-11-30,10,US,mean,,0.0
2001-01-17,PCEPI,2001-12-31,11,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2001-12-31,11,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2001-12-31,11,US,quantile,0.5,0.0
2001-01-17,PCEPI,2001-12-31,11,US,quantile,0.9,0.0
2001-01-17,PCEPI,2001-12-31,11,US,quantile,0.95,0.01
2001-01-17,PCEPI,2001-12-31,11,US,mean,,0.0
2001-01-17,PCEPI,2002-01-31,12,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-01-31,12,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-01-31,12,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-01-31,12,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-01-31,12,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-01-31,12,US,mean,,0.0
2001-01-17,PCEPI,2002-02-28,13,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-02-28,13,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-02-28,13,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-02-28,13,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-02-28,13,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-02-28,13,US,mean,,0.0
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-03-31,14,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-03-31,14,US,mean,,0.0
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-04-30,15,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-04-30,15,US,mean,,0.0
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-05-31,16,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-05-31,16,US,mean,,0.0
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-06-30,17,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-06-30,17,US,mean,,0.0
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-07-31,18,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-07-31,18,US,mean,,0.0
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-08-31,19,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-08-31,19,US,mean,,0.0
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-09-30,20,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-09-30,20,US,mean,,0.0
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-10-31,21,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-10-31,21,US,mean,,0.0
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-11-30,22,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-11-30,22,US,mean,,0.0
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.05,-0.0
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.1,-0.0
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.5,0.0
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.9,0.0
2001-01-17,PCEPI,2002-12-31,23,US,quantile,0.95,0.01
2001-01-17,PCEPI,2002-12-31,23,US,mean,,0.0
2001-01-17,FEDFUNDS,2001-01-31,0,US,quantile,0.05,5.76
2001-01-17,FEDFUNDS,2001-01-31,0,US,quantile,0.1,5.96
2001-01-17,FEDFUNDS,2001-01-31,0,US,quantile,0.5,6.43
2001-01-17,FEDFUNDS,2001-01-31,0,US,quantile,0.9,6.82
2001-01-17,FEDFUNDS,2001-01-31,0,US,quantile,0.95,7.01
2001-01-17,FEDFUNDS,2001-01-31,0,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-02-28,1,US,quantile,0.05,5.76
2001-01-17,FEDFUNDS,2001-02-28,1,US,quantile,0.1,5.96
2001-01-17,FEDFUNDS,2001-02-28,1,US,quantile,0.5,6.43
2001-01-17,FEDFUNDS,2001-02-28,1,US,quantile,0.9,6.82
2001-01-17,FEDFUNDS,2001-02-28,1,US,quantile,0.95,7.01
2001-01-17,FEDFUNDS,2001-02-28,1,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-03-31,2,US,quantile,0.05,5.16
2001-01-17,FEDFUNDS,2001-03-31,2,US,quantile,0.1,5.65
2001-01-17,FEDFUNDS,2001-03-31,2,US,quantile,0.5,6.44
2001-01-17,FEDFUNDS,2001-03-31,2,US,quantile,0.9,7.06
2001-01-17,FEDFUNDS,2001-03-31,2,US,quantile,0.95,7.46
2001-01-17,FEDFUNDS,2001-03-31,2,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-04-30,3,US,quantile,0.05,4.78
2001-01-17,FEDFUNDS,2001-04-30,3,US,quantile,0.1,5.38
2001-01-17,FEDFUNDS,2001-04-30,3,US,quantile,0.5,6.44
2001-01-17,FEDFUNDS,2001-04-30,3,US,quantile,0.9,7.32
2001-01-17,FEDFUNDS,2001-04-30,3,US,quantile,0.95,7.8
2001-01-17,FEDFUNDS,2001-04-30,3,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-05-31,4,US,quantile,0.05,4.44
2001-01-17,FEDFUNDS,2001-05-31,4,US,quantile,0.1,5.18
2001-01-17,FEDFUNDS,2001-05-31,4,US,quantile,0.5,6.48
2001-01-17,FEDFUNDS,2001-05-31,4,US,quantile,0.9,7.56
2001-01-17,FEDFUNDS,2001-05-31,4,US,quantile,0.95,8.2
2001-01-17,FEDFUNDS,2001-05-31,4,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-06-30,5,US,quantile,0.05,4.07
2001-01-17,FEDFUNDS,2001-06-30,5,US,quantile,0.1,4.98
2001-01-17,FEDFUNDS,2001-06-30,5,US,quantile,0.5,6.53
2001-01-17,FEDFUNDS,2001-06-30,5,US,quantile,0.9,7.81
2001-01-17,FEDFUNDS,2001-06-30,5,US,quantile,0.95,8.47
2001-01-17,FEDFUNDS,2001-06-30,5,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-07-31,6,US,quantile,0.05,3.71
2001-01-17,FEDFUNDS,2001-07-31,6,US,quantile,0.1,4.8
