origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,PAYEMS,2024-07-31,16,US,quantile,0.5,157693.0
2023-03-17,PAYEMS,2024-07-31,16,US,quantile,0.9,159507.9
2023-03-17,PAYEMS,2024-07-31,16,US,quantile,0.95,160294.75
2023-03-17,PAYEMS,2024-07-31,16,US,mean,,155066.0
2023-03-17,PAYEMS,2024-08-31,17,US,quantile,0.05,152882.4
2023-03-17,PAYEMS,2024-08-31,17,US,quantile,0.1,153698.0
2023-03-17,PAYEMS,2024-08-31,17,US,quantile,0.5,157848.0
2023-03-17,PAYEMS,2024-08-31,17,US,quantile,0.9,159704.2
2023-03-17,PAYEMS,2024-08-31,17,US,quantile,0.95,160614.4
2023-03-17,PAYEMS,2024-08-31,17,US,mean,,155066.0
2023-03-17,PAYEMS,2024-09-30,18,US,quantile,0.05,152685.05
2023-03-17,PAYEMS,2024-09-30,18,US,quantile,0.1,153737.7
2023-03-17,PAYEMS,2024-09-30,18,US,quantile,0.5,158026.0
2023-03-17,PAYEMS,2024-09-30,18,US,quantile,0.9,159932.7
2023-03-17,PAYEMS,2024-09-30,18,US,quantile,0.95,160906.7
2023-03-17,PAYEMS,2024-09-30,18,US,mean,,155066.0
2023-03-17,PAYEMS,2024-10-31,19,US,quantile,0.05,152667.0
2023-03-17,PAYEMS,2024-10-31,19,US,quantile,0.1,153735.0
2023-03-17,PAYEMS,2024-10-31,19,US,quantile,0.5,158146.0
2023-03-17,PAYEMS,2024-10-31,19,US,quantile,0.9,160164.0
2023-03-17,PAYEMS,2024-10-31,19,US,quantile,0.95,161120.0
2023-03-17,PAYEMS,2024-10-31,19,US,mean,,155066.0
2023-03-17,PAYEMS,2024-11-30,20,US,quantile,0.05,152594.15
2023-03-17,PAYEMS,2024-11-30,20,US,quantile,0.1,153769.7
2023-03-17,PAYEMS,2024-11-30,20,US,quantile,0.5,158320.5
2023-03-17,PAYEMS,2024-11-30,20,US,quantile,0.9,160423.4
2023-03-17,PAYEMS,2024-11-30,20,US,quantile,0.95,161352.85
2023-03-17,PAYEMS,2024-11-30,20,US,mean,,155066.0
2023-03-17,PAYEMS,2024-12-31,21,US,quantile,0.05,152642.6
2023-03-17,PAYEMS,2024-12-31,21,US,quantile,0.1,153784.6
2023-03-17,PAYEMS,2024-12-31,21,US,quantile,0.5,158380.0
2023-03-17,PAYEMS,2024-12-31,21,US,quantile,0.9,160667.6
2023-03-17,PAYEMS,2024-12-31,21,US,quantile,0.95,161640.8
2023-03-17,PAYEMS,2024-12-31,21,US,mean,,155066.0
2023-03-17,PAYEMS,2025-01-31,22,US,quantile,0.05,152581.85
2023-03-17,PAYEMS,2025-01-31,22,US,quantile,0.1,153783.8
2023-03-17,PAYEMS,2025-01-31,22,US,quantile,0.5,158505.5
2023-03-17,PAYEMS,2025-01-31,22,US,quantile,0.9,160916.6
2023-03-17,PAYEMS,2025-01-31,22,US,quantile,0.95,161816.65
2023-03-17,PAYEMS,2025-01-31,22,US,mean,,155066.0
2023-03-17,PAYEMS,2025-02-28,23,US,quantile,0.05,152459.3
2023-03-17,PAYEMS,2025-02-28,23,US,quantile,0.1,153759.0
2023-03-17,PAYEMS,2025-02-28,23,US,quantile,0.5,158625.0
2023-03-17,PAYEMS,2025-02-28,23,US,quantile,0.9,161144.4
2023-03-17,PAYEMS,2025-02-28,23,US,quantile,0.95,161913.9
2023-03-17,PAYEMS,2025-02-28,23,US,mean,,155066.0
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.1,0.0
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-03-31,0,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.1,0.0
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-04-30,1,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-05-31,2,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-06-30,3,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-07-31,4,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-08-31,5,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-08-31,5,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-09-30,6,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-09-30,6,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-10-31,7,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-10-31,7,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-11-30,8,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-11-30,8,US,mean,,0.0
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2023-12-31,9,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2023-12-31,9,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-01-31,10,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-01-31,10,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-02-29,11,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-02-29,11,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-03-31,12,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-03-31,12,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-04-30,13,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-04-30,13,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-05-31,14,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-05-31,14,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-06-30,15,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-06-30,15,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-07-31,16,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-07-31,16,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-08-31,17,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-08-31,17,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-09-30,18,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-09-30,18,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-10-31,19,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-10-31,19,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-11-30,20,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-11-30,20,US,mean,,0.0
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2024-12-31,21,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2024-12-31,21,US,mean,,0.0
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2025-01-31,22,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2025-01-31,22,US,mean,,0.0
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.05,-0.0
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.1,-0.0
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.5,0.0
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.9,0.01
2023-03-17,CPIAUCSL,2025-02-28,23,US,quantile,0.95,0.01
2023-03-17,CPIAUCSL,2025-02-28,23,US,mean,,0.0
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-03-31,0,US,mean,,0.0
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-04-30,1,US,mean,,0.0
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-05-31,2,US,mean,,0.0
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-06-30,3,US,mean,,0.0
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-07-31,4,US,mean,,0.0
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-08-31,5,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-08-31,5,US,mean,,0.0
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-09-30,6,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-09-30,6,US,mean,,0.0
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-10-31,7,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-10-31,7,US,mean,,0.0
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-11-30,8,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-11-30,8,US,mean,,0.0
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.1,0.0
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.5,0.0
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.9,0.01
2023-03-17,PCEPI,2023-12-31,9,US,quantile,0.95,0.01
2023-03-17,PCEPI,2023-12-31,9,US,mean,,0.0
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-01-31,10,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-01-31,10,US,mean,,0.0
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-02-29,11,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-02-29,11,US,mean,,0.0
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-03-31,12,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-03-31,12,US,mean,,0.0
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-04-30,13,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-04-30,13,US,mean,,0.0
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-05-31,14,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-05-31,14,US,mean,,0.0
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-06-30,15,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-06-30,15,US,mean,,0.0
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-07-31,16,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-07-31,16,US,mean,,0.0
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-08-31,17,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-08-31,17,US,mean,,0.0
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-09-30,18,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-09-30,18,US,mean,,0.0
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-10-31,19,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-10-31,19,US,mean,,0.0
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-11-30,20,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-11-30,20,US,mean,,0.0
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.1,0.0
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.5,0.0
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.9,0.01
2023-03-17,PCEPI,2024-12-31,21,US,quantile,0.95,0.01
2023-03-17,PCEPI,2024-12-31,21,US,mean,,0.0
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.5,0.0
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.9,0.01
2023-03-17,PCEPI,2025-01-31,22,US,quantile,0.95,0.01
2023-03-17,PCEPI,2025-01-31,22,US,mean,,0.0
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.05,-0.0
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.1,-0.0
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.5,0.0
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.9,0.01
2023-03-17,PCEPI,2025-02-28,23,US,quantile,0.95,0.01
2023-03-17,PCEPI,2025-02-28,23,US,mean,,0.0
2023-03-17,FEDFUNDS,2023-03-31,0,US,quantile,0.05,3.98
2023-03-17,FEDFUNDS,2023-03-31,0,US,quantile,0.1,4.21
2023-03-17,FEDFUNDS,2023-03-31,0,US,quantile,0.5,4.58
2023-03-17,FEDFUNDS,2023-03-31,0,US,quantile,0.9,4.91
2023-03-17,FEDFUNDS,2023-03-31,0,US,quantile,0.95,5.06
2023-03-17,FEDFUNDS,2023-03-31,0,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-04-30,1,US,quantile,0.05,3.98
2023-03-17,FEDFUNDS,2023-04-30,1,US,quantile,0.1,4.21
2023-03-17,FEDFUNDS,2023-04-30,1,US,quantile,0.5,4.58
2023-03-17,FEDFUNDS,2023-04-30,1,US,quantile,0.9,4.91
2023-03-17,FEDFUNDS,2023-04-30,1,US,quantile,0.95,5.06
2023-03-17,FEDFUNDS,2023-04-30,1,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-05-31,2,US,quantile,0.05,3.54
2023-03-17,FEDFUNDS,2023-05-31,2,US,quantile,0.1,3.94
2023-03-17,FEDFUNDS,2023-05-31,2,US,quantile,0.5,4.58
2023-03-17,FEDFUNDS,2023-05-31,2,US,quantile,0.9,5.14
2023-03-17,FEDFUNDS,2023-05-31,2,US,quantile,0.95,5.45
2023-03-17,FEDFUNDS,2023-05-31,2,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-06-30,3,US,quantile,0.05,3.18
2023-03-17,FEDFUNDS,2023-06-30,3,US,quantile,0.1,3.67
2023-03-17,FEDFUNDS,2023-06-30,3,US,quantile,0.5,4.58
2023-03-17,FEDFUNDS,2023-06-30,3,US,quantile,0.9,5.32
2023-03-17,FEDFUNDS,2023-06-30,3,US,quantile,0.95,5.75
2023-03-17,FEDFUNDS,2023-06-30,3,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-07-31,4,US,quantile,0.05,2.8
2023-03-17,FEDFUNDS,2023-07-31,4,US,quantile,0.1,3.44
2023-03-17,FEDFUNDS,2023-07-31,4,US,quantile,0.5,4.59
2023-03-17,FEDFUNDS,2023-07-31,4,US,quantile,0.9,5.55
2023-03-17,FEDFUNDS,2023-07-31,4,US,quantile,0.95,6.09
2023-03-17,FEDFUNDS,2023-07-31,4,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-08-31,5,US,quantile,0.05,2.61
2023-03-17,FEDFUNDS,2023-08-31,5,US,quantile,0.1,3.19
2023-03-17,FEDFUNDS,2023-08-31,5,US,quantile,0.5,4.6
2023-03-17,FEDFUNDS,2023-08-31,5,US,quantile,0.9,5.73
2023-03-17,FEDFUNDS,2023-08-31,5,US,quantile,0.95,6.4
2023-03-17,FEDFUNDS,2023-08-31,5,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-09-30,6,US,quantile,0.05,2.33
2023-03-17,FEDFUNDS,2023-09-30,6,US,quantile,0.1,3.02
2023-03-17,FEDFUNDS,2023-09-30,6,US,quantile,0.5,4.6
2023-03-17,FEDFUNDS,2023-09-30,6,US,quantile,0.9,5.87
