origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,PAYEMS,2011-02-28,16,US,quantile,0.5,132639.0
2009-10-17,PAYEMS,2011-02-28,16,US,quantile,0.9,134666.6
2009-10-17,PAYEMS,2011-02-28,16,US,quantile,0.95,135269.8
2009-10-17,PAYEMS,2011-02-28,16,US,mean,,130246.0
2009-10-17,PAYEMS,2011-03-31,17,US,quantile,0.05,128487.45
2009-10-17,PAYEMS,2011-03-31,17,US,quantile,0.1,129048.3
2009-10-17,PAYEMS,2011-03-31,17,US,quantile,0.5,132755.0
2009-10-17,PAYEMS,2011-03-31,17,US,quantile,0.9,134873.5
2009-10-17,PAYEMS,2011-03-31,17,US,quantile,0.95,135531.2
2009-10-17,PAYEMS,2011-03-31,17,US,mean,,130246.0
2009-10-17,PAYEMS,2011-04-30,18,US,quantile,0.05,128500.0
2009-10-17,PAYEMS,2011-04-30,18,US,quantile,0.1,129098.0
2009-10-17,PAYEMS,2011-04-30,18,US,quantile,0.5,132888.0
2009-10-17,PAYEMS,2011-04-30,18,US,quantile,0.9,135110.0
2009-10-17,PAYEMS,2011-04-30,18,US,quantile,0.95,135797.0
2009-10-17,PAYEMS,2011-04-30,18,US,mean,,130246.0
2009-10-17,PAYEMS,2011-05-31,19,US,quantile,0.05,128516.8
2009-10-17,PAYEMS,2011-05-31,19,US,quantile,0.1,129177.4
2009-10-17,PAYEMS,2011-05-31,19,US,quantile,0.5,133052.5
2009-10-17,PAYEMS,2011-05-31,19,US,quantile,0.9,135344.8
2009-10-17,PAYEMS,2011-05-31,19,US,quantile,0.95,136037.55
2009-10-17,PAYEMS,2011-05-31,19,US,mean,,130246.0
2009-10-17,PAYEMS,2011-06-30,20,US,quantile,0.05,128538.6
2009-10-17,PAYEMS,2011-06-30,20,US,quantile,0.1,129248.8
2009-10-17,PAYEMS,2011-06-30,20,US,quantile,0.5,133132.0
2009-10-17,PAYEMS,2011-06-30,20,US,quantile,0.9,135609.0
2009-10-17,PAYEMS,2011-06-30,20,US,quantile,0.95,136273.6
2009-10-17,PAYEMS,2011-06-30,20,US,mean,,130246.0
2009-10-17,PAYEMS,2011-07-31,21,US,quantile,0.05,128516.0
2009-10-17,PAYEMS,2011-07-31,21,US,quantile,0.1,129272.8
2009-10-17,PAYEMS,2011-07-31,21,US,quantile,0.5,133253.5
2009-10-17,PAYEMS,2011-07-31,21,US,quantile,0.9,135856.3
2009-10-17,PAYEMS,2011-07-31,21,US,quantile,0.95,136513.45
2009-10-17,PAYEMS,2011-07-31,21,US,mean,,130246.0
2009-10-17,PAYEMS,2011-08-31,22,US,quantile,0.05,128634.6
2009-10-17,PAYEMS,2011-08-31,22,US,quantile,0.1,129333.4
2009-10-17,PAYEMS,2011-08-31,22,US,quantile,0.5,133349.0
2009-10-17,PAYEMS,2011-08-31,22,US,quantile,0.9,136125.2
2009-10-17,PAYEMS,2011-08-31,22,US,quantile,0.95,136722.3
2009-10-17,PAYEMS,2011-08-31,22,US,mean,,130246.0
2009-10-17,PAYEMS,2011-09-30,23,US,quantile,0.05,128606.0
2009-10-17,PAYEMS,2011-09-30,23,US,quantile,0.1,129424.5
2009-10-17,PAYEMS,2011-09-30,23,US,quantile,0.5,133439.5
2009-10-17,PAYEMS,2011-09-30,23,US,quantile,0.9,136357.5
2009-10-17,PAYEMS,2011-09-30,23,US,quantile,0.95,136919.25
2009-10-17,PAYEMS,2011-09-30,23,US,mean,,130246.0
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2009-10-31,0,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2009-10-31,0,US,mean,,0.0
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2009-11-30,1,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2009-11-30,1,US,mean,,0.0
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2009-12-31,2,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2009-12-31,2,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-01-31,3,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-01-31,3,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-02-28,4,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-02-28,4,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-03-31,5,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-03-31,5,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-04-30,6,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-04-30,6,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-05-31,7,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-05-31,7,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-06-30,8,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-06-30,8,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-07-31,9,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-07-31,9,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-08-31,10,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-08-31,10,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-09-30,11,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-09-30,11,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-10-31,12,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-10-31,12,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.05,-0.01
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-11-30,13,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-11-30,13,US,mean,,0.0
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.05,-0.01
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2010-12-31,14,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2010-12-31,14,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.05,-0.01
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-01-31,15,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-01-31,15,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-02-28,16,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-02-28,16,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-03-31,17,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-03-31,17,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-04-30,18,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-04-30,18,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-05-31,19,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-05-31,19,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-06-30,20,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-06-30,20,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-07-31,21,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-07-31,21,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.05,-0.0
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-08-31,22,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-08-31,22,US,mean,,0.0
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.05,-0.01
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.1,-0.0
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.5,0.0
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.9,0.01
2009-10-17,CPIAUCSL,2011-09-30,23,US,quantile,0.95,0.01
2009-10-17,CPIAUCSL,2011-09-30,23,US,mean,,0.0
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.5,0.0
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.9,0.0
2009-10-17,PCEPI,2009-10-31,0,US,quantile,0.95,0.0
2009-10-17,PCEPI,2009-10-31,0,US,mean,,0.0
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.5,0.0
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.9,0.0
2009-10-17,PCEPI,2009-11-30,1,US,quantile,0.95,0.0
2009-10-17,PCEPI,2009-11-30,1,US,mean,,0.0
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.5,0.0
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.9,0.0
2009-10-17,PCEPI,2009-12-31,2,US,quantile,0.95,0.01
2009-10-17,PCEPI,2009-12-31,2,US,mean,,0.0
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-01-31,3,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-01-31,3,US,mean,,0.0
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-02-28,4,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-02-28,4,US,mean,,0.0
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-03-31,5,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-03-31,5,US,mean,,0.0
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-04-30,6,US,quantile,0.95,0.0
2009-10-17,PCEPI,2010-04-30,6,US,mean,,0.0
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-05-31,7,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-05-31,7,US,mean,,0.0
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-06-30,8,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-06-30,8,US,mean,,0.0
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-07-31,9,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-07-31,9,US,mean,,0.0
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-08-31,10,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-08-31,10,US,mean,,0.0
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-09-30,11,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-09-30,11,US,mean,,0.0
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-10-31,12,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-10-31,12,US,mean,,0.0
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-11-30,13,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-11-30,13,US,mean,,0.0
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.5,0.0
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.9,0.0
2009-10-17,PCEPI,2010-12-31,14,US,quantile,0.95,0.01
2009-10-17,PCEPI,2010-12-31,14,US,mean,,0.0
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-01-31,15,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-01-31,15,US,mean,,0.0
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-02-28,16,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-02-28,16,US,mean,,0.0
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-03-31,17,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-03-31,17,US,mean,,0.0
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-04-30,18,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-04-30,18,US,mean,,0.0
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-05-31,19,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-05-31,19,US,mean,,0.0
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-06-30,20,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-06-30,20,US,mean,,0.0
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-07-31,21,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-07-31,21,US,mean,,0.0
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-08-31,22,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-08-31,22,US,mean,,0.0
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.05,-0.0
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.1,-0.0
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.5,0.0
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.9,0.0
2009-10-17,PCEPI,2011-09-30,23,US,quantile,0.95,0.01
2009-10-17,PCEPI,2011-09-30,23,US,mean,,0.0
2009-10-17,FEDFUNDS,2009-10-31,0,US,quantile,0.05,-0.45
2009-10-17,FEDFUNDS,2009-10-31,0,US,quantile,0.1,-0.27
2009-10-17,FEDFUNDS,2009-10-31,0,US,quantile,0.5,0.16
2009-10-17,FEDFUNDS,2009-10-31,0,US,quantile,0.9,0.53
2009-10-17,FEDFUNDS,2009-10-31,0,US,quantile,0.95,0.7
2009-10-17,FEDFUNDS,2009-10-31,0,US,mean,,0.15
2009-10-17,FEDFUNDS,2009-11-30,1,US,quantile,0.05,-0.45
2009-10-17,FEDFUNDS,2009-11-30,1,US,quantile,0.1,-0.27
2009-10-17,FEDFUNDS,2009-11-30,1,US,quantile,0.5,0.16
2009-10-17,FEDFUNDS,2009-11-30,1,US,quantile,0.9,0.53
2009-10-17,FEDFUNDS,2009-11-30,1,US,quantile,0.95,0.7
2009-10-17,FEDFUNDS,2009-11-30,1,US,mean,,0.15
2009-10-17,FEDFUNDS,2009-12-31,2,US,quantile,0.05,-1.01
2009-10-17,FEDFUNDS,2009-12-31,2,US,quantile,0.1,-0.6
2009-10-17,FEDFUNDS,2009-12-31,2,US,quantile,0.5,0.17
2009-10-17,FEDFUNDS,2009-12-31,2,US,quantile,0.9,0.77
2009-10-17,FEDFUNDS,2009-12-31,2,US,quantile,0.95,1.06
2009-10-17,FEDFUNDS,2009-12-31,2,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-01-31,3,US,quantile,0.05,-1.46
2009-10-17,FEDFUNDS,2010-01-31,3,US,quantile,0.1,-0.88
2009-10-17,FEDFUNDS,2010-01-31,3,US,quantile,0.5,0.17
2009-10-17,FEDFUNDS,2010-01-31,3,US,quantile,0.9,0.97
2009-10-17,FEDFUNDS,2010-01-31,3,US,quantile,0.95,1.35
2009-10-17,FEDFUNDS,2010-01-31,3,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-02-28,4,US,quantile,0.05,-1.73
2009-10-17,FEDFUNDS,2010-02-28,4,US,quantile,0.1,-1.14
2009-10-17,FEDFUNDS,2010-02-28,4,US,quantile,0.5,0.18
2009-10-17,FEDFUNDS,2010-02-28,4,US,quantile,0.9,1.21
2009-10-17,FEDFUNDS,2010-02-28,4,US,quantile,0.95,1.74
2009-10-17,FEDFUNDS,2010-02-28,4,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-03-31,5,US,quantile,0.05,-2.04
2009-10-17,FEDFUNDS,2010-03-31,5,US,quantile,0.1,-1.45
2009-10-17,FEDFUNDS,2010-03-31,5,US,quantile,0.5,0.21
2009-10-17,FEDFUNDS,2010-03-31,5,US,quantile,0.9,1.35
2009-10-17,FEDFUNDS,2010-03-31,5,US,quantile,0.95,2.01
2009-10-17,FEDFUNDS,2010-03-31,5,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-04-30,6,US,quantile,0.05,-2.29
2009-10-17,FEDFUNDS,2010-04-30,6,US,quantile,0.1,-1.64
2009-10-17,FEDFUNDS,2010-04-30,6,US,quantile,0.5,0.2
