origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,INDPRO,2017-11-30,15,US,mean,,-0.001851
2016-08-17,INDPRO,2017-12-31,16,US,quantile,0.05,-0.029459
2016-08-17,INDPRO,2017-12-31,16,US,quantile,0.1,-0.02165
2016-08-17,INDPRO,2017-12-31,16,US,quantile,0.5,-0.00187
2016-08-17,INDPRO,2017-12-31,16,US,quantile,0.9,0.016003
2016-08-17,INDPRO,2017-12-31,16,US,quantile,0.95,0.027431
2016-08-17,INDPRO,2017-12-31,16,US,mean,,-0.001851
2016-08-17,INDPRO,2018-01-31,17,US,quantile,0.05,-0.029278
2016-08-17,INDPRO,2018-01-31,17,US,quantile,0.1,-0.020956
2016-08-17,INDPRO,2018-01-31,17,US,quantile,0.5,-0.001801
2016-08-17,INDPRO,2018-01-31,17,US,quantile,0.9,0.014957
2016-08-17,INDPRO,2018-01-31,17,US,quantile,0.95,0.028178
2016-08-17,INDPRO,2018-01-31,17,US,mean,,-0.001851
2016-08-17,INDPRO,2018-02-28,18,US,quantile,0.05,-0.031332
2016-08-17,INDPRO,2018-02-28,18,US,quantile,0.1,-0.020621
2016-08-17,INDPRO,2018-02-28,18,US,quantile,0.5,-0.002285
2016-08-17,INDPRO,2018-02-28,18,US,quantile,0.9,0.015077
2016-08-17,INDPRO,2018-02-28,18,US,quantile,0.95,0.027107
2016-08-17,INDPRO,2018-02-28,18,US,mean,,-0.001851
2016-08-17,INDPRO,2018-03-31,19,US,quantile,0.05,-0.031621
2016-08-17,INDPRO,2018-03-31,19,US,quantile,0.1,-0.020608
2016-08-17,INDPRO,2018-03-31,19,US,quantile,0.5,-0.002202
2016-08-17,INDPRO,2018-03-31,19,US,quantile,0.9,0.014734
2016-08-17,INDPRO,2018-03-31,19,US,quantile,0.95,0.027336
2016-08-17,INDPRO,2018-03-31,19,US,mean,,-0.001851
2016-08-17,INDPRO,2018-04-30,20,US,quantile,0.05,-0.032135
2016-08-17,INDPRO,2018-04-30,20,US,quantile,0.1,-0.020574
2016-08-17,INDPRO,2018-04-30,20,US,quantile,0.5,-0.001917
2016-08-17,INDPRO,2018-04-30,20,US,quantile,0.9,0.015345
2016-08-17,INDPRO,2018-04-30,20,US,quantile,0.95,0.028649
2016-08-17,INDPRO,2018-04-30,20,US,mean,,-0.001851
2016-08-17,INDPRO,2018-05-31,21,US,quantile,0.05,-0.034009
2016-08-17,INDPRO,2018-05-31,21,US,quantile,0.1,-0.021297
2016-08-17,INDPRO,2018-05-31,21,US,quantile,0.5,-0.001761
2016-08-17,INDPRO,2018-05-31,21,US,quantile,0.9,0.015868
2016-08-17,INDPRO,2018-05-31,21,US,quantile,0.95,0.027137
2016-08-17,INDPRO,2018-05-31,21,US,mean,,-0.001851
2016-08-17,INDPRO,2018-06-30,22,US,quantile,0.05,-0.031994
2016-08-17,INDPRO,2018-06-30,22,US,quantile,0.1,-0.022485
2016-08-17,INDPRO,2018-06-30,22,US,quantile,0.5,-0.001723
2016-08-17,INDPRO,2018-06-30,22,US,quantile,0.9,0.015346
2016-08-17,INDPRO,2018-06-30,22,US,quantile,0.95,0.026072
2016-08-17,INDPRO,2018-06-30,22,US,mean,,-0.001851
2016-08-17,INDPRO,2018-07-31,23,US,quantile,0.05,-0.031894
2016-08-17,INDPRO,2018-07-31,23,US,quantile,0.1,-0.021974
2016-08-17,INDPRO,2018-07-31,23,US,quantile,0.5,-0.001561
2016-08-17,INDPRO,2018-07-31,23,US,quantile,0.9,0.015912
2016-08-17,INDPRO,2018-07-31,23,US,quantile,0.95,0.0264
2016-08-17,INDPRO,2018-07-31,23,US,mean,,-0.001851
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.05,-0.362917
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.1,-0.275
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.95,0.275
2016-08-17,UNRATE,2016-08-31,0,US,mean,,-0.033333
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.05,-0.362917
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.1,-0.275
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2016-09-30,1,US,quantile,0.95,0.275
2016-08-17,UNRATE,2016-09-30,1,US,mean,,-0.033333
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.05,-0.371667
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.1,-0.283333
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2016-10-31,2,US,quantile,0.95,0.291667
2016-08-17,UNRATE,2016-10-31,2,US,mean,,-0.033333
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.05,-0.383333
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.1,-0.291667
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.9,0.210833
2016-08-17,UNRATE,2016-11-30,3,US,quantile,0.95,0.316667
2016-08-17,UNRATE,2016-11-30,3,US,mean,,-0.033333
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.05,-0.405833
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.1,-0.3
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2016-12-31,4,US,quantile,0.95,0.328333
2016-08-17,UNRATE,2016-12-31,4,US,mean,,-0.033333
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.05,-0.408333
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2017-01-31,5,US,quantile,0.95,0.329167
2016-08-17,UNRATE,2017-01-31,5,US,mean,,-0.033333
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2017-02-28,6,US,quantile,0.95,0.341667
2016-08-17,UNRATE,2017-02-28,6,US,mean,,-0.033333
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.05,-0.408333
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.9,0.225
2016-08-17,UNRATE,2017-03-31,7,US,quantile,0.95,0.308333
2016-08-17,UNRATE,2017-03-31,7,US,mean,,-0.033333
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.05,-0.424167
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.9,0.223333
2016-08-17,UNRATE,2017-04-30,8,US,quantile,0.95,0.3
2016-08-17,UNRATE,2017-04-30,8,US,mean,,-0.033333
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.5,-0.025
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.9,0.225
2016-08-17,UNRATE,2017-05-31,9,US,quantile,0.95,0.31625
2016-08-17,UNRATE,2017-05-31,9,US,mean,,-0.033333
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.05,-0.425
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.9,0.225
2016-08-17,UNRATE,2017-06-30,10,US,quantile,0.95,0.308333
2016-08-17,UNRATE,2017-06-30,10,US,mean,,-0.033333
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.05,-0.4175
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.1,-0.308333
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.9,0.225
2016-08-17,UNRATE,2017-07-31,11,US,quantile,0.95,0.30875
2016-08-17,UNRATE,2017-07-31,11,US,mean,,-0.033333
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.05,-0.41
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.1,-0.308333
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.9,0.233333
2016-08-17,UNRATE,2017-08-31,12,US,quantile,0.95,0.308333
2016-08-17,UNRATE,2017-08-31,12,US,mean,,-0.033333
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.05,-0.417917
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.1,-0.3025
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.9,0.2275
2016-08-17,UNRATE,2017-09-30,13,US,quantile,0.95,0.325
2016-08-17,UNRATE,2017-09-30,13,US,mean,,-0.033333
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.05,-0.425
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.1,-0.3
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.9,0.216667
2016-08-17,UNRATE,2017-10-31,14,US,quantile,0.95,0.318333
2016-08-17,UNRATE,2017-10-31,14,US,mean,,-0.033333
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.1,-0.308333
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.9,0.216667
2016-08-17,UNRATE,2017-11-30,15,US,quantile,0.95,0.316667
2016-08-17,UNRATE,2017-11-30,15,US,mean,,-0.033333
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.1,-0.308333
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.9,0.213333
2016-08-17,UNRATE,2017-12-31,16,US,quantile,0.95,0.310833
2016-08-17,UNRATE,2017-12-31,16,US,mean,,-0.033333
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.05,-0.41125
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.9,0.214167
2016-08-17,UNRATE,2018-01-31,17,US,quantile,0.95,0.302917
2016-08-17,UNRATE,2018-01-31,17,US,mean,,-0.033333
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2018-02-28,18,US,quantile,0.95,0.308333
2016-08-17,UNRATE,2018-02-28,18,US,mean,,-0.033333
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.05,-0.416667
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2018-03-31,19,US,quantile,0.95,0.32875
2016-08-17,UNRATE,2018-03-31,19,US,mean,,-0.033333
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.05,-0.4125
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.9,0.208333
2016-08-17,UNRATE,2018-04-30,20,US,quantile,0.95,0.3125
2016-08-17,UNRATE,2018-04-30,20,US,mean,,-0.033333
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.05,-0.42125
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.1,-0.325833
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.9,0.225
2016-08-17,UNRATE,2018-05-31,21,US,quantile,0.95,0.316667
2016-08-17,UNRATE,2018-05-31,21,US,mean,,-0.033333
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.05,-0.408333
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.1,-0.325
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.9,0.218333
2016-08-17,UNRATE,2018-06-30,22,US,quantile,0.95,0.316667
2016-08-17,UNRATE,2018-06-30,22,US,mean,,-0.033333
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.05,-0.422083
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.1,-0.316667
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.5,-0.033333
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.9,0.225
2016-08-17,UNRATE,2018-07-31,23,US,quantile,0.95,0.316667
2016-08-17,UNRATE,2018-07-31,23,US,mean,,-0.033333
2016-08-17,PAYEMS,2016-08-31,0,US,quantile,0.05,144254.05
2016-08-17,PAYEMS,2016-08-31,0,US,quantile,0.1,144369.0
2016-08-17,PAYEMS,2016-08-31,0,US,quantile,0.5,144674.0
2016-08-17,PAYEMS,2016-08-31,0,US,quantile,0.9,144872.1
2016-08-17,PAYEMS,2016-08-31,0,US,quantile,0.95,144936.55
2016-08-17,PAYEMS,2016-08-31,0,US,mean,,144520.0
2016-08-17,PAYEMS,2016-09-30,1,US,quantile,0.05,144254.05
2016-08-17,PAYEMS,2016-09-30,1,US,quantile,0.1,144369.0
2016-08-17,PAYEMS,2016-09-30,1,US,quantile,0.5,144674.0
2016-08-17,PAYEMS,2016-09-30,1,US,quantile,0.9,144872.1
2016-08-17,PAYEMS,2016-09-30,1,US,quantile,0.95,144936.55
2016-08-17,PAYEMS,2016-09-30,1,US,mean,,144520.0
2016-08-17,PAYEMS,2016-10-31,2,US,quantile,0.05,144057.0
2016-08-17,PAYEMS,2016-10-31,2,US,quantile,0.1,144234.2
2016-08-17,PAYEMS,2016-10-31,2,US,quantile,0.5,144839.0
2016-08-17,PAYEMS,2016-10-31,2,US,quantile,0.9,145161.2
2016-08-17,PAYEMS,2016-10-31,2,US,quantile,0.95,145263.6
2016-08-17,PAYEMS,2016-10-31,2,US,mean,,144520.0
2016-08-17,PAYEMS,2016-11-30,3,US,quantile,0.05,143919.35
2016-08-17,PAYEMS,2016-11-30,3,US,quantile,0.1,144111.5
2016-08-17,PAYEMS,2016-11-30,3,US,quantile,0.5,144999.0
2016-08-17,PAYEMS,2016-11-30,3,US,quantile,0.9,145453.3
2016-08-17,PAYEMS,2016-11-30,3,US,quantile,0.95,145592.65
2016-08-17,PAYEMS,2016-11-30,3,US,mean,,144520.0
2016-08-17,PAYEMS,2016-12-31,4,US,quantile,0.05,143723.3
2016-08-17,PAYEMS,2016-12-31,4,US,quantile,0.1,144005.6
2016-08-17,PAYEMS,2016-12-31,4,US,quantile,0.5,145162.0
2016-08-17,PAYEMS,2016-12-31,4,US,quantile,0.9,145746.8
2016-08-17,PAYEMS,2016-12-31,4,US,quantile,0.95,145907.5
2016-08-17,PAYEMS,2016-12-31,4,US,mean,,144520.0
2016-08-17,PAYEMS,2017-01-31,5,US,quantile,0.05,143516.25
2016-08-17,PAYEMS,2017-01-31,5,US,quantile,0.1,143902.0
2016-08-17,PAYEMS,2017-01-31,5,US,quantile,0.5,145315.0
2016-08-17,PAYEMS,2017-01-31,5,US,quantile,0.9,146004.5
2016-08-17,PAYEMS,2017-01-31,5,US,quantile,0.95,146257.75
2016-08-17,PAYEMS,2017-01-31,5,US,mean,,144520.0
2016-08-17,PAYEMS,2017-02-28,6,US,quantile,0.05,143391.6
2016-08-17,PAYEMS,2017-02-28,6,US,quantile,0.1,143805.0
2016-08-17,PAYEMS,2017-02-28,6,US,quantile,0.5,145479.0
2016-08-17,PAYEMS,2017-02-28,6,US,quantile,0.9,146309.6
2016-08-17,PAYEMS,2017-02-28,6,US,quantile,0.95,146602.4
2016-08-17,PAYEMS,2017-02-28,6,US,mean,,144520.0
2016-08-17,PAYEMS,2017-03-31,7,US,quantile,0.05,143206.45
2016-08-17,PAYEMS,2017-03-31,7,US,quantile,0.1,143691.6
2016-08-17,PAYEMS,2017-03-31,7,US,quantile,0.5,145648.0
2016-08-17,PAYEMS,2017-03-31,7,US,quantile,0.9,146561.1
2016-08-17,PAYEMS,2017-03-31,7,US,quantile,0.95,146912.8
2016-08-17,PAYEMS,2017-03-31,7,US,mean,,144520.0
2016-08-17,PAYEMS,2017-04-30,8,US,quantile,0.05,143047.5
2016-08-17,PAYEMS,2017-04-30,8,US,quantile,0.1,143669.4
2016-08-17,PAYEMS,2017-04-30,8,US,quantile,0.5,145779.0
2016-08-17,PAYEMS,2017-04-30,8,US,quantile,0.9,146830.6
2016-08-17,PAYEMS,2017-04-30,8,US,quantile,0.95,147194.6
2016-08-17,PAYEMS,2017-04-30,8,US,mean,,144520.0
2016-08-17,PAYEMS,2017-05-31,9,US,quantile,0.05,142908.65
2016-08-17,PAYEMS,2017-05-31,9,US,quantile,0.1,143598.4
2016-08-17,PAYEMS,2017-05-31,9,US,quantile,0.5,145921.0
2016-08-17,PAYEMS,2017-05-31,9,US,quantile,0.9,147068.7
2016-08-17,PAYEMS,2017-05-31,9,US,quantile,0.95,147499.6
2016-08-17,PAYEMS,2017-05-31,9,US,mean,,144520.0
2016-08-17,PAYEMS,2017-06-30,10,US,quantile,0.05,142836.0
2016-08-17,PAYEMS,2017-06-30,10,US,quantile,0.1,143545.0
2016-08-17,PAYEMS,2017-06-30,10,US,quantile,0.5,146099.0
2016-08-17,PAYEMS,2017-06-30,10,US,quantile,0.9,147352.0
2016-08-17,PAYEMS,2017-06-30,10,US,quantile,0.95,147829.0
2016-08-17,PAYEMS,2017-06-30,10,US,mean,,144520.0
2016-08-17,PAYEMS,2017-07-31,11,US,quantile,0.05,142785.9
2016-08-17,PAYEMS,2017-07-31,11,US,quantile,0.1,143477.2
2016-08-17,PAYEMS,2017-07-31,11,US,quantile,0.5,146252.5
2016-08-17,PAYEMS,2017-07-31,11,US,quantile,0.9,147641.1
2016-08-17,PAYEMS,2017-07-31,11,US,quantile,0.95,148090.15
2016-08-17,PAYEMS,2017-07-31,11,US,mean,,144520.0
2016-08-17,PAYEMS,2017-08-31,12,US,quantile,0.05,142737.4
2016-08-17,PAYEMS,2017-08-31,12,US,quantile,0.1,143405.4
2016-08-17,PAYEMS,2017-08-31,12,US,quantile,0.5,146409.0
2016-08-17,PAYEMS,2017-08-31,12,US,quantile,0.9,147867.0
2016-08-17,PAYEMS,2017-08-31,12,US,quantile,0.95,148401.3
2016-08-17,PAYEMS,2017-08-31,12,US,mean,,144520.0
2016-08-17,PAYEMS,2017-09-30,13,US,quantile,0.05,142709.3
2016-08-17,PAYEMS,2017-09-30,13,US,quantile,0.1,143422.3
2016-08-17,PAYEMS,2017-09-30,13,US,quantile,0.5,146579.5
2016-08-17,PAYEMS,2017-09-30,13,US,quantile,0.9,148140.6
2016-08-17,PAYEMS,2017-09-30,13,US,quantile,0.95,148669.15
2016-08-17,PAYEMS,2017-09-30,13,US,mean,,144520.0
2016-08-17,PAYEMS,2017-10-31,14,US,quantile,0.05,142734.0
2016-08-17,PAYEMS,2017-10-31,14,US,quantile,0.1,143367.8
2016-08-17,PAYEMS,2017-10-31,14,US,quantile,0.5,146724.0
2016-08-17,PAYEMS,2017-10-31,14,US,quantile,0.9,148384.4
