origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,PAYEMS,2006-03-31,15,US,quantile,0.05,130872.25
2004-12-17,PAYEMS,2006-03-31,15,US,quantile,0.1,131419.0
2004-12-17,PAYEMS,2006-03-31,15,US,quantile,0.5,134754.0
2004-12-17,PAYEMS,2006-03-31,15,US,quantile,0.9,136755.0
2004-12-17,PAYEMS,2006-03-31,15,US,quantile,0.95,137313.25
2004-12-17,PAYEMS,2006-03-31,15,US,mean,,132503.0
2004-12-17,PAYEMS,2006-04-30,16,US,quantile,0.05,130903.9
2004-12-17,PAYEMS,2006-04-30,16,US,quantile,0.1,131423.4
2004-12-17,PAYEMS,2006-04-30,16,US,quantile,0.5,134886.0
2004-12-17,PAYEMS,2006-04-30,16,US,quantile,0.9,136987.6
2004-12-17,PAYEMS,2006-04-30,16,US,quantile,0.95,137566.0
2004-12-17,PAYEMS,2006-04-30,16,US,mean,,132503.0
2004-12-17,PAYEMS,2006-05-31,17,US,quantile,0.05,130870.2
2004-12-17,PAYEMS,2006-05-31,17,US,quantile,0.1,131436.3
2004-12-17,PAYEMS,2006-05-31,17,US,quantile,0.5,135004.5
2004-12-17,PAYEMS,2006-05-31,17,US,quantile,0.9,137156.8
2004-12-17,PAYEMS,2006-05-31,17,US,quantile,0.95,137832.1
2004-12-17,PAYEMS,2006-05-31,17,US,mean,,132503.0
2004-12-17,PAYEMS,2006-06-30,18,US,quantile,0.05,130920.2
2004-12-17,PAYEMS,2006-06-30,18,US,quantile,0.1,131437.6
2004-12-17,PAYEMS,2006-06-30,18,US,quantile,0.5,135145.0
2004-12-17,PAYEMS,2006-06-30,18,US,quantile,0.9,137391.2
2004-12-17,PAYEMS,2006-06-30,18,US,quantile,0.95,138119.4
2004-12-17,PAYEMS,2006-06-30,18,US,mean,,132503.0
2004-12-17,PAYEMS,2006-07-31,19,US,quantile,0.05,130883.65
2004-12-17,PAYEMS,2006-07-31,19,US,quantile,0.1,131499.3
2004-12-17,PAYEMS,2006-07-31,19,US,quantile,0.5,135304.5
2004-12-17,PAYEMS,2006-07-31,19,US,quantile,0.9,137641.9
2004-12-17,PAYEMS,2006-07-31,19,US,quantile,0.95,138410.5
2004-12-17,PAYEMS,2006-07-31,19,US,mean,,132503.0
2004-12-17,PAYEMS,2006-08-31,20,US,quantile,0.05,130917.5
2004-12-17,PAYEMS,2006-08-31,20,US,quantile,0.1,131601.0
2004-12-17,PAYEMS,2006-08-31,20,US,quantile,0.5,135389.0
2004-12-17,PAYEMS,2006-08-31,20,US,quantile,0.9,137895.0
2004-12-17,PAYEMS,2006-08-31,20,US,quantile,0.95,138718.5
2004-12-17,PAYEMS,2006-08-31,20,US,mean,,132503.0
2004-12-17,PAYEMS,2006-09-30,21,US,quantile,0.05,130994.65
2004-12-17,PAYEMS,2006-09-30,21,US,quantile,0.1,131618.2
2004-12-17,PAYEMS,2006-09-30,21,US,quantile,0.5,135510.5
2004-12-17,PAYEMS,2006-09-30,21,US,quantile,0.9,138150.1
2004-12-17,PAYEMS,2006-09-30,21,US,quantile,0.95,138832.35
2004-12-17,PAYEMS,2006-09-30,21,US,mean,,132503.0
2004-12-17,PAYEMS,2006-10-31,22,US,quantile,0.05,130992.2
2004-12-17,PAYEMS,2006-10-31,22,US,quantile,0.1,131710.6
2004-12-17,PAYEMS,2006-10-31,22,US,quantile,0.5,135606.0
2004-12-17,PAYEMS,2006-10-31,22,US,quantile,0.9,138411.8
2004-12-17,PAYEMS,2006-10-31,22,US,quantile,0.95,139046.6
2004-12-17,PAYEMS,2006-10-31,22,US,mean,,132503.0
2004-12-17,PAYEMS,2006-11-30,23,US,quantile,0.05,131024.7
2004-12-17,PAYEMS,2006-11-30,23,US,quantile,0.1,131796.2
2004-12-17,PAYEMS,2006-11-30,23,US,quantile,0.5,135675.5
2004-12-17,PAYEMS,2006-11-30,23,US,quantile,0.9,138659.9
2004-12-17,PAYEMS,2006-11-30,23,US,quantile,0.95,139319.75
2004-12-17,PAYEMS,2006-11-30,23,US,mean,,132503.0
2004-12-17,CPIAUCSL,2004-12-31,0,US,quantile,0.05,-0.00146
2004-12-17,CPIAUCSL,2004-12-31,0,US,quantile,0.1,7.3e-05
2004-12-17,CPIAUCSL,2004-12-31,0,US,quantile,0.5,0.002909
2004-12-17,CPIAUCSL,2004-12-31,0,US,quantile,0.9,0.005635
2004-12-17,CPIAUCSL,2004-12-31,0,US,quantile,0.95,0.006744
2004-12-17,CPIAUCSL,2004-12-31,0,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-01-31,1,US,quantile,0.05,-0.00146
2004-12-17,CPIAUCSL,2005-01-31,1,US,quantile,0.1,7.3e-05
2004-12-17,CPIAUCSL,2005-01-31,1,US,quantile,0.5,0.002909
2004-12-17,CPIAUCSL,2005-01-31,1,US,quantile,0.9,0.005635
2004-12-17,CPIAUCSL,2005-01-31,1,US,quantile,0.95,0.006744
2004-12-17,CPIAUCSL,2005-01-31,1,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-02-28,2,US,quantile,0.05,-0.001562
2004-12-17,CPIAUCSL,2005-02-28,2,US,quantile,0.1,5.7e-05
2004-12-17,CPIAUCSL,2005-02-28,2,US,quantile,0.5,0.002921
2004-12-17,CPIAUCSL,2005-02-28,2,US,quantile,0.9,0.005788
2004-12-17,CPIAUCSL,2005-02-28,2,US,quantile,0.95,0.00696
2004-12-17,CPIAUCSL,2005-02-28,2,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-03-31,3,US,quantile,0.05,-0.00149
2004-12-17,CPIAUCSL,2005-03-31,3,US,quantile,0.1,0.00021
2004-12-17,CPIAUCSL,2005-03-31,3,US,quantile,0.5,0.002925
2004-12-17,CPIAUCSL,2005-03-31,3,US,quantile,0.9,0.005831
2004-12-17,CPIAUCSL,2005-03-31,3,US,quantile,0.95,0.006896
2004-12-17,CPIAUCSL,2005-03-31,3,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-04-30,4,US,quantile,0.05,-0.001453
2004-12-17,CPIAUCSL,2005-04-30,4,US,quantile,0.1,6.9e-05
2004-12-17,CPIAUCSL,2005-04-30,4,US,quantile,0.5,0.002915
2004-12-17,CPIAUCSL,2005-04-30,4,US,quantile,0.9,0.005866
2004-12-17,CPIAUCSL,2005-04-30,4,US,quantile,0.95,0.006926
2004-12-17,CPIAUCSL,2005-04-30,4,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-05-31,5,US,quantile,0.05,-0.001605
2004-12-17,CPIAUCSL,2005-05-31,5,US,quantile,0.1,-0.00012
2004-12-17,CPIAUCSL,2005-05-31,5,US,quantile,0.5,0.002925
2004-12-17,CPIAUCSL,2005-05-31,5,US,quantile,0.9,0.006034
2004-12-17,CPIAUCSL,2005-05-31,5,US,quantile,0.95,0.00706
2004-12-17,CPIAUCSL,2005-05-31,5,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-06-30,6,US,quantile,0.05,-0.002021
2004-12-17,CPIAUCSL,2005-06-30,6,US,quantile,0.1,-0.000226
2004-12-17,CPIAUCSL,2005-06-30,6,US,quantile,0.5,0.002927
2004-12-17,CPIAUCSL,2005-06-30,6,US,quantile,0.9,0.006012
2004-12-17,CPIAUCSL,2005-06-30,6,US,quantile,0.95,0.007091
2004-12-17,CPIAUCSL,2005-06-30,6,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-07-31,7,US,quantile,0.05,-0.002015
2004-12-17,CPIAUCSL,2005-07-31,7,US,quantile,0.1,-0.000465
2004-12-17,CPIAUCSL,2005-07-31,7,US,quantile,0.5,0.002928
2004-12-17,CPIAUCSL,2005-07-31,7,US,quantile,0.9,0.006082
2004-12-17,CPIAUCSL,2005-07-31,7,US,quantile,0.95,0.007171
2004-12-17,CPIAUCSL,2005-07-31,7,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-08-31,8,US,quantile,0.05,-0.002112
2004-12-17,CPIAUCSL,2005-08-31,8,US,quantile,0.1,-0.000409
2004-12-17,CPIAUCSL,2005-08-31,8,US,quantile,0.5,0.002955
2004-12-17,CPIAUCSL,2005-08-31,8,US,quantile,0.9,0.0062
2004-12-17,CPIAUCSL,2005-08-31,8,US,quantile,0.95,0.007436
2004-12-17,CPIAUCSL,2005-08-31,8,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-09-30,9,US,quantile,0.05,-0.002113
2004-12-17,CPIAUCSL,2005-09-30,9,US,quantile,0.1,-0.000436
2004-12-17,CPIAUCSL,2005-09-30,9,US,quantile,0.5,0.002883
2004-12-17,CPIAUCSL,2005-09-30,9,US,quantile,0.9,0.006282
2004-12-17,CPIAUCSL,2005-09-30,9,US,quantile,0.95,0.007408
2004-12-17,CPIAUCSL,2005-09-30,9,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-10-31,10,US,quantile,0.05,-0.002177
2004-12-17,CPIAUCSL,2005-10-31,10,US,quantile,0.1,-0.00059
2004-12-17,CPIAUCSL,2005-10-31,10,US,quantile,0.5,0.00292
2004-12-17,CPIAUCSL,2005-10-31,10,US,quantile,0.9,0.006273
2004-12-17,CPIAUCSL,2005-10-31,10,US,quantile,0.95,0.007741
2004-12-17,CPIAUCSL,2005-10-31,10,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-11-30,11,US,quantile,0.05,-0.002344
2004-12-17,CPIAUCSL,2005-11-30,11,US,quantile,0.1,-0.000584
2004-12-17,CPIAUCSL,2005-11-30,11,US,quantile,0.5,0.002917
2004-12-17,CPIAUCSL,2005-11-30,11,US,quantile,0.9,0.006371
2004-12-17,CPIAUCSL,2005-11-30,11,US,quantile,0.95,0.00776
2004-12-17,CPIAUCSL,2005-11-30,11,US,mean,,0.002965
2004-12-17,CPIAUCSL,2005-12-31,12,US,quantile,0.05,-0.002674
2004-12-17,CPIAUCSL,2005-12-31,12,US,quantile,0.1,-0.00073
2004-12-17,CPIAUCSL,2005-12-31,12,US,quantile,0.5,0.002918
2004-12-17,CPIAUCSL,2005-12-31,12,US,quantile,0.9,0.00638
2004-12-17,CPIAUCSL,2005-12-31,12,US,quantile,0.95,0.007973
2004-12-17,CPIAUCSL,2005-12-31,12,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-01-31,13,US,quantile,0.05,-0.002677
2004-12-17,CPIAUCSL,2006-01-31,13,US,quantile,0.1,-0.000729
2004-12-17,CPIAUCSL,2006-01-31,13,US,quantile,0.5,0.002909
2004-12-17,CPIAUCSL,2006-01-31,13,US,quantile,0.9,0.006586
2004-12-17,CPIAUCSL,2006-01-31,13,US,quantile,0.95,0.0078
2004-12-17,CPIAUCSL,2006-01-31,13,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-02-28,14,US,quantile,0.05,-0.002828
2004-12-17,CPIAUCSL,2006-02-28,14,US,quantile,0.1,-0.000678
2004-12-17,CPIAUCSL,2006-02-28,14,US,quantile,0.5,0.002887
2004-12-17,CPIAUCSL,2006-02-28,14,US,quantile,0.9,0.006598
2004-12-17,CPIAUCSL,2006-02-28,14,US,quantile,0.95,0.007611
2004-12-17,CPIAUCSL,2006-02-28,14,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-03-31,15,US,quantile,0.05,-0.00284
2004-12-17,CPIAUCSL,2006-03-31,15,US,quantile,0.1,-0.000622
2004-12-17,CPIAUCSL,2006-03-31,15,US,quantile,0.5,0.002938
2004-12-17,CPIAUCSL,2006-03-31,15,US,quantile,0.9,0.00663
2004-12-17,CPIAUCSL,2006-03-31,15,US,quantile,0.95,0.007808
2004-12-17,CPIAUCSL,2006-03-31,15,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-04-30,16,US,quantile,0.05,-0.003034
2004-12-17,CPIAUCSL,2006-04-30,16,US,quantile,0.1,-0.000559
2004-12-17,CPIAUCSL,2006-04-30,16,US,quantile,0.5,0.002944
2004-12-17,CPIAUCSL,2006-04-30,16,US,quantile,0.9,0.006749
2004-12-17,CPIAUCSL,2006-04-30,16,US,quantile,0.95,0.008048
2004-12-17,CPIAUCSL,2006-04-30,16,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-05-31,17,US,quantile,0.05,-0.002423
2004-12-17,CPIAUCSL,2006-05-31,17,US,quantile,0.1,-0.00066
2004-12-17,CPIAUCSL,2006-05-31,17,US,quantile,0.5,0.002917
2004-12-17,CPIAUCSL,2006-05-31,17,US,quantile,0.9,0.006774
2004-12-17,CPIAUCSL,2006-05-31,17,US,quantile,0.95,0.008103
2004-12-17,CPIAUCSL,2006-05-31,17,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-06-30,18,US,quantile,0.05,-0.00252
2004-12-17,CPIAUCSL,2006-06-30,18,US,quantile,0.1,-0.000434
2004-12-17,CPIAUCSL,2006-06-30,18,US,quantile,0.5,0.002894
2004-12-17,CPIAUCSL,2006-06-30,18,US,quantile,0.9,0.006738
2004-12-17,CPIAUCSL,2006-06-30,18,US,quantile,0.95,0.008228
2004-12-17,CPIAUCSL,2006-06-30,18,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-07-31,19,US,quantile,0.05,-0.002619
2004-12-17,CPIAUCSL,2006-07-31,19,US,quantile,0.1,-0.000658
2004-12-17,CPIAUCSL,2006-07-31,19,US,quantile,0.5,0.002864
2004-12-17,CPIAUCSL,2006-07-31,19,US,quantile,0.9,0.006689
2004-12-17,CPIAUCSL,2006-07-31,19,US,quantile,0.95,0.008284
2004-12-17,CPIAUCSL,2006-07-31,19,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-08-31,20,US,quantile,0.05,-0.002476
2004-12-17,CPIAUCSL,2006-08-31,20,US,quantile,0.1,-0.000688
2004-12-17,CPIAUCSL,2006-08-31,20,US,quantile,0.5,0.002913
2004-12-17,CPIAUCSL,2006-08-31,20,US,quantile,0.9,0.00676
2004-12-17,CPIAUCSL,2006-08-31,20,US,quantile,0.95,0.008307
2004-12-17,CPIAUCSL,2006-08-31,20,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-09-30,21,US,quantile,0.05,-0.002595
2004-12-17,CPIAUCSL,2006-09-30,21,US,quantile,0.1,-0.000776
2004-12-17,CPIAUCSL,2006-09-30,21,US,quantile,0.5,0.002907
2004-12-17,CPIAUCSL,2006-09-30,21,US,quantile,0.9,0.006665
2004-12-17,CPIAUCSL,2006-09-30,21,US,quantile,0.95,0.008189
2004-12-17,CPIAUCSL,2006-09-30,21,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-10-31,22,US,quantile,0.05,-0.002799
2004-12-17,CPIAUCSL,2006-10-31,22,US,quantile,0.1,-0.000736
2004-12-17,CPIAUCSL,2006-10-31,22,US,quantile,0.5,0.002912
2004-12-17,CPIAUCSL,2006-10-31,22,US,quantile,0.9,0.006711
2004-12-17,CPIAUCSL,2006-10-31,22,US,quantile,0.95,0.008087
2004-12-17,CPIAUCSL,2006-10-31,22,US,mean,,0.002965
2004-12-17,CPIAUCSL,2006-11-30,23,US,quantile,0.05,-0.002666
2004-12-17,CPIAUCSL,2006-11-30,23,US,quantile,0.1,-0.000713
2004-12-17,CPIAUCSL,2006-11-30,23,US,quantile,0.5,0.002924
2004-12-17,CPIAUCSL,2006-11-30,23,US,quantile,0.9,0.006828
2004-12-17,CPIAUCSL,2006-11-30,23,US,quantile,0.95,0.008139
2004-12-17,CPIAUCSL,2006-11-30,23,US,mean,,0.002965
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.05,-8.2e-05
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.1,0.000623
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.5,0.002447
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.9,0.00428
2004-12-17,PCEPI,2004-12-31,0,US,quantile,0.95,0.004843
2004-12-17,PCEPI,2004-12-31,0,US,mean,,0.002435
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.05,-8.2e-05
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.1,0.000623
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.5,0.002447
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.9,0.00428
2004-12-17,PCEPI,2005-01-31,1,US,quantile,0.95,0.004843
2004-12-17,PCEPI,2005-01-31,1,US,mean,,0.002435
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.05,-0.000309
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.1,0.000623
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.5,0.002435
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.9,0.004379
2004-12-17,PCEPI,2005-02-28,2,US,quantile,0.95,0.004924
2004-12-17,PCEPI,2005-02-28,2,US,mean,,0.002435
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.05,-0.000421
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.1,0.000599
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.5,0.002502
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.9,0.004324
2004-12-17,PCEPI,2005-03-31,3,US,quantile,0.95,0.005036
2004-12-17,PCEPI,2005-03-31,3,US,mean,,0.002435
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.05,-0.000366
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.1,0.000523
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.5,0.002477
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.9,0.004361
2004-12-17,PCEPI,2005-04-30,4,US,quantile,0.95,0.005191
2004-12-17,PCEPI,2005-04-30,4,US,mean,,0.002435
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.05,-0.000386
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.1,0.000468
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.5,0.002544
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.9,0.004372
2004-12-17,PCEPI,2005-05-31,5,US,quantile,0.95,0.005211
2004-12-17,PCEPI,2005-05-31,5,US,mean,,0.002435
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.05,-0.000415
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.1,0.000403
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.5,0.002501
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.9,0.004396
2004-12-17,PCEPI,2005-06-30,6,US,quantile,0.95,0.005224
2004-12-17,PCEPI,2005-06-30,6,US,mean,,0.002435
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.05,-0.000516
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.1,0.000376
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.5,0.002476
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.9,0.004495
2004-12-17,PCEPI,2005-07-31,7,US,quantile,0.95,0.005339
2004-12-17,PCEPI,2005-07-31,7,US,mean,,0.002435
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.05,-0.000455
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.1,0.000271
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.5,0.002492
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.9,0.00452
2004-12-17,PCEPI,2005-08-31,8,US,quantile,0.95,0.00542
2004-12-17,PCEPI,2005-08-31,8,US,mean,,0.002435
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.05,-0.000536
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.1,0.000254
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.5,0.002513
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.9,0.004575
2004-12-17,PCEPI,2005-09-30,9,US,quantile,0.95,0.005412
2004-12-17,PCEPI,2005-09-30,9,US,mean,,0.002435
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.05,-0.000701
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.1,0.000236
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.5,0.002488
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.9,0.004638
2004-12-17,PCEPI,2005-10-31,10,US,quantile,0.95,0.005455
2004-12-17,PCEPI,2005-10-31,10,US,mean,,0.002435
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.05,-0.000815
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.1,0.000218
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.5,0.002515
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.9,0.004634
2004-12-17,PCEPI,2005-11-30,11,US,quantile,0.95,0.005547
2004-12-17,PCEPI,2005-11-30,11,US,mean,,0.002435
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.05,-0.000889
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.1,0.000198
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.5,0.002508
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.9,0.004657
2004-12-17,PCEPI,2005-12-31,12,US,quantile,0.95,0.005571
2004-12-17,PCEPI,2005-12-31,12,US,mean,,0.002435
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.05,-0.001038
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.1,0.000174
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.5,0.002489
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.9,0.004764
2004-12-17,PCEPI,2006-01-31,13,US,quantile,0.95,0.005521
2004-12-17,PCEPI,2006-01-31,13,US,mean,,0.002435
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.05,-0.001134
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.1,0.00016
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.5,0.002512
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.9,0.004745
2004-12-17,PCEPI,2006-02-28,14,US,quantile,0.95,0.005668
2004-12-17,PCEPI,2006-02-28,14,US,mean,,0.002435
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.05,-0.00087
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.1,0.000177
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.5,0.002495
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.9,0.004803
2004-12-17,PCEPI,2006-03-31,15,US,quantile,0.95,0.005688
2004-12-17,PCEPI,2006-03-31,15,US,mean,,0.002435
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.05,-0.000686
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.1,-8e-06
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.5,0.002498
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.9,0.004844
2004-12-17,PCEPI,2006-04-30,16,US,quantile,0.95,0.00572
2004-12-17,PCEPI,2006-04-30,16,US,mean,,0.002435
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.05,-0.000792
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.1,-2.7e-05
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.5,0.002495
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.9,0.004984
2004-12-17,PCEPI,2006-05-31,17,US,quantile,0.95,0.005892
2004-12-17,PCEPI,2006-05-31,17,US,mean,,0.002435
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.05,-0.000806
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.1,2.7e-05
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.5,0.002485
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.9,0.005102
2004-12-17,PCEPI,2006-06-30,18,US,quantile,0.95,0.006003
2004-12-17,PCEPI,2006-06-30,18,US,mean,,0.002435
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.05,-0.00084
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.1,-4.8e-05
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.5,0.002433
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.9,0.005087
2004-12-17,PCEPI,2006-07-31,19,US,quantile,0.95,0.005983
2004-12-17,PCEPI,2006-07-31,19,US,mean,,0.002435
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.05,-0.001006
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.1,-9.4e-05
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.5,0.002404
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.9,0.005049
2004-12-17,PCEPI,2006-08-31,20,US,quantile,0.95,0.005988
2004-12-17,PCEPI,2006-08-31,20,US,mean,,0.002435
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.05,-0.001191
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.1,-9.1e-05
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.5,0.00239
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.9,0.005097
2004-12-17,PCEPI,2006-09-30,21,US,quantile,0.95,0.006087
2004-12-17,PCEPI,2006-09-30,21,US,mean,,0.002435
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.05,-0.00136
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.1,-0.000194
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.5,0.002383
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.9,0.005158
2004-12-17,PCEPI,2006-10-31,22,US,quantile,0.95,0.006023
2004-12-17,PCEPI,2006-10-31,22,US,mean,,0.002435
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.05,-0.001117
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.1,-0.000178
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.5,0.00243
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.9,0.005118
2004-12-17,PCEPI,2006-11-30,23,US,quantile,0.95,0.006173
2004-12-17,PCEPI,2006-11-30,23,US,mean,,0.002435
2004-12-17,FEDFUNDS,2004-12-31,0,US,quantile,0.05,1.3215
2004-12-17,FEDFUNDS,2004-12-31,0,US,quantile,0.1,1.49
2004-12-17,FEDFUNDS,2004-12-31,0,US,quantile,0.5,1.94
2004-12-17,FEDFUNDS,2004-12-31,0,US,quantile,0.9,2.337
2004-12-17,FEDFUNDS,2004-12-31,0,US,quantile,0.95,2.51
2004-12-17,FEDFUNDS,2004-12-31,0,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-01-31,1,US,quantile,0.05,1.3215
2004-12-17,FEDFUNDS,2005-01-31,1,US,quantile,0.1,1.49
2004-12-17,FEDFUNDS,2005-01-31,1,US,quantile,0.5,1.94
2004-12-17,FEDFUNDS,2005-01-31,1,US,quantile,0.9,2.337
2004-12-17,FEDFUNDS,2005-01-31,1,US,quantile,0.95,2.51
2004-12-17,FEDFUNDS,2005-01-31,1,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-02-28,2,US,quantile,0.05,0.775
2004-12-17,FEDFUNDS,2005-02-28,2,US,quantile,0.1,1.18
2004-12-17,FEDFUNDS,2005-02-28,2,US,quantile,0.5,1.95
2004-12-17,FEDFUNDS,2005-02-28,2,US,quantile,0.9,2.578
2004-12-17,FEDFUNDS,2005-02-28,2,US,quantile,0.95,2.886
2004-12-17,FEDFUNDS,2005-02-28,2,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-03-31,3,US,quantile,0.05,0.37
2004-12-17,FEDFUNDS,2005-03-31,3,US,quantile,0.1,0.901
2004-12-17,FEDFUNDS,2005-03-31,3,US,quantile,0.5,1.95
2004-12-17,FEDFUNDS,2005-03-31,3,US,quantile,0.9,2.829
2004-12-17,FEDFUNDS,2005-03-31,3,US,quantile,0.95,3.247
2004-12-17,FEDFUNDS,2005-03-31,3,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-04-30,4,US,quantile,0.05,0.04
