origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,PAYEMS,2022-01-31,15,US,quantile,0.05,139879.0
2020-10-17,PAYEMS,2022-01-31,15,US,quantile,0.1,140565.5
2020-10-17,PAYEMS,2022-01-31,15,US,quantile,0.5,144203.0
2020-10-17,PAYEMS,2022-01-31,15,US,quantile,0.9,145857.0
2020-10-17,PAYEMS,2022-01-31,15,US,quantile,0.95,146427.25
2020-10-17,PAYEMS,2022-01-31,15,US,mean,,141770.0
2020-10-17,PAYEMS,2022-02-28,16,US,quantile,0.05,139827.6
2020-10-17,PAYEMS,2022-02-28,16,US,quantile,0.1,140534.4
2020-10-17,PAYEMS,2022-02-28,16,US,quantile,0.5,144373.0
2020-10-17,PAYEMS,2022-02-28,16,US,quantile,0.9,146119.0
2020-10-17,PAYEMS,2022-02-28,16,US,quantile,0.95,146722.6
2020-10-17,PAYEMS,2022-02-28,16,US,mean,,141770.0
2020-10-17,PAYEMS,2022-03-31,17,US,quantile,0.05,139799.55
2020-10-17,PAYEMS,2022-03-31,17,US,quantile,0.1,140525.9
2020-10-17,PAYEMS,2022-03-31,17,US,quantile,0.5,144521.0
2020-10-17,PAYEMS,2022-03-31,17,US,quantile,0.9,146316.2
2020-10-17,PAYEMS,2022-03-31,17,US,quantile,0.95,146894.25
2020-10-17,PAYEMS,2022-03-31,17,US,mean,,141770.0
2020-10-17,PAYEMS,2022-04-30,18,US,quantile,0.05,139764.1
2020-10-17,PAYEMS,2022-04-30,18,US,quantile,0.1,140507.4
2020-10-17,PAYEMS,2022-04-30,18,US,quantile,0.5,144718.0
2020-10-17,PAYEMS,2022-04-30,18,US,quantile,0.9,146565.0
2020-10-17,PAYEMS,2022-04-30,18,US,quantile,0.95,147206.5
2020-10-17,PAYEMS,2022-04-30,18,US,mean,,141770.0
2020-10-17,PAYEMS,2022-05-31,19,US,quantile,0.05,139848.75
2020-10-17,PAYEMS,2022-05-31,19,US,quantile,0.1,140570.5
2020-10-17,PAYEMS,2022-05-31,19,US,quantile,0.5,144842.0
2020-10-17,PAYEMS,2022-05-31,19,US,quantile,0.9,146807.8
2020-10-17,PAYEMS,2022-05-31,19,US,quantile,0.95,147460.35
2020-10-17,PAYEMS,2022-05-31,19,US,mean,,141770.0
2020-10-17,PAYEMS,2022-06-30,20,US,quantile,0.05,139777.0
2020-10-17,PAYEMS,2022-06-30,20,US,quantile,0.1,140620.0
2020-10-17,PAYEMS,2022-06-30,20,US,quantile,0.5,145007.0
2020-10-17,PAYEMS,2022-06-30,20,US,quantile,0.9,147046.0
2020-10-17,PAYEMS,2022-06-30,20,US,quantile,0.95,147683.0
2020-10-17,PAYEMS,2022-06-30,20,US,mean,,141770.0
2020-10-17,PAYEMS,2022-07-31,21,US,quantile,0.05,139703.95
2020-10-17,PAYEMS,2022-07-31,21,US,quantile,0.1,140684.4
2020-10-17,PAYEMS,2022-07-31,21,US,quantile,0.5,145088.0
2020-10-17,PAYEMS,2022-07-31,21,US,quantile,0.9,147317.1
2020-10-17,PAYEMS,2022-07-31,21,US,quantile,0.95,147899.9
2020-10-17,PAYEMS,2022-07-31,21,US,mean,,141770.0
2020-10-17,PAYEMS,2022-08-31,22,US,quantile,0.05,139668.3
2020-10-17,PAYEMS,2022-08-31,22,US,quantile,0.1,140734.8
2020-10-17,PAYEMS,2022-08-31,22,US,quantile,0.5,145215.0
2020-10-17,PAYEMS,2022-08-31,22,US,quantile,0.9,147568.8
2020-10-17,PAYEMS,2022-08-31,22,US,quantile,0.95,148135.5
2020-10-17,PAYEMS,2022-08-31,22,US,mean,,141770.0
2020-10-17,PAYEMS,2022-09-30,23,US,quantile,0.05,139665.2
2020-10-17,PAYEMS,2022-09-30,23,US,quantile,0.1,140752.8
2020-10-17,PAYEMS,2022-09-30,23,US,quantile,0.5,145365.5
2020-10-17,PAYEMS,2022-09-30,23,US,quantile,0.9,147796.9
2020-10-17,PAYEMS,2022-09-30,23,US,quantile,0.95,148272.8
2020-10-17,PAYEMS,2022-09-30,23,US,mean,,141770.0
2020-10-17,CPIAUCSL,2020-10-31,0,US,quantile,0.05,-0.003343
2020-10-17,CPIAUCSL,2020-10-31,0,US,quantile,0.1,-0.001792
2020-10-17,CPIAUCSL,2020-10-31,0,US,quantile,0.5,0.001118
2020-10-17,CPIAUCSL,2020-10-31,0,US,quantile,0.9,0.003979
2020-10-17,CPIAUCSL,2020-10-31,0,US,quantile,0.95,0.004948
2020-10-17,CPIAUCSL,2020-10-31,0,US,mean,,0.001151
2020-10-17,CPIAUCSL,2020-11-30,1,US,quantile,0.05,-0.003343
2020-10-17,CPIAUCSL,2020-11-30,1,US,quantile,0.1,-0.001792
2020-10-17,CPIAUCSL,2020-11-30,1,US,quantile,0.5,0.001118
2020-10-17,CPIAUCSL,2020-11-30,1,US,quantile,0.9,0.003979
2020-10-17,CPIAUCSL,2020-11-30,1,US,quantile,0.95,0.004948
2020-10-17,CPIAUCSL,2020-11-30,1,US,mean,,0.001151
2020-10-17,CPIAUCSL,2020-12-31,2,US,quantile,0.05,-0.003401
2020-10-17,CPIAUCSL,2020-12-31,2,US,quantile,0.1,-0.001801
2020-10-17,CPIAUCSL,2020-12-31,2,US,quantile,0.5,0.00114
2020-10-17,CPIAUCSL,2020-12-31,2,US,quantile,0.9,0.004082
2020-10-17,CPIAUCSL,2020-12-31,2,US,quantile,0.95,0.005231
2020-10-17,CPIAUCSL,2020-12-31,2,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-01-31,3,US,quantile,0.05,-0.003363
2020-10-17,CPIAUCSL,2021-01-31,3,US,quantile,0.1,-0.001729
2020-10-17,CPIAUCSL,2021-01-31,3,US,quantile,0.5,0.001151
2020-10-17,CPIAUCSL,2021-01-31,3,US,quantile,0.9,0.004081
2020-10-17,CPIAUCSL,2021-01-31,3,US,quantile,0.95,0.005104
2020-10-17,CPIAUCSL,2021-01-31,3,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-02-28,4,US,quantile,0.05,-0.003351
2020-10-17,CPIAUCSL,2021-02-28,4,US,quantile,0.1,-0.001748
2020-10-17,CPIAUCSL,2021-02-28,4,US,quantile,0.5,0.001138
2020-10-17,CPIAUCSL,2021-02-28,4,US,quantile,0.9,0.004162
2020-10-17,CPIAUCSL,2021-02-28,4,US,quantile,0.95,0.005086
2020-10-17,CPIAUCSL,2021-02-28,4,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-03-31,5,US,quantile,0.05,-0.00344
2020-10-17,CPIAUCSL,2021-03-31,5,US,quantile,0.1,-0.001933
2020-10-17,CPIAUCSL,2021-03-31,5,US,quantile,0.5,0.001177
2020-10-17,CPIAUCSL,2021-03-31,5,US,quantile,0.9,0.004227
2020-10-17,CPIAUCSL,2021-03-31,5,US,quantile,0.95,0.005192
2020-10-17,CPIAUCSL,2021-03-31,5,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-04-30,6,US,quantile,0.05,-0.003837
2020-10-17,CPIAUCSL,2021-04-30,6,US,quantile,0.1,-0.002018
2020-10-17,CPIAUCSL,2021-04-30,6,US,quantile,0.5,0.001204
2020-10-17,CPIAUCSL,2021-04-30,6,US,quantile,0.9,0.004237
2020-10-17,CPIAUCSL,2021-04-30,6,US,quantile,0.95,0.005172
2020-10-17,CPIAUCSL,2021-04-30,6,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-05-31,7,US,quantile,0.05,-0.003898
2020-10-17,CPIAUCSL,2021-05-31,7,US,quantile,0.1,-0.002245
2020-10-17,CPIAUCSL,2021-05-31,7,US,quantile,0.5,0.001193
2020-10-17,CPIAUCSL,2021-05-31,7,US,quantile,0.9,0.004261
2020-10-17,CPIAUCSL,2021-05-31,7,US,quantile,0.95,0.005287
2020-10-17,CPIAUCSL,2021-05-31,7,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-06-30,8,US,quantile,0.05,-0.004016
2020-10-17,CPIAUCSL,2021-06-30,8,US,quantile,0.1,-0.002192
2020-10-17,CPIAUCSL,2021-06-30,8,US,quantile,0.5,0.001192
2020-10-17,CPIAUCSL,2021-06-30,8,US,quantile,0.9,0.004353
2020-10-17,CPIAUCSL,2021-06-30,8,US,quantile,0.95,0.005301
2020-10-17,CPIAUCSL,2021-06-30,8,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-07-31,9,US,quantile,0.05,-0.003978
2020-10-17,CPIAUCSL,2021-07-31,9,US,quantile,0.1,-0.002215
2020-10-17,CPIAUCSL,2021-07-31,9,US,quantile,0.5,0.001198
2020-10-17,CPIAUCSL,2021-07-31,9,US,quantile,0.9,0.004318
2020-10-17,CPIAUCSL,2021-07-31,9,US,quantile,0.95,0.005451
2020-10-17,CPIAUCSL,2021-07-31,9,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.05,-0.00393
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.1,-0.002365
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.5,0.001195
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.9,0.004438
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.95,0.00546
2020-10-17,CPIAUCSL,2021-08-31,10,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.05,-0.004107
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.1,-0.002385
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.5,0.001162
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.9,0.00438
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.95,0.005571
2020-10-17,CPIAUCSL,2021-09-30,11,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.05,-0.004487
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.1,-0.002491
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.5,0.001187
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.9,0.004496
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.95,0.00578
2020-10-17,CPIAUCSL,2021-10-31,12,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.05,-0.004489
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.1,-0.00251
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.5,0.001156
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.9,0.00454
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.95,0.005842
2020-10-17,CPIAUCSL,2021-11-30,13,US,mean,,0.001151
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.05,-0.004592
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.1,-0.002368
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.5,0.001146
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.9,0.004697
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.95,0.005701
2020-10-17,CPIAUCSL,2021-12-31,14,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.05,-0.004618
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.1,-0.002381
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.5,0.001152
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.9,0.004768
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.95,0.005779
2020-10-17,CPIAUCSL,2022-01-31,15,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.05,-0.004846
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.1,-0.002373
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.5,0.001145
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.9,0.004856
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.95,0.006048
2020-10-17,CPIAUCSL,2022-02-28,16,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.05,-0.004265
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.1,-0.002494
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.5,0.001106
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.9,0.004907
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.95,0.006083
2020-10-17,CPIAUCSL,2022-03-31,17,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.05,-0.004376
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.1,-0.00226
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.5,0.001096
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.9,0.00492
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.95,0.006115
2020-10-17,CPIAUCSL,2022-04-30,18,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.05,-0.004478
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.1,-0.002405
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.5,0.0011
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.9,0.004863
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.95,0.006074
2020-10-17,CPIAUCSL,2022-05-31,19,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.05,-0.004415
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.1,-0.002485
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.5,0.001124
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.9,0.004835
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.95,0.006297
2020-10-17,CPIAUCSL,2022-06-30,20,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.05,-0.004469
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.1,-0.002482
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.5,0.001099
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.9,0.004722
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.95,0.006135
2020-10-17,CPIAUCSL,2022-07-31,21,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.05,-0.004556
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.1,-0.002379
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.5,0.001141
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.9,0.004842
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.95,0.006182
2020-10-17,CPIAUCSL,2022-08-31,22,US,mean,,0.001151
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.05,-0.004468
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.1,-0.002404
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.5,0.001163
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.9,0.004949
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.95,0.006234
2020-10-17,CPIAUCSL,2022-09-30,23,US,mean,,0.001151
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.05,-0.001597
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.1,-0.000849
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.5,0.001087
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.9,0.003016
2020-10-17,PCEPI,2020-10-31,0,US,quantile,0.95,0.003521
2020-10-17,PCEPI,2020-10-31,0,US,mean,,0.001057
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.05,-0.001597
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.1,-0.000849
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.5,0.001087
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.9,0.003016
2020-10-17,PCEPI,2020-11-30,1,US,quantile,0.95,0.003521
2020-10-17,PCEPI,2020-11-30,1,US,mean,,0.001057
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.05,-0.00183
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.1,-0.00088
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.5,0.001081
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.9,0.003047
2020-10-17,PCEPI,2020-12-31,2,US,quantile,0.95,0.003743
2020-10-17,PCEPI,2020-12-31,2,US,mean,,0.001057
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.05,-0.001908
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.1,-0.000892
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.5,0.001129
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.9,0.003084
2020-10-17,PCEPI,2021-01-31,3,US,quantile,0.95,0.003661
2020-10-17,PCEPI,2021-01-31,3,US,mean,,0.001057
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.05,-0.001849
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.1,-0.00093
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.5,0.001154
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.9,0.003017
2020-10-17,PCEPI,2021-02-28,4,US,quantile,0.95,0.003869
2020-10-17,PCEPI,2021-02-28,4,US,mean,,0.001057
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.05,-0.002055
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.1,-0.000981
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.5,0.001222
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.9,0.003021
2020-10-17,PCEPI,2021-03-31,5,US,quantile,0.95,0.003971
2020-10-17,PCEPI,2021-03-31,5,US,mean,,0.001057
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.05,-0.00206
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.1,-0.001017
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.5,0.001179
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.9,0.003044
2020-10-17,PCEPI,2021-04-30,6,US,quantile,0.95,0.003958
2020-10-17,PCEPI,2021-04-30,6,US,mean,,0.001057
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.05,-0.002084
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.1,-0.001012
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.5,0.001138
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.9,0.003064
2020-10-17,PCEPI,2021-05-31,7,US,quantile,0.95,0.004024
2020-10-17,PCEPI,2021-05-31,7,US,mean,,0.001057
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.05,-0.001941
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.1,-0.001119
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.5,0.001131
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.9,0.003142
2020-10-17,PCEPI,2021-06-30,8,US,quantile,0.95,0.003991
2020-10-17,PCEPI,2021-06-30,8,US,mean,,0.001057
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.05,-0.002028
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.1,-0.001139
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.5,0.001185
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.9,0.003188
2020-10-17,PCEPI,2021-07-31,9,US,quantile,0.95,0.003978
2020-10-17,PCEPI,2021-07-31,9,US,mean,,0.001057
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.05,-0.002192
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.1,-0.001168
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.5,0.001152
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.9,0.00325
2020-10-17,PCEPI,2021-08-31,10,US,quantile,0.95,0.003956
2020-10-17,PCEPI,2021-08-31,10,US,mean,,0.001057
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.05,-0.002204
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.1,-0.001182
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.5,0.001158
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.9,0.003255
2020-10-17,PCEPI,2021-09-30,11,US,quantile,0.95,0.004046
2020-10-17,PCEPI,2021-09-30,11,US,mean,,0.001057
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.05,-0.002295
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.1,-0.001216
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.5,0.001173
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.9,0.003257
2020-10-17,PCEPI,2021-10-31,12,US,quantile,0.95,0.004063
2020-10-17,PCEPI,2021-10-31,12,US,mean,,0.001057
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.05,-0.002451
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.1,-0.0013
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.5,0.001171
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.9,0.003301
2020-10-17,PCEPI,2021-11-30,13,US,quantile,0.95,0.00407
2020-10-17,PCEPI,2021-11-30,13,US,mean,,0.001057
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.05,-0.002565
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.1,-0.001264
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.5,0.001152
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.9,0.003322
2020-10-17,PCEPI,2021-12-31,14,US,quantile,0.95,0.004178
2020-10-17,PCEPI,2021-12-31,14,US,mean,,0.001057
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.05,-0.002324
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.1,-0.001234
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.5,0.001135
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.9,0.003393
2020-10-17,PCEPI,2022-01-31,15,US,quantile,0.95,0.004177
2020-10-17,PCEPI,2022-01-31,15,US,mean,,0.001057
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.05,-0.002219
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.1,-0.001389
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.5,0.001125
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.9,0.003465
2020-10-17,PCEPI,2022-02-28,16,US,quantile,0.95,0.004254
2020-10-17,PCEPI,2022-02-28,16,US,mean,,0.001057
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.05,-0.002237
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.1,-0.001413
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.5,0.001089
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.9,0.003552
2020-10-17,PCEPI,2022-03-31,17,US,quantile,0.95,0.004463
2020-10-17,PCEPI,2022-03-31,17,US,mean,,0.001057
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.05,-0.002226
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.1,-0.001361
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.5,0.001119
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.9,0.003613
2020-10-17,PCEPI,2022-04-30,18,US,quantile,0.95,0.00459
2020-10-17,PCEPI,2022-04-30,18,US,mean,,0.001057
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.05,-0.002324
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.1,-0.001402
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.5,0.001055
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.9,0.003625
2020-10-17,PCEPI,2022-05-31,19,US,quantile,0.95,0.00457
2020-10-17,PCEPI,2022-05-31,19,US,mean,,0.001057
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.05,-0.002459
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.1,-0.001481
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.5,0.001004
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.9,0.003634
2020-10-17,PCEPI,2022-06-30,20,US,quantile,0.95,0.004551
2020-10-17,PCEPI,2022-06-30,20,US,mean,,0.001057
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.05,-0.002559
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.1,-0.001463
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.5,0.001012
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.9,0.003661
2020-10-17,PCEPI,2022-07-31,21,US,quantile,0.95,0.004606
2020-10-17,PCEPI,2022-07-31,21,US,mean,,0.001057
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.05,-0.002699
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.1,-0.001492
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.5,0.001063
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.9,0.003634
2020-10-17,PCEPI,2022-08-31,22,US,quantile,0.95,0.004584
2020-10-17,PCEPI,2022-08-31,22,US,mean,,0.001057
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.05,-0.00252
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.1,-0.001474
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.5,0.001057
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.9,0.00368
2020-10-17,PCEPI,2022-09-30,23,US,quantile,0.95,0.004732
2020-10-17,PCEPI,2022-09-30,23,US,mean,,0.001057
2020-10-17,FEDFUNDS,2020-10-31,0,US,quantile,0.05,-0.5
2020-10-17,FEDFUNDS,2020-10-31,0,US,quantile,0.1,-0.29
2020-10-17,FEDFUNDS,2020-10-31,0,US,quantile,0.5,0.1
2020-10-17,FEDFUNDS,2020-10-31,0,US,quantile,0.9,0.417
2020-10-17,FEDFUNDS,2020-10-31,0,US,quantile,0.95,0.58
2020-10-17,FEDFUNDS,2020-10-31,0,US,mean,,0.09
2020-10-17,FEDFUNDS,2020-11-30,1,US,quantile,0.05,-0.5
2020-10-17,FEDFUNDS,2020-11-30,1,US,quantile,0.1,-0.29
2020-10-17,FEDFUNDS,2020-11-30,1,US,quantile,0.5,0.1
2020-10-17,FEDFUNDS,2020-11-30,1,US,quantile,0.9,0.417
2020-10-17,FEDFUNDS,2020-11-30,1,US,quantile,0.95,0.58
2020-10-17,FEDFUNDS,2020-11-30,1,US,mean,,0.09
2020-10-17,FEDFUNDS,2020-12-31,2,US,quantile,0.05,-0.964
2020-10-17,FEDFUNDS,2020-12-31,2,US,quantile,0.1,-0.566
2020-10-17,FEDFUNDS,2020-12-31,2,US,quantile,0.5,0.1
2020-10-17,FEDFUNDS,2020-12-31,2,US,quantile,0.9,0.65
2020-10-17,FEDFUNDS,2020-12-31,2,US,quantile,0.95,0.848
2020-10-17,FEDFUNDS,2020-12-31,2,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-01-31,3,US,quantile,0.05,-1.3425
2020-10-17,FEDFUNDS,2021-01-31,3,US,quantile,0.1,-0.839
2020-10-17,FEDFUNDS,2021-01-31,3,US,quantile,0.5,0.1
2020-10-17,FEDFUNDS,2021-01-31,3,US,quantile,0.9,0.81
2020-10-17,FEDFUNDS,2021-01-31,3,US,quantile,0.95,1.219
2020-10-17,FEDFUNDS,2021-01-31,3,US,mean,,0.09
