origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,PAYEMS,2003-04-30,16,US,quantile,0.05,129627.4
2001-12-17,PAYEMS,2003-04-30,16,US,quantile,0.1,130200.2
2001-12-17,PAYEMS,2003-04-30,16,US,quantile,0.5,133661.0
2001-12-17,PAYEMS,2003-04-30,16,US,quantile,0.9,135660.8
2001-12-17,PAYEMS,2003-04-30,16,US,quantile,0.95,136253.7
2001-12-17,PAYEMS,2003-04-30,16,US,mean,,131144.0
2001-12-17,PAYEMS,2003-05-31,17,US,quantile,0.05,129639.85
2001-12-17,PAYEMS,2003-05-31,17,US,quantile,0.1,130246.7
2001-12-17,PAYEMS,2003-05-31,17,US,quantile,0.5,133856.5
2001-12-17,PAYEMS,2003-05-31,17,US,quantile,0.9,135850.5
2001-12-17,PAYEMS,2003-05-31,17,US,quantile,0.95,136529.45
2001-12-17,PAYEMS,2003-05-31,17,US,mean,,131144.0
2001-12-17,PAYEMS,2003-06-30,18,US,quantile,0.05,129647.6
2001-12-17,PAYEMS,2003-06-30,18,US,quantile,0.1,130280.6
2001-12-17,PAYEMS,2003-06-30,18,US,quantile,0.5,133988.0
2001-12-17,PAYEMS,2003-06-30,18,US,quantile,0.9,136060.0
2001-12-17,PAYEMS,2003-06-30,18,US,quantile,0.95,136782.0
2001-12-17,PAYEMS,2003-06-30,18,US,mean,,131144.0
2001-12-17,PAYEMS,2003-07-31,19,US,quantile,0.05,129763.75
2001-12-17,PAYEMS,2003-07-31,19,US,quantile,0.1,130389.5
2001-12-17,PAYEMS,2003-07-31,19,US,quantile,0.5,134111.0
2001-12-17,PAYEMS,2003-07-31,19,US,quantile,0.9,136305.5
2001-12-17,PAYEMS,2003-07-31,19,US,quantile,0.95,137097.0
2001-12-17,PAYEMS,2003-07-31,19,US,mean,,131144.0
2001-12-17,PAYEMS,2003-08-31,20,US,quantile,0.05,129804.0
2001-12-17,PAYEMS,2003-08-31,20,US,quantile,0.1,130438.4
2001-12-17,PAYEMS,2003-08-31,20,US,quantile,0.5,134248.0
2001-12-17,PAYEMS,2003-08-31,20,US,quantile,0.9,136545.8
2001-12-17,PAYEMS,2003-08-31,20,US,quantile,0.95,137384.9
2001-12-17,PAYEMS,2003-08-31,20,US,mean,,131144.0
2001-12-17,PAYEMS,2003-09-30,21,US,quantile,0.05,129880.9
2001-12-17,PAYEMS,2003-09-30,21,US,quantile,0.1,130455.0
2001-12-17,PAYEMS,2003-09-30,21,US,quantile,0.5,134388.5
2001-12-17,PAYEMS,2003-09-30,21,US,quantile,0.9,136805.1
2001-12-17,PAYEMS,2003-09-30,21,US,quantile,0.95,137615.6
2001-12-17,PAYEMS,2003-09-30,21,US,mean,,131144.0
2001-12-17,PAYEMS,2003-10-31,22,US,quantile,0.05,129959.8
2001-12-17,PAYEMS,2003-10-31,22,US,quantile,0.1,130620.4
2001-12-17,PAYEMS,2003-10-31,22,US,quantile,0.5,134506.0
2001-12-17,PAYEMS,2003-10-31,22,US,quantile,0.9,137076.8
2001-12-17,PAYEMS,2003-10-31,22,US,quantile,0.95,137869.4
2001-12-17,PAYEMS,2003-10-31,22,US,mean,,131144.0
2001-12-17,PAYEMS,2003-11-30,23,US,quantile,0.05,130006.1
2001-12-17,PAYEMS,2003-11-30,23,US,quantile,0.1,130729.1
2001-12-17,PAYEMS,2003-11-30,23,US,quantile,0.5,134596.0
2001-12-17,PAYEMS,2003-11-30,23,US,quantile,0.9,137317.4
2001-12-17,PAYEMS,2003-11-30,23,US,quantile,0.95,138071.4
2001-12-17,PAYEMS,2003-11-30,23,US,mean,,131144.0
2001-12-17,CPIAUCSL,2001-12-31,0,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2001-12-31,0,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2001-12-31,0,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2001-12-31,0,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2001-12-31,0,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2001-12-31,0,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-01-31,1,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-01-31,1,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-01-31,1,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-01-31,1,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-01-31,1,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-01-31,1,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-02-28,2,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-02-28,2,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-02-28,2,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-02-28,2,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-02-28,2,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-02-28,2,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-03-31,3,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-03-31,3,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-03-31,3,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-03-31,3,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-03-31,3,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-03-31,3,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-04-30,4,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-04-30,4,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-04-30,4,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-04-30,4,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-04-30,4,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-04-30,4,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-05-31,5,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-05-31,5,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-05-31,5,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-05-31,5,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-05-31,5,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-05-31,5,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-06-30,6,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-06-30,6,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-06-30,6,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-06-30,6,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-06-30,6,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-06-30,6,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-07-31,7,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-07-31,7,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-07-31,7,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-07-31,7,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-07-31,7,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-07-31,7,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-08-31,8,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-08-31,8,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-08-31,8,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-08-31,8,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-08-31,8,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-08-31,8,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-09-30,9,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-09-30,9,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-09-30,9,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-09-30,9,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-09-30,9,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-09-30,9,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-10-31,10,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-10-31,10,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-10-31,10,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-10-31,10,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-10-31,10,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-10-31,10,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-11-30,11,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-11-30,11,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2002-11-30,11,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-11-30,11,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-11-30,11,US,quantile,0.95,0.0
2001-12-17,CPIAUCSL,2002-11-30,11,US,mean,,-0.0
2001-12-17,CPIAUCSL,2002-12-31,12,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2002-12-31,12,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2002-12-31,12,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2002-12-31,12,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2002-12-31,12,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2002-12-31,12,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-01-31,13,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-01-31,13,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2003-01-31,13,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-01-31,13,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-01-31,13,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-01-31,13,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-02-28,14,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-02-28,14,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2003-02-28,14,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-02-28,14,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-02-28,14,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-02-28,14,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-03-31,15,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-03-31,15,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2003-03-31,15,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-03-31,15,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-03-31,15,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-03-31,15,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-04-30,16,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-04-30,16,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-05-31,17,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-05-31,17,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-06-30,18,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-06-30,18,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-07-31,19,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-07-31,19,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-08-31,20,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-08-31,20,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.1,-0.0
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-09-30,21,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-09-30,21,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-10-31,22,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-10-31,22,US,mean,,-0.0
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.05,-0.01
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.1,-0.01
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.5,-0.0
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.9,0.0
2001-12-17,CPIAUCSL,2003-11-30,23,US,quantile,0.95,0.01
2001-12-17,CPIAUCSL,2003-11-30,23,US,mean,,-0.0
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.9,0.0
2001-12-17,PCEPI,2001-12-31,0,US,quantile,0.95,0.0
2001-12-17,PCEPI,2001-12-31,0,US,mean,,-0.0
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-01-31,1,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-01-31,1,US,mean,,-0.0
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-02-28,2,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-02-28,2,US,mean,,-0.0
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-03-31,3,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-03-31,3,US,mean,,-0.0
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-04-30,4,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-04-30,4,US,mean,,-0.0
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-05-31,5,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-05-31,5,US,mean,,-0.0
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-06-30,6,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-06-30,6,US,mean,,-0.0
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-07-31,7,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-07-31,7,US,mean,,-0.0
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-08-31,8,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-08-31,8,US,mean,,-0.0
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-09-30,9,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-09-30,9,US,mean,,-0.0
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-10-31,10,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-10-31,10,US,mean,,-0.0
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-11-30,11,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-11-30,11,US,mean,,-0.0
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.9,0.0
2001-12-17,PCEPI,2002-12-31,12,US,quantile,0.95,0.0
2001-12-17,PCEPI,2002-12-31,12,US,mean,,-0.0
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-01-31,13,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-01-31,13,US,mean,,-0.0
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-02-28,14,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-02-28,14,US,mean,,-0.0
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-03-31,15,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-03-31,15,US,mean,,-0.0
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-04-30,16,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-04-30,16,US,mean,,-0.0
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-05-31,17,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-05-31,17,US,mean,,-0.0
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-06-30,18,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-06-30,18,US,mean,,-0.0
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.05,-0.01
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-07-31,19,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-07-31,19,US,mean,,-0.0
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.05,-0.01
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-08-31,20,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-08-31,20,US,mean,,-0.0
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-09-30,21,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-09-30,21,US,mean,,-0.0
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-10-31,22,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-10-31,22,US,mean,,-0.0
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.05,-0.0
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.1,-0.0
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.5,-0.0
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.9,0.0
2001-12-17,PCEPI,2003-11-30,23,US,quantile,0.95,0.0
2001-12-17,PCEPI,2003-11-30,23,US,mean,,-0.0
2001-12-17,FEDFUNDS,2001-12-31,0,US,quantile,0.05,1.46
2001-12-17,FEDFUNDS,2001-12-31,0,US,quantile,0.1,1.63
2001-12-17,FEDFUNDS,2001-12-31,0,US,quantile,0.5,2.11
2001-12-17,FEDFUNDS,2001-12-31,0,US,quantile,0.9,2.51
2001-12-17,FEDFUNDS,2001-12-31,0,US,quantile,0.95,2.7
2001-12-17,FEDFUNDS,2001-12-31,0,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-01-31,1,US,quantile,0.05,1.46
2001-12-17,FEDFUNDS,2002-01-31,1,US,quantile,0.1,1.63
2001-12-17,FEDFUNDS,2002-01-31,1,US,quantile,0.5,2.11
2001-12-17,FEDFUNDS,2002-01-31,1,US,quantile,0.9,2.51
2001-12-17,FEDFUNDS,2002-01-31,1,US,quantile,0.95,2.7
2001-12-17,FEDFUNDS,2002-01-31,1,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-02-28,2,US,quantile,0.05,0.88
2001-12-17,FEDFUNDS,2002-02-28,2,US,quantile,0.1,1.31
2001-12-17,FEDFUNDS,2002-02-28,2,US,quantile,0.5,2.12
2001-12-17,FEDFUNDS,2002-02-28,2,US,quantile,0.9,2.75
2001-12-17,FEDFUNDS,2002-02-28,2,US,quantile,0.95,3.15
2001-12-17,FEDFUNDS,2002-02-28,2,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-03-31,3,US,quantile,0.05,0.48
2001-12-17,FEDFUNDS,2002-03-31,3,US,quantile,0.1,1.06
2001-12-17,FEDFUNDS,2002-03-31,3,US,quantile,0.5,2.12
2001-12-17,FEDFUNDS,2002-03-31,3,US,quantile,0.9,3.01
2001-12-17,FEDFUNDS,2002-03-31,3,US,quantile,0.95,3.49
2001-12-17,FEDFUNDS,2002-03-31,3,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-04-30,4,US,quantile,0.05,0.18
2001-12-17,FEDFUNDS,2002-04-30,4,US,quantile,0.1,0.8
2001-12-17,FEDFUNDS,2002-04-30,4,US,quantile,0.5,2.15
2001-12-17,FEDFUNDS,2002-04-30,4,US,quantile,0.9,3.24
2001-12-17,FEDFUNDS,2002-04-30,4,US,quantile,0.95,3.88
2001-12-17,FEDFUNDS,2002-04-30,4,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-05-31,5,US,quantile,0.05,-0.22
2001-12-17,FEDFUNDS,2002-05-31,5,US,quantile,0.1,0.52
2001-12-17,FEDFUNDS,2002-05-31,5,US,quantile,0.5,2.2
2001-12-17,FEDFUNDS,2002-05-31,5,US,quantile,0.9,3.47
2001-12-17,FEDFUNDS,2002-05-31,5,US,quantile,0.95,4.15
