origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,INDPRO,2002-01-31,4,US,mean,,-0.0
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-02-28,5,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-02-28,5,US,mean,,-0.0
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-03-31,6,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-03-31,6,US,mean,,-0.0
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.9,0.02
2001-09-17,INDPRO,2002-04-30,7,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-04-30,7,US,mean,,-0.0
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.9,0.02
2001-09-17,INDPRO,2002-05-31,8,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-05-31,8,US,mean,,-0.0
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.9,0.02
2001-09-17,INDPRO,2002-06-30,9,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-06-30,9,US,mean,,-0.0
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.9,0.02
2001-09-17,INDPRO,2002-07-31,10,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-07-31,10,US,mean,,-0.0
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.9,0.02
2001-09-17,INDPRO,2002-08-31,11,US,quantile,0.95,0.04
2001-09-17,INDPRO,2002-08-31,11,US,mean,,-0.0
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.05,-0.05
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-09-30,12,US,quantile,0.95,0.05
2001-09-17,INDPRO,2002-09-30,12,US,mean,,-0.0
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.05,-0.05
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-10-31,13,US,quantile,0.95,0.05
2001-09-17,INDPRO,2002-10-31,13,US,mean,,-0.0
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.05,-0.05
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-11-30,14,US,quantile,0.95,0.05
2001-09-17,INDPRO,2002-11-30,14,US,mean,,-0.0
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.05,-0.05
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.9,0.03
2001-09-17,INDPRO,2002-12-31,15,US,quantile,0.95,0.05
2001-09-17,INDPRO,2002-12-31,15,US,mean,,-0.0
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-01-31,16,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-01-31,16,US,mean,,-0.0
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.05,-0.05
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-02-28,17,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-02-28,17,US,mean,,-0.0
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-03-31,18,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-03-31,18,US,mean,,-0.0
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-04-30,19,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-04-30,19,US,mean,,-0.0
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-05-31,20,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-05-31,20,US,mean,,-0.0
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-06-30,21,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-06-30,21,US,mean,,-0.0
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-07-31,22,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-07-31,22,US,mean,,-0.0
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.05,-0.04
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.1,-0.03
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.5,-0.0
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.9,0.03
2001-09-17,INDPRO,2003-08-31,23,US,quantile,0.95,0.04
2001-09-17,INDPRO,2003-08-31,23,US,mean,,-0.0
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.05,-0.1
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.1,0.0
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.5,0.3
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.9,0.6
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.95,0.79
2001-09-17,UNRATE,2001-09-30,0,US,mean,,0.3
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.05,-0.1
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.1,0.0
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.5,0.3
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.9,0.6
2001-09-17,UNRATE,2001-10-31,1,US,quantile,0.95,0.79
2001-09-17,UNRATE,2001-10-31,1,US,mean,,0.3
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.05,-0.1
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.1,0.0
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.5,0.3
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.9,0.6
2001-09-17,UNRATE,2001-11-30,2,US,quantile,0.95,0.7
2001-09-17,UNRATE,2001-11-30,2,US,mean,,0.3
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.05,-0.1
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.1,0.0
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.5,0.3
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.9,0.6
2001-09-17,UNRATE,2001-12-31,3,US,quantile,0.95,0.7
2001-09-17,UNRATE,2001-12-31,3,US,mean,,0.3
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-01-31,4,US,quantile,0.95,0.7
2001-09-17,UNRATE,2002-01-31,4,US,mean,,0.3
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.05,-0.1
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-02-28,5,US,quantile,0.95,0.71
2001-09-17,UNRATE,2002-02-28,5,US,mean,,0.3
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-03-31,6,US,quantile,0.95,0.7
2001-09-17,UNRATE,2002-03-31,6,US,mean,,0.3
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-04-30,7,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-04-30,7,US,mean,,0.3
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-05-31,8,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-05-31,8,US,mean,,0.3
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.05,-0.13
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-06-30,9,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-06-30,9,US,mean,,0.3
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-07-31,10,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-07-31,10,US,mean,,0.3
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.9,0.6
2001-09-17,UNRATE,2002-08-31,11,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-08-31,11,US,mean,,0.3
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-09-30,12,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-09-30,12,US,mean,,0.3
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.05,-0.25
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-10-31,13,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-10-31,13,US,mean,,0.3
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-11-30,14,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-11-30,14,US,mean,,0.3
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.1,0.0
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.5,0.3
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.9,0.7
2001-09-17,UNRATE,2002-12-31,15,US,quantile,0.95,0.8
2001-09-17,UNRATE,2002-12-31,15,US,mean,,0.3
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.9,0.6
2001-09-17,UNRATE,2003-01-31,16,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-01-31,16,US,mean,,0.3
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.9,0.7
2001-09-17,UNRATE,2003-02-28,17,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-02-28,17,US,mean,,0.3
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.9,0.6
2001-09-17,UNRATE,2003-03-31,18,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-03-31,18,US,mean,,0.3
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.9,0.6
2001-09-17,UNRATE,2003-04-30,19,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-04-30,19,US,mean,,0.3
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.9,0.6
2001-09-17,UNRATE,2003-05-31,20,US,quantile,0.95,0.7
2001-09-17,UNRATE,2003-05-31,20,US,mean,,0.3
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.9,0.7
2001-09-17,UNRATE,2003-06-30,21,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-06-30,21,US,mean,,0.3
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.1,0.0
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.9,0.6
2001-09-17,UNRATE,2003-07-31,22,US,quantile,0.95,0.8
2001-09-17,UNRATE,2003-07-31,22,US,mean,,0.3
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.05,-0.2
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.1,-0.1
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.5,0.3
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.9,0.61
2001-09-17,UNRATE,2003-08-31,23,US,quantile,0.95,0.7
2001-09-17,UNRATE,2003-08-31,23,US,mean,,0.3
2001-09-17,PAYEMS,2001-09-30,0,US,quantile,0.05,131778.0
2001-09-17,PAYEMS,2001-09-30,0,US,quantile,0.1,131893.0
2001-09-17,PAYEMS,2001-09-30,0,US,quantile,0.5,132182.0
2001-09-17,PAYEMS,2001-09-30,0,US,quantile,0.9,132389.0
2001-09-17,PAYEMS,2001-09-30,0,US,quantile,0.95,132445.5
2001-09-17,PAYEMS,2001-09-30,0,US,mean,,132021.0
2001-09-17,PAYEMS,2001-10-31,1,US,quantile,0.05,131778.0
2001-09-17,PAYEMS,2001-10-31,1,US,quantile,0.1,131893.0
2001-09-17,PAYEMS,2001-10-31,1,US,quantile,0.5,132182.0
2001-09-17,PAYEMS,2001-10-31,1,US,quantile,0.9,132389.0
2001-09-17,PAYEMS,2001-10-31,1,US,quantile,0.95,132445.5
2001-09-17,PAYEMS,2001-10-31,1,US,mean,,132021.0
2001-09-17,PAYEMS,2001-11-30,2,US,quantile,0.05,131589.35
2001-09-17,PAYEMS,2001-11-30,2,US,quantile,0.1,131764.5
2001-09-17,PAYEMS,2001-11-30,2,US,quantile,0.5,132351.5
2001-09-17,PAYEMS,2001-11-30,2,US,quantile,0.9,132694.1
2001-09-17,PAYEMS,2001-11-30,2,US,quantile,0.95,132788.3
2001-09-17,PAYEMS,2001-11-30,2,US,mean,,132021.0
2001-09-17,PAYEMS,2001-12-31,3,US,quantile,0.05,131449.8
2001-09-17,PAYEMS,2001-12-31,3,US,quantile,0.1,131657.0
2001-09-17,PAYEMS,2001-12-31,3,US,quantile,0.5,132506.0
2001-09-17,PAYEMS,2001-12-31,3,US,quantile,0.9,133004.4
2001-09-17,PAYEMS,2001-12-31,3,US,quantile,0.95,133134.8
2001-09-17,PAYEMS,2001-12-31,3,US,mean,,132021.0
2001-09-17,PAYEMS,2002-01-31,4,US,quantile,0.05,131276.35
2001-09-17,PAYEMS,2002-01-31,4,US,quantile,0.1,131583.4
2001-09-17,PAYEMS,2002-01-31,4,US,quantile,0.5,132676.0
2001-09-17,PAYEMS,2002-01-31,4,US,quantile,0.9,133296.0
2001-09-17,PAYEMS,2002-01-31,4,US,quantile,0.95,133481.25
2001-09-17,PAYEMS,2002-01-31,4,US,mean,,132021.0
2001-09-17,PAYEMS,2002-02-28,5,US,quantile,0.05,131112.7
2001-09-17,PAYEMS,2002-02-28,5,US,quantile,0.1,131469.2
2001-09-17,PAYEMS,2002-02-28,5,US,quantile,0.5,132842.0
2001-09-17,PAYEMS,2002-02-28,5,US,quantile,0.9,133590.4
2001-09-17,PAYEMS,2002-02-28,5,US,quantile,0.95,133840.3
2001-09-17,PAYEMS,2002-02-28,5,US,mean,,132021.0
2001-09-17,PAYEMS,2002-03-31,6,US,quantile,0.05,130984.25
2001-09-17,PAYEMS,2002-03-31,6,US,quantile,0.1,131407.5
2001-09-17,PAYEMS,2002-03-31,6,US,quantile,0.5,133018.0
2001-09-17,PAYEMS,2002-03-31,6,US,quantile,0.9,133891.5
2001-09-17,PAYEMS,2002-03-31,6,US,quantile,0.95,134181.0
2001-09-17,PAYEMS,2002-03-31,6,US,mean,,132021.0
2001-09-17,PAYEMS,2002-04-30,7,US,quantile,0.05,130891.4
2001-09-17,PAYEMS,2002-04-30,7,US,quantile,0.1,131334.2
2001-09-17,PAYEMS,2002-04-30,7,US,quantile,0.5,133157.0
2001-09-17,PAYEMS,2002-04-30,7,US,quantile,0.9,134175.8
2001-09-17,PAYEMS,2002-04-30,7,US,quantile,0.95,134530.6
2001-09-17,PAYEMS,2002-04-30,7,US,mean,,132021.0
2001-09-17,PAYEMS,2002-05-31,8,US,quantile,0.05,130753.8
2001-09-17,PAYEMS,2002-05-31,8,US,quantile,0.1,131291.6
2001-09-17,PAYEMS,2002-05-31,8,US,quantile,0.5,133294.5
2001-09-17,PAYEMS,2002-05-31,8,US,quantile,0.9,134485.2
2001-09-17,PAYEMS,2002-05-31,8,US,quantile,0.95,134863.0
2001-09-17,PAYEMS,2002-05-31,8,US,mean,,132021.0
2001-09-17,PAYEMS,2002-06-30,9,US,quantile,0.05,130669.9
2001-09-17,PAYEMS,2002-06-30,9,US,quantile,0.1,131258.4
2001-09-17,PAYEMS,2002-06-30,9,US,quantile,0.5,133426.0
2001-09-17,PAYEMS,2002-06-30,9,US,quantile,0.9,134776.6
2001-09-17,PAYEMS,2002-06-30,9,US,quantile,0.95,135174.5
2001-09-17,PAYEMS,2002-06-30,9,US,mean,,132021.0
2001-09-17,PAYEMS,2002-07-31,10,US,quantile,0.05,130582.65
2001-09-17,PAYEMS,2002-07-31,10,US,quantile,0.1,131225.7
2001-09-17,PAYEMS,2002-07-31,10,US,quantile,0.5,133615.5
2001-09-17,PAYEMS,2002-07-31,10,US,quantile,0.9,135009.7
2001-09-17,PAYEMS,2002-07-31,10,US,quantile,0.95,135419.65
2001-09-17,PAYEMS,2002-07-31,10,US,mean,,132021.0
2001-09-17,PAYEMS,2002-08-31,11,US,quantile,0.05,130543.0
2001-09-17,PAYEMS,2002-08-31,11,US,quantile,0.1,131160.0
2001-09-17,PAYEMS,2002-08-31,11,US,quantile,0.5,133775.0
2001-09-17,PAYEMS,2002-08-31,11,US,quantile,0.9,135236.0
2001-09-17,PAYEMS,2002-08-31,11,US,quantile,0.95,135741.0
2001-09-17,PAYEMS,2002-08-31,11,US,mean,,132021.0
2001-09-17,PAYEMS,2002-09-30,12,US,quantile,0.05,130499.8
2001-09-17,PAYEMS,2002-09-30,12,US,quantile,0.1,131208.9
2001-09-17,PAYEMS,2002-09-30,12,US,quantile,0.5,133920.0
2001-09-17,PAYEMS,2002-09-30,12,US,quantile,0.9,135498.2
2001-09-17,PAYEMS,2002-09-30,12,US,quantile,0.95,135981.1
2001-09-17,PAYEMS,2002-09-30,12,US,mean,,132021.0
2001-09-17,PAYEMS,2002-10-31,13,US,quantile,0.05,130514.1
2001-09-17,PAYEMS,2002-10-31,13,US,quantile,0.1,131153.8
2001-09-17,PAYEMS,2002-10-31,13,US,quantile,0.5,134095.0
2001-09-17,PAYEMS,2002-10-31,13,US,quantile,0.9,135756.6
2001-09-17,PAYEMS,2002-10-31,13,US,quantile,0.95,136287.1
2001-09-17,PAYEMS,2002-10-31,13,US,mean,,132021.0
2001-09-17,PAYEMS,2002-11-30,14,US,quantile,0.05,130479.95
2001-09-17,PAYEMS,2002-11-30,14,US,quantile,0.1,131103.7
2001-09-17,PAYEMS,2002-11-30,14,US,quantile,0.5,134235.0
2001-09-17,PAYEMS,2002-11-30,14,US,quantile,0.9,136030.7
2001-09-17,PAYEMS,2002-11-30,14,US,quantile,0.95,136531.35
2001-09-17,PAYEMS,2002-11-30,14,US,mean,,132021.0
2001-09-17,PAYEMS,2002-12-31,15,US,quantile,0.05,130456.6
2001-09-17,PAYEMS,2002-12-31,15,US,quantile,0.1,131075.4
2001-09-17,PAYEMS,2002-12-31,15,US,quantile,0.5,134396.0
2001-09-17,PAYEMS,2002-12-31,15,US,quantile,0.9,136338.2
2001-09-17,PAYEMS,2002-12-31,15,US,quantile,0.95,136849.2
2001-09-17,PAYEMS,2002-12-31,15,US,mean,,132021.0
2001-09-17,PAYEMS,2003-01-31,16,US,quantile,0.05,130503.5
