origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,INDPRO,2013-05-31,8,US,quantile,0.5,0.001566
2012-09-17,INDPRO,2013-05-31,8,US,quantile,0.9,0.021459
2012-09-17,INDPRO,2013-05-31,8,US,quantile,0.95,0.033276
2012-09-17,INDPRO,2013-05-31,8,US,mean,,0.001883
2012-09-17,INDPRO,2013-06-30,9,US,quantile,0.05,-0.02779
2012-09-17,INDPRO,2013-06-30,9,US,quantile,0.1,-0.018087
2012-09-17,INDPRO,2013-06-30,9,US,quantile,0.5,0.001227
2012-09-17,INDPRO,2013-06-30,9,US,quantile,0.9,0.022336
2012-09-17,INDPRO,2013-06-30,9,US,quantile,0.95,0.034262
2012-09-17,INDPRO,2013-06-30,9,US,mean,,0.001883
2012-09-17,INDPRO,2013-07-31,10,US,quantile,0.05,-0.028028
2012-09-17,INDPRO,2013-07-31,10,US,quantile,0.1,-0.018361
2012-09-17,INDPRO,2013-07-31,10,US,quantile,0.5,0.001242
2012-09-17,INDPRO,2013-07-31,10,US,quantile,0.9,0.022579
2012-09-17,INDPRO,2013-07-31,10,US,quantile,0.95,0.036013
2012-09-17,INDPRO,2013-07-31,10,US,mean,,0.001883
2012-09-17,INDPRO,2013-08-31,11,US,quantile,0.05,-0.028709
2012-09-17,INDPRO,2013-08-31,11,US,quantile,0.1,-0.018346
2012-09-17,INDPRO,2013-08-31,11,US,quantile,0.5,0.001316
2012-09-17,INDPRO,2013-08-31,11,US,quantile,0.9,0.022323
2012-09-17,INDPRO,2013-08-31,11,US,quantile,0.95,0.034182
2012-09-17,INDPRO,2013-08-31,11,US,mean,,0.001883
2012-09-17,INDPRO,2013-09-30,12,US,quantile,0.05,-0.029359
2012-09-17,INDPRO,2013-09-30,12,US,quantile,0.1,-0.017886
2012-09-17,INDPRO,2013-09-30,12,US,quantile,0.5,0.001644
2012-09-17,INDPRO,2013-09-30,12,US,quantile,0.9,0.021942
2012-09-17,INDPRO,2013-09-30,12,US,quantile,0.95,0.034629
2012-09-17,INDPRO,2013-09-30,12,US,mean,,0.001883
2012-09-17,INDPRO,2013-10-31,13,US,quantile,0.05,-0.029076
2012-09-17,INDPRO,2013-10-31,13,US,quantile,0.1,-0.018606
2012-09-17,INDPRO,2013-10-31,13,US,quantile,0.5,0.001571
2012-09-17,INDPRO,2013-10-31,13,US,quantile,0.9,0.021486
2012-09-17,INDPRO,2013-10-31,13,US,quantile,0.95,0.035397
2012-09-17,INDPRO,2013-10-31,13,US,mean,,0.001883
2012-09-17,INDPRO,2013-11-30,14,US,quantile,0.05,-0.02762
2012-09-17,INDPRO,2013-11-30,14,US,quantile,0.1,-0.017997
2012-09-17,INDPRO,2013-11-30,14,US,quantile,0.5,0.001648
2012-09-17,INDPRO,2013-11-30,14,US,quantile,0.9,0.020929
2012-09-17,INDPRO,2013-11-30,14,US,quantile,0.95,0.034316
2012-09-17,INDPRO,2013-11-30,14,US,mean,,0.001883
2012-09-17,INDPRO,2013-12-31,15,US,quantile,0.05,-0.026327
2012-09-17,INDPRO,2013-12-31,15,US,quantile,0.1,-0.017919
2012-09-17,INDPRO,2013-12-31,15,US,quantile,0.5,0.001879
2012-09-17,INDPRO,2013-12-31,15,US,quantile,0.9,0.020977
2012-09-17,INDPRO,2013-12-31,15,US,quantile,0.95,0.032728
2012-09-17,INDPRO,2013-12-31,15,US,mean,,0.001883
2012-09-17,INDPRO,2014-01-31,16,US,quantile,0.05,-0.026498
2012-09-17,INDPRO,2014-01-31,16,US,quantile,0.1,-0.018277
2012-09-17,INDPRO,2014-01-31,16,US,quantile,0.5,0.002008
2012-09-17,INDPRO,2014-01-31,16,US,quantile,0.9,0.020251
2012-09-17,INDPRO,2014-01-31,16,US,quantile,0.95,0.032007
2012-09-17,INDPRO,2014-01-31,16,US,mean,,0.001883
2012-09-17,INDPRO,2014-02-28,17,US,quantile,0.05,-0.026537
2012-09-17,INDPRO,2014-02-28,17,US,quantile,0.1,-0.017695
2012-09-17,INDPRO,2014-02-28,17,US,quantile,0.5,0.002046
2012-09-17,INDPRO,2014-02-28,17,US,quantile,0.9,0.019299
2012-09-17,INDPRO,2014-02-28,17,US,quantile,0.95,0.032179
2012-09-17,INDPRO,2014-02-28,17,US,mean,,0.001883
2012-09-17,INDPRO,2014-03-31,18,US,quantile,0.05,-0.027848
2012-09-17,INDPRO,2014-03-31,18,US,quantile,0.1,-0.017425
2012-09-17,INDPRO,2014-03-31,18,US,quantile,0.5,0.001505
2012-09-17,INDPRO,2014-03-31,18,US,quantile,0.9,0.019529
2012-09-17,INDPRO,2014-03-31,18,US,quantile,0.95,0.031741
2012-09-17,INDPRO,2014-03-31,18,US,mean,,0.001883
2012-09-17,INDPRO,2014-04-30,19,US,quantile,0.05,-0.028453
2012-09-17,INDPRO,2014-04-30,19,US,quantile,0.1,-0.017972
2012-09-17,INDPRO,2014-04-30,19,US,quantile,0.5,0.001808
2012-09-17,INDPRO,2014-04-30,19,US,quantile,0.9,0.01907
2012-09-17,INDPRO,2014-04-30,19,US,quantile,0.95,0.031917
2012-09-17,INDPRO,2014-04-30,19,US,mean,,0.001883
2012-09-17,INDPRO,2014-05-31,20,US,quantile,0.05,-0.028839
2012-09-17,INDPRO,2014-05-31,20,US,quantile,0.1,-0.017862
2012-09-17,INDPRO,2014-05-31,20,US,quantile,0.5,0.001944
2012-09-17,INDPRO,2014-05-31,20,US,quantile,0.9,0.019906
2012-09-17,INDPRO,2014-05-31,20,US,quantile,0.95,0.032528
2012-09-17,INDPRO,2014-05-31,20,US,mean,,0.001883
2012-09-17,INDPRO,2014-06-30,21,US,quantile,0.05,-0.031195
2012-09-17,INDPRO,2014-06-30,21,US,quantile,0.1,-0.018752
2012-09-17,INDPRO,2014-06-30,21,US,quantile,0.5,0.002085
2012-09-17,INDPRO,2014-06-30,21,US,quantile,0.9,0.020018
2012-09-17,INDPRO,2014-06-30,21,US,quantile,0.95,0.031163
2012-09-17,INDPRO,2014-06-30,21,US,mean,,0.001883
2012-09-17,INDPRO,2014-07-31,22,US,quantile,0.05,-0.030313
2012-09-17,INDPRO,2014-07-31,22,US,quantile,0.1,-0.019446
2012-09-17,INDPRO,2014-07-31,22,US,quantile,0.5,0.002195
2012-09-17,INDPRO,2014-07-31,22,US,quantile,0.9,0.019636
2012-09-17,INDPRO,2014-07-31,22,US,quantile,0.95,0.03078
2012-09-17,INDPRO,2014-07-31,22,US,mean,,0.001883
2012-09-17,INDPRO,2014-08-31,23,US,quantile,0.05,-0.028724
2012-09-17,INDPRO,2014-08-31,23,US,quantile,0.1,-0.018722
2012-09-17,INDPRO,2014-08-31,23,US,quantile,0.5,0.002436
2012-09-17,INDPRO,2014-08-31,23,US,quantile,0.9,0.02015
2012-09-17,INDPRO,2014-08-31,23,US,quantile,0.95,0.03071
2012-09-17,INDPRO,2014-08-31,23,US,mean,,0.001883
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.05,-0.408333
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.1,-0.316667
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.9,0.166667
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.95,0.249167
2012-09-17,UNRATE,2012-09-30,0,US,mean,,-0.075
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.05,-0.408333
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.1,-0.316667
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.9,0.166667
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.95,0.249167
2012-09-17,UNRATE,2012-10-31,1,US,mean,,-0.075
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.05,-0.416667
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.1,-0.325
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.9,0.166667
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.95,0.258333
2012-09-17,UNRATE,2012-11-30,2,US,mean,,-0.075
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.05,-0.433333
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.1,-0.341667
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.9,0.175
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.95,0.275
2012-09-17,UNRATE,2012-12-31,3,US,mean,,-0.075
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.05,-0.450417
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.1,-0.358333
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.9,0.175
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.95,0.3
2012-09-17,UNRATE,2013-01-31,4,US,mean,,-0.075
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.1,-0.358333
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.9,0.175
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.95,0.300833
2012-09-17,UNRATE,2013-02-28,5,US,mean,,-0.075
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.05,-0.467917
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.9,0.175
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.95,0.308333
2012-09-17,UNRATE,2013-03-31,6,US,mean,,-0.075
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.05,-0.468333
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.95,0.275
2012-09-17,UNRATE,2013-04-30,7,US,mean,,-0.075
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.05,-0.466667
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.1,-0.3625
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.95,0.279167
2012-09-17,UNRATE,2013-05-31,8,US,mean,,-0.075
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.1,-0.375
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.95,0.285833
2012-09-17,UNRATE,2013-06-30,9,US,mean,,-0.075
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.05,-0.469583
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.9,0.191667
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.95,0.28625
2012-09-17,UNRATE,2013-07-31,10,US,mean,,-0.075
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.05,-0.475
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.1,-0.365
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.9,0.191667
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.95,0.278333
2012-09-17,UNRATE,2013-08-31,11,US,mean,,-0.075
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.05,-0.466667
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.1,-0.3575
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.9,0.191667
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.95,0.287083
2012-09-17,UNRATE,2013-09-30,12,US,mean,,-0.075
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.05,-0.475
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.1,-0.358333
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.9,0.191667
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.95,0.2875
2012-09-17,UNRATE,2013-10-31,13,US,mean,,-0.075
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.05,-0.466667
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.1,-0.350833
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.95,0.29625
2012-09-17,UNRATE,2013-11-30,14,US,mean,,-0.075
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.1,-0.351667
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.95,0.288333
2012-09-17,UNRATE,2013-12-31,15,US,mean,,-0.075
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.1,-0.358333
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.9,0.175
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.95,0.283333
2012-09-17,UNRATE,2014-01-31,16,US,mean,,-0.075
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.9,0.175
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.95,0.280833
2012-09-17,UNRATE,2014-02-28,17,US,mean,,-0.075
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.9,0.166667
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.95,0.283333
2012-09-17,UNRATE,2014-03-31,18,US,mean,,-0.075
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.1,-0.371667
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.9,0.166667
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.95,0.298333
2012-09-17,UNRATE,2014-04-30,19,US,mean,,-0.075
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.05,-0.458333
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.1,-0.375
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.9,0.180833
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.95,0.283333
2012-09-17,UNRATE,2014-05-31,20,US,mean,,-0.075
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.05,-0.466667
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.1,-0.375
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.5,-0.066667
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.9,0.191667
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.95,0.290833
2012-09-17,UNRATE,2014-06-30,21,US,mean,,-0.075
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.05,-0.45
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.1,-0.375
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.9,0.190833
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.95,0.290833
2012-09-17,UNRATE,2014-07-31,22,US,mean,,-0.075
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.05,-0.466667
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.1,-0.366667
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.5,-0.075
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.9,0.183333
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.95,0.283333
2012-09-17,UNRATE,2014-08-31,23,US,mean,,-0.075
2012-09-17,PAYEMS,2012-09-30,0,US,quantile,0.05,134064.3
2012-09-17,PAYEMS,2012-09-30,0,US,quantile,0.1,134184.0
2012-09-17,PAYEMS,2012-09-30,0,US,quantile,0.5,134486.0
2012-09-17,PAYEMS,2012-09-30,0,US,quantile,0.9,134694.0
2012-09-17,PAYEMS,2012-09-30,0,US,quantile,0.95,134756.9
2012-09-17,PAYEMS,2012-09-30,0,US,mean,,134339.0
2012-09-17,PAYEMS,2012-10-31,1,US,quantile,0.05,134064.3
2012-09-17,PAYEMS,2012-10-31,1,US,quantile,0.1,134184.0
2012-09-17,PAYEMS,2012-10-31,1,US,quantile,0.5,134486.0
2012-09-17,PAYEMS,2012-10-31,1,US,quantile,0.9,134694.0
2012-09-17,PAYEMS,2012-10-31,1,US,quantile,0.95,134756.9
2012-09-17,PAYEMS,2012-10-31,1,US,mean,,134339.0
2012-09-17,PAYEMS,2012-11-30,2,US,quantile,0.05,133864.3
2012-09-17,PAYEMS,2012-11-30,2,US,quantile,0.1,134033.6
2012-09-17,PAYEMS,2012-11-30,2,US,quantile,0.5,134638.0
2012-09-17,PAYEMS,2012-11-30,2,US,quantile,0.9,134984.8
2012-09-17,PAYEMS,2012-11-30,2,US,quantile,0.95,135086.9
2012-09-17,PAYEMS,2012-11-30,2,US,mean,,134339.0
2012-09-17,PAYEMS,2012-12-31,3,US,quantile,0.05,133725.0
2012-09-17,PAYEMS,2012-12-31,3,US,quantile,0.1,133919.0
2012-09-17,PAYEMS,2012-12-31,3,US,quantile,0.5,134779.0
2012-09-17,PAYEMS,2012-12-31,3,US,quantile,0.9,135282.0
2012-09-17,PAYEMS,2012-12-31,3,US,quantile,0.95,135423.0
2012-09-17,PAYEMS,2012-12-31,3,US,mean,,134339.0
2012-09-17,PAYEMS,2013-01-31,4,US,quantile,0.05,133521.95
2012-09-17,PAYEMS,2013-01-31,4,US,quantile,0.1,133797.7
2012-09-17,PAYEMS,2013-01-31,4,US,quantile,0.5,134941.0
2012-09-17,PAYEMS,2013-01-31,4,US,quantile,0.9,135579.0
2012-09-17,PAYEMS,2013-01-31,4,US,quantile,0.95,135763.05
2012-09-17,PAYEMS,2013-01-31,4,US,mean,,134339.0
2012-09-17,PAYEMS,2013-02-28,5,US,quantile,0.05,133317.8
2012-09-17,PAYEMS,2013-02-28,5,US,quantile,0.1,133700.0
2012-09-17,PAYEMS,2013-02-28,5,US,quantile,0.5,135088.0
2012-09-17,PAYEMS,2013-02-28,5,US,quantile,0.9,135847.6
2012-09-17,PAYEMS,2013-02-28,5,US,quantile,0.95,136090.7
2012-09-17,PAYEMS,2013-02-28,5,US,mean,,134339.0
2012-09-17,PAYEMS,2013-03-31,6,US,quantile,0.05,133139.0
2012-09-17,PAYEMS,2013-03-31,6,US,quantile,0.1,133572.7
2012-09-17,PAYEMS,2013-03-31,6,US,quantile,0.5,135258.0
2012-09-17,PAYEMS,2013-03-31,6,US,quantile,0.9,136136.0
2012-09-17,PAYEMS,2013-03-31,6,US,quantile,0.95,136455.6
2012-09-17,PAYEMS,2013-03-31,6,US,mean,,134339.0
2012-09-17,PAYEMS,2013-04-30,7,US,quantile,0.05,133011.0
2012-09-17,PAYEMS,2013-04-30,7,US,quantile,0.1,133476.4
2012-09-17,PAYEMS,2013-04-30,7,US,quantile,0.5,135431.0
2012-09-17,PAYEMS,2013-04-30,7,US,quantile,0.9,136411.6
2012-09-17,PAYEMS,2013-04-30,7,US,quantile,0.95,136752.2
2012-09-17,PAYEMS,2013-04-30,7,US,mean,,134339.0
2012-09-17,PAYEMS,2013-05-31,8,US,quantile,0.05,132847.0
2012-09-17,PAYEMS,2013-05-31,8,US,quantile,0.1,133432.5
2012-09-17,PAYEMS,2013-05-31,8,US,quantile,0.5,135551.0
2012-09-17,PAYEMS,2013-05-31,8,US,quantile,0.9,136654.0
2012-09-17,PAYEMS,2013-05-31,8,US,quantile,0.95,137088.75
2012-09-17,PAYEMS,2013-05-31,8,US,mean,,134339.0
2012-09-17,PAYEMS,2013-06-30,9,US,quantile,0.05,132706.8
2012-09-17,PAYEMS,2013-06-30,9,US,quantile,0.1,133377.8
2012-09-17,PAYEMS,2013-06-30,9,US,quantile,0.5,135682.0
2012-09-17,PAYEMS,2013-06-30,9,US,quantile,0.9,136920.2
2012-09-17,PAYEMS,2013-06-30,9,US,quantile,0.95,137377.5
2012-09-17,PAYEMS,2013-06-30,9,US,mean,,134339.0
2012-09-17,PAYEMS,2013-07-31,10,US,quantile,0.05,132631.65
2012-09-17,PAYEMS,2013-07-31,10,US,quantile,0.1,133306.5
2012-09-17,PAYEMS,2013-07-31,10,US,quantile,0.5,135836.5
2012-09-17,PAYEMS,2013-07-31,10,US,quantile,0.9,137207.7
2012-09-17,PAYEMS,2013-07-31,10,US,quantile,0.95,137668.45
2012-09-17,PAYEMS,2013-07-31,10,US,mean,,134339.0
2012-09-17,PAYEMS,2013-08-31,11,US,quantile,0.05,132581.4
2012-09-17,PAYEMS,2013-08-31,11,US,quantile,0.1,133237.6
2012-09-17,PAYEMS,2013-08-31,11,US,quantile,0.5,135989.0
2012-09-17,PAYEMS,2013-08-31,11,US,quantile,0.9,137471.4
2012-09-17,PAYEMS,2013-08-31,11,US,quantile,0.95,137930.4
2012-09-17,PAYEMS,2013-08-31,11,US,mean,,134339.0
2012-09-17,PAYEMS,2013-09-30,12,US,quantile,0.05,132489.15
2012-09-17,PAYEMS,2013-09-30,12,US,quantile,0.1,133150.2
2012-09-17,PAYEMS,2013-09-30,12,US,quantile,0.5,136130.0
2012-09-17,PAYEMS,2013-09-30,12,US,quantile,0.9,137709.9
2012-09-17,PAYEMS,2013-09-30,12,US,quantile,0.95,138234.75
2012-09-17,PAYEMS,2013-09-30,12,US,mean,,134339.0
2012-09-17,PAYEMS,2013-10-31,13,US,quantile,0.05,132504.0
2012-09-17,PAYEMS,2013-10-31,13,US,quantile,0.1,133157.0
2012-09-17,PAYEMS,2013-10-31,13,US,quantile,0.5,136272.0
2012-09-17,PAYEMS,2013-10-31,13,US,quantile,0.9,137982.0
2012-09-17,PAYEMS,2013-10-31,13,US,quantile,0.95,138510.5
2012-09-17,PAYEMS,2013-10-31,13,US,mean,,134339.0
2012-09-17,PAYEMS,2013-11-30,14,US,quantile,0.05,132509.5
2012-09-17,PAYEMS,2013-11-30,14,US,quantile,0.1,133114.6
2012-09-17,PAYEMS,2013-11-30,14,US,quantile,0.5,136398.5
2012-09-17,PAYEMS,2013-11-30,14,US,quantile,0.9,138222.1
2012-09-17,PAYEMS,2013-11-30,14,US,quantile,0.95,138782.85
2012-09-17,PAYEMS,2013-11-30,14,US,mean,,134339.0
