origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,PAYEMS,2008-11-30,16,US,quantile,0.1,137016.5
2007-07-17,PAYEMS,2008-11-30,16,US,quantile,0.5,140577.5
2007-07-17,PAYEMS,2008-11-30,16,US,quantile,0.9,142510.5
2007-07-17,PAYEMS,2008-11-30,16,US,quantile,0.95,143104.75
2007-07-17,PAYEMS,2008-11-30,16,US,mean,,138070.0
2007-07-17,PAYEMS,2008-12-31,17,US,quantile,0.05,136473.2
2007-07-17,PAYEMS,2008-12-31,17,US,quantile,0.1,137049.2
2007-07-17,PAYEMS,2008-12-31,17,US,quantile,0.5,140742.0
2007-07-17,PAYEMS,2008-12-31,17,US,quantile,0.9,142711.2
2007-07-17,PAYEMS,2008-12-31,17,US,quantile,0.95,143388.6
2007-07-17,PAYEMS,2008-12-31,17,US,mean,,138070.0
2007-07-17,PAYEMS,2009-01-31,18,US,quantile,0.05,136519.9
2007-07-17,PAYEMS,2009-01-31,18,US,quantile,0.1,137094.3
2007-07-17,PAYEMS,2009-01-31,18,US,quantile,0.5,140858.0
2007-07-17,PAYEMS,2009-01-31,18,US,quantile,0.9,142942.7
2007-07-17,PAYEMS,2009-01-31,18,US,quantile,0.95,143660.95
2007-07-17,PAYEMS,2009-01-31,18,US,mean,,138070.0
2007-07-17,PAYEMS,2009-02-28,19,US,quantile,0.05,136481.3
2007-07-17,PAYEMS,2009-02-28,19,US,quantile,0.1,137125.2
2007-07-17,PAYEMS,2009-02-28,19,US,quantile,0.5,140993.0
2007-07-17,PAYEMS,2009-02-28,19,US,quantile,0.9,143182.0
2007-07-17,PAYEMS,2009-02-28,19,US,quantile,0.95,143875.5
2007-07-17,PAYEMS,2009-02-28,19,US,mean,,138070.0
2007-07-17,PAYEMS,2009-03-31,20,US,quantile,0.05,136505.4
2007-07-17,PAYEMS,2009-03-31,20,US,quantile,0.1,137186.6
2007-07-17,PAYEMS,2009-03-31,20,US,quantile,0.5,141111.0
2007-07-17,PAYEMS,2009-03-31,20,US,quantile,0.9,143443.8
2007-07-17,PAYEMS,2009-03-31,20,US,quantile,0.95,144133.95
2007-07-17,PAYEMS,2009-03-31,20,US,mean,,138070.0
2007-07-17,PAYEMS,2009-04-30,21,US,quantile,0.05,136587.0
2007-07-17,PAYEMS,2009-04-30,21,US,quantile,0.1,137224.0
2007-07-17,PAYEMS,2009-04-30,21,US,quantile,0.5,141254.0
2007-07-17,PAYEMS,2009-04-30,21,US,quantile,0.9,143689.0
2007-07-17,PAYEMS,2009-04-30,21,US,quantile,0.95,144363.0
2007-07-17,PAYEMS,2009-04-30,21,US,mean,,138070.0
2007-07-17,PAYEMS,2009-05-31,22,US,quantile,0.05,136622.3
2007-07-17,PAYEMS,2009-05-31,22,US,quantile,0.1,137317.9
2007-07-17,PAYEMS,2009-05-31,22,US,quantile,0.5,141397.0
2007-07-17,PAYEMS,2009-05-31,22,US,quantile,0.9,143961.2
2007-07-17,PAYEMS,2009-05-31,22,US,quantile,0.95,144572.05
2007-07-17,PAYEMS,2009-05-31,22,US,mean,,138070.0
2007-07-17,PAYEMS,2009-06-30,23,US,quantile,0.05,136634.4
2007-07-17,PAYEMS,2009-06-30,23,US,quantile,0.1,137448.6
2007-07-17,PAYEMS,2009-06-30,23,US,quantile,0.5,141394.0
2007-07-17,PAYEMS,2009-06-30,23,US,quantile,0.9,144198.6
2007-07-17,PAYEMS,2009-06-30,23,US,quantile,0.95,144767.8
2007-07-17,PAYEMS,2009-06-30,23,US,mean,,138070.0
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-07-31,0,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-07-31,0,US,mean,,0.0
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-08-31,1,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-08-31,1,US,mean,,0.0
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-09-30,2,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-09-30,2,US,mean,,0.0
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-10-31,3,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-10-31,3,US,mean,,0.0
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-11-30,4,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-11-30,4,US,mean,,0.0
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2007-12-31,5,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2007-12-31,5,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-01-31,6,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-01-31,6,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-02-29,7,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-02-29,7,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-03-31,8,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-03-31,8,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-04-30,9,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-04-30,9,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-05-31,10,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-05-31,10,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-06-30,11,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-06-30,11,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-07-31,12,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-07-31,12,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-08-31,13,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-08-31,13,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-09-30,14,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-09-30,14,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-10-31,15,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-10-31,15,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-11-30,16,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-11-30,16,US,mean,,0.0
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2008-12-31,17,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2008-12-31,17,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-01-31,18,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-01-31,18,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-02-28,19,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-02-28,19,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-03-31,20,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-03-31,20,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-04-30,21,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-04-30,21,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.05,-0.0
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-05-31,22,US,mean,,0.0
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.05,-0.01
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.1,-0.0
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.5,0.0
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.9,0.01
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.95,0.01
2007-07-17,CPIAUCSL,2009-06-30,23,US,mean,,0.0
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,0.0
2007-07-17,PCEPI,2007-07-31,0,US,mean,,0.0
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,0.0
2007-07-17,PCEPI,2007-08-31,1,US,mean,,0.0
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,0.01
2007-07-17,PCEPI,2007-09-30,2,US,mean,,0.0
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,0.01
2007-07-17,PCEPI,2007-10-31,3,US,mean,,0.0
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,0.01
2007-07-17,PCEPI,2007-11-30,4,US,mean,,0.0
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.5,0.0
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.9,0.0
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.95,0.01
2007-07-17,PCEPI,2007-12-31,5,US,mean,,0.0
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-01-31,6,US,mean,,0.0
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-02-29,7,US,mean,,0.0
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-03-31,8,US,mean,,0.0
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-04-30,9,US,mean,,0.0
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-05-31,10,US,mean,,0.0
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-06-30,11,US,mean,,0.0
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-07-31,12,US,mean,,0.0
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-08-31,13,US,mean,,0.0
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-09-30,14,US,mean,,0.0
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-10-31,15,US,mean,,0.0
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-11-30,16,US,mean,,0.0
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.5,0.0
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.9,0.0
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.95,0.01
2007-07-17,PCEPI,2008-12-31,17,US,mean,,0.0
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.9,0.0
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-01-31,18,US,mean,,0.0
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.9,0.0
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-02-28,19,US,mean,,0.0
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.9,0.0
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-03-31,20,US,mean,,0.0
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.9,0.01
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-04-30,21,US,mean,,0.0
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.9,0.01
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-05-31,22,US,mean,,0.0
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.05,-0.0
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.1,-0.0
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.5,0.0
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.9,0.01
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.95,0.01
2007-07-17,PCEPI,2009-06-30,23,US,mean,,0.0
2007-07-17,FEDFUNDS,2007-07-31,0,US,quantile,0.05,4.65
2007-07-17,FEDFUNDS,2007-07-31,0,US,quantile,0.1,4.83
2007-07-17,FEDFUNDS,2007-07-31,0,US,quantile,0.5,5.27
2007-07-17,FEDFUNDS,2007-07-31,0,US,quantile,0.9,5.64
2007-07-17,FEDFUNDS,2007-07-31,0,US,quantile,0.95,5.83
2007-07-17,FEDFUNDS,2007-07-31,0,US,mean,,5.25
2007-07-17,FEDFUNDS,2007-08-31,1,US,quantile,0.05,4.65
2007-07-17,FEDFUNDS,2007-08-31,1,US,quantile,0.1,4.83
2007-07-17,FEDFUNDS,2007-08-31,1,US,quantile,0.5,5.27
2007-07-17,FEDFUNDS,2007-08-31,1,US,quantile,0.9,5.64
2007-07-17,FEDFUNDS,2007-08-31,1,US,quantile,0.95,5.83
2007-07-17,FEDFUNDS,2007-08-31,1,US,mean,,5.25
2007-07-17,FEDFUNDS,2007-09-30,2,US,quantile,0.05,4.15
2007-07-17,FEDFUNDS,2007-09-30,2,US,quantile,0.1,4.52
2007-07-17,FEDFUNDS,2007-09-30,2,US,quantile,0.5,5.28
2007-07-17,FEDFUNDS,2007-09-30,2,US,quantile,0.9,5.89
2007-07-17,FEDFUNDS,2007-09-30,2,US,quantile,0.95,6.17
2007-07-17,FEDFUNDS,2007-09-30,2,US,mean,,5.25
2007-07-17,FEDFUNDS,2007-10-31,3,US,quantile,0.05,3.75
2007-07-17,FEDFUNDS,2007-10-31,3,US,quantile,0.1,4.23
2007-07-17,FEDFUNDS,2007-10-31,3,US,quantile,0.5,5.27
2007-07-17,FEDFUNDS,2007-10-31,3,US,quantile,0.9,6.11
2007-07-17,FEDFUNDS,2007-10-31,3,US,quantile,0.95,6.47
2007-07-17,FEDFUNDS,2007-10-31,3,US,mean,,5.25
2007-07-17,FEDFUNDS,2007-11-30,4,US,quantile,0.05,3.39
2007-07-17,FEDFUNDS,2007-11-30,4,US,quantile,0.1,4.02
2007-07-17,FEDFUNDS,2007-11-30,4,US,quantile,0.5,5.3
2007-07-17,FEDFUNDS,2007-11-30,4,US,quantile,0.9,6.33
2007-07-17,FEDFUNDS,2007-11-30,4,US,quantile,0.95,6.86
2007-07-17,FEDFUNDS,2007-11-30,4,US,mean,,5.25
2007-07-17,FEDFUNDS,2007-12-31,5,US,quantile,0.05,3.06
2007-07-17,FEDFUNDS,2007-12-31,5,US,quantile,0.1,3.81
2007-07-17,FEDFUNDS,2007-12-31,5,US,quantile,0.5,5.35
2007-07-17,FEDFUNDS,2007-12-31,5,US,quantile,0.9,6.47
2007-07-17,FEDFUNDS,2007-12-31,5,US,quantile,0.95,7.19
2007-07-17,FEDFUNDS,2007-12-31,5,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-01-31,6,US,quantile,0.05,2.85
2007-07-17,FEDFUNDS,2008-01-31,6,US,quantile,0.1,3.54
2007-07-17,FEDFUNDS,2008-01-31,6,US,quantile,0.5,5.33
