origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.9,0.233333
2019-03-17,UNRATE,2020-04-30,13,US,quantile,0.95,0.316667
2019-03-17,UNRATE,2020-04-30,13,US,mean,,-0.025
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.05,-0.416667
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.1,-0.291667
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.9,0.225
2019-03-17,UNRATE,2020-05-31,14,US,quantile,0.95,0.322083
2019-03-17,UNRATE,2020-05-31,14,US,mean,,-0.025
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.05,-0.4
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.1,-0.291667
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.9,0.22
2019-03-17,UNRATE,2020-06-30,15,US,quantile,0.95,0.3225
2019-03-17,UNRATE,2020-06-30,15,US,mean,,-0.025
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.05,-0.397917
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.1,-0.291667
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.9,0.216667
2019-03-17,UNRATE,2020-07-31,16,US,quantile,0.95,0.316667
2019-03-17,UNRATE,2020-07-31,16,US,mean,,-0.025
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.05,-0.398333
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.1,-0.3
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.9,0.216667
2019-03-17,UNRATE,2020-08-31,17,US,quantile,0.95,0.306667
2019-03-17,UNRATE,2020-08-31,17,US,mean,,-0.025
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.05,-0.4
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.1,-0.3
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.9,0.216667
2019-03-17,UNRATE,2020-09-30,18,US,quantile,0.95,0.308333
2019-03-17,UNRATE,2020-09-30,18,US,mean,,-0.025
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.05,-0.4
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.1,-0.308333
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.9,0.208333
2019-03-17,UNRATE,2020-10-31,19,US,quantile,0.95,0.315833
2019-03-17,UNRATE,2020-10-31,19,US,mean,,-0.025
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.05,-0.4
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.1,-0.3
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.9,0.216667
2019-03-17,UNRATE,2020-11-30,20,US,quantile,0.95,0.316667
2019-03-17,UNRATE,2020-11-30,20,US,mean,,-0.025
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.05,-0.408333
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.1,-0.308333
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.5,-0.016667
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.9,0.225
2019-03-17,UNRATE,2020-12-31,21,US,quantile,0.95,0.325
2019-03-17,UNRATE,2020-12-31,21,US,mean,,-0.025
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.05,-0.4
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.1,-0.316667
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.9,0.2175
2019-03-17,UNRATE,2021-01-31,22,US,quantile,0.95,0.325
2019-03-17,UNRATE,2021-01-31,22,US,mean,,-0.025
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.05,-0.408333
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.1,-0.3
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.5,-0.025
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.9,0.226667
2019-03-17,UNRATE,2021-02-28,23,US,quantile,0.95,0.325
2019-03-17,UNRATE,2021-02-28,23,US,mean,,-0.025
2019-03-17,PAYEMS,2019-03-31,0,US,quantile,0.05,149809.0
2019-03-17,PAYEMS,2019-03-31,0,US,quantile,0.1,149922.0
2019-03-17,PAYEMS,2019-03-31,0,US,quantile,0.5,150221.0
2019-03-17,PAYEMS,2019-03-31,0,US,quantile,0.9,150416.0
2019-03-17,PAYEMS,2019-03-31,0,US,quantile,0.95,150478.0
2019-03-17,PAYEMS,2019-03-31,0,US,mean,,150067.0
2019-03-17,PAYEMS,2019-04-30,1,US,quantile,0.05,149809.0
2019-03-17,PAYEMS,2019-04-30,1,US,quantile,0.1,149922.0
2019-03-17,PAYEMS,2019-04-30,1,US,quantile,0.5,150221.0
2019-03-17,PAYEMS,2019-04-30,1,US,quantile,0.9,150416.0
2019-03-17,PAYEMS,2019-04-30,1,US,quantile,0.95,150478.0
2019-03-17,PAYEMS,2019-04-30,1,US,mean,,150067.0
2019-03-17,PAYEMS,2019-05-31,2,US,quantile,0.05,149608.9
2019-03-17,PAYEMS,2019-05-31,2,US,quantile,0.1,149787.5
2019-03-17,PAYEMS,2019-05-31,2,US,quantile,0.5,150391.5
2019-03-17,PAYEMS,2019-05-31,2,US,quantile,0.9,150705.2
2019-03-17,PAYEMS,2019-05-31,2,US,quantile,0.95,150803.2
2019-03-17,PAYEMS,2019-05-31,2,US,mean,,150067.0
2019-03-17,PAYEMS,2019-06-30,3,US,quantile,0.05,149473.3
2019-03-17,PAYEMS,2019-06-30,3,US,quantile,0.1,149671.8
2019-03-17,PAYEMS,2019-06-30,3,US,quantile,0.5,150553.0
2019-03-17,PAYEMS,2019-06-30,3,US,quantile,0.9,150995.2
2019-03-17,PAYEMS,2019-06-30,3,US,quantile,0.95,151119.2
2019-03-17,PAYEMS,2019-06-30,3,US,mean,,150067.0
2019-03-17,PAYEMS,2019-07-31,4,US,quantile,0.05,149278.65
2019-03-17,PAYEMS,2019-07-31,4,US,quantile,0.1,149579.7
2019-03-17,PAYEMS,2019-07-31,4,US,quantile,0.5,150718.5
2019-03-17,PAYEMS,2019-07-31,4,US,quantile,0.9,151276.6
2019-03-17,PAYEMS,2019-07-31,4,US,quantile,0.95,151430.0
2019-03-17,PAYEMS,2019-07-31,4,US,mean,,150067.0
2019-03-17,PAYEMS,2019-08-31,5,US,quantile,0.05,149078.2
2019-03-17,PAYEMS,2019-08-31,5,US,quantile,0.1,149460.8
2019-03-17,PAYEMS,2019-08-31,5,US,quantile,0.5,150874.0
2019-03-17,PAYEMS,2019-08-31,5,US,quantile,0.9,151541.2
2019-03-17,PAYEMS,2019-08-31,5,US,quantile,0.95,151780.4
2019-03-17,PAYEMS,2019-08-31,5,US,mean,,150067.0
2019-03-17,PAYEMS,2019-09-30,6,US,quantile,0.05,148957.25
2019-03-17,PAYEMS,2019-09-30,6,US,quantile,0.1,149375.5
2019-03-17,PAYEMS,2019-09-30,6,US,quantile,0.5,151057.0
2019-03-17,PAYEMS,2019-09-30,6,US,quantile,0.9,151842.0
2019-03-17,PAYEMS,2019-09-30,6,US,quantile,0.95,152128.5
2019-03-17,PAYEMS,2019-09-30,6,US,mean,,150067.0
2019-03-17,PAYEMS,2019-10-31,7,US,quantile,0.05,148759.5
2019-03-17,PAYEMS,2019-10-31,7,US,quantile,0.1,149277.0
2019-03-17,PAYEMS,2019-10-31,7,US,quantile,0.5,151216.0
2019-03-17,PAYEMS,2019-10-31,7,US,quantile,0.9,152074.8
2019-03-17,PAYEMS,2019-10-31,7,US,quantile,0.95,152452.3
2019-03-17,PAYEMS,2019-10-31,7,US,mean,,150067.0
2019-03-17,PAYEMS,2019-11-30,8,US,quantile,0.05,148639.75
2019-03-17,PAYEMS,2019-11-30,8,US,quantile,0.1,149271.9
2019-03-17,PAYEMS,2019-11-30,8,US,quantile,0.5,151368.5
2019-03-17,PAYEMS,2019-11-30,8,US,quantile,0.9,152364.8
2019-03-17,PAYEMS,2019-11-30,8,US,quantile,0.95,152737.35
2019-03-17,PAYEMS,2019-11-30,8,US,mean,,150067.0
2019-03-17,PAYEMS,2019-12-31,9,US,quantile,0.05,148480.6
2019-03-17,PAYEMS,2019-12-31,9,US,quantile,0.1,149191.0
2019-03-17,PAYEMS,2019-12-31,9,US,quantile,0.5,151491.0
2019-03-17,PAYEMS,2019-12-31,9,US,quantile,0.9,152607.6
2019-03-17,PAYEMS,2019-12-31,9,US,quantile,0.95,153034.2
2019-03-17,PAYEMS,2019-12-31,9,US,mean,,150067.0
2019-03-17,PAYEMS,2020-01-31,10,US,quantile,0.05,148427.55
2019-03-17,PAYEMS,2020-01-31,10,US,quantile,0.1,149128.0
2019-03-17,PAYEMS,2020-01-31,10,US,quantile,0.5,151689.5
2019-03-17,PAYEMS,2020-01-31,10,US,quantile,0.9,152881.6
2019-03-17,PAYEMS,2020-01-31,10,US,quantile,0.95,153344.7
2019-03-17,PAYEMS,2020-01-31,10,US,mean,,150067.0
2019-03-17,PAYEMS,2020-02-29,11,US,quantile,0.05,148356.5
2019-03-17,PAYEMS,2020-02-29,11,US,quantile,0.1,149071.0
2019-03-17,PAYEMS,2020-02-29,11,US,quantile,0.5,151860.0
2019-03-17,PAYEMS,2020-02-29,11,US,quantile,0.9,153149.0
2019-03-17,PAYEMS,2020-02-29,11,US,quantile,0.95,153631.0
2019-03-17,PAYEMS,2020-02-29,11,US,mean,,150067.0
2019-03-17,PAYEMS,2020-03-31,12,US,quantile,0.05,148347.95
2019-03-17,PAYEMS,2020-03-31,12,US,quantile,0.1,149032.8
2019-03-17,PAYEMS,2020-03-31,12,US,quantile,0.5,152008.0
2019-03-17,PAYEMS,2020-03-31,12,US,quantile,0.9,153406.1
2019-03-17,PAYEMS,2020-03-31,12,US,quantile,0.95,153945.65
2019-03-17,PAYEMS,2020-03-31,12,US,mean,,150067.0
2019-03-17,PAYEMS,2020-04-30,13,US,quantile,0.05,148285.0
2019-03-17,PAYEMS,2020-04-30,13,US,quantile,0.1,148997.0
2019-03-17,PAYEMS,2020-04-30,13,US,quantile,0.5,152196.0
2019-03-17,PAYEMS,2020-04-30,13,US,quantile,0.9,153676.4
2019-03-17,PAYEMS,2020-04-30,13,US,quantile,0.95,154205.4
2019-03-17,PAYEMS,2020-04-30,13,US,mean,,150067.0
2019-03-17,PAYEMS,2020-05-31,14,US,quantile,0.05,148289.4
2019-03-17,PAYEMS,2020-05-31,14,US,quantile,0.1,148961.6
2019-03-17,PAYEMS,2020-05-31,14,US,quantile,0.5,152339.0
2019-03-17,PAYEMS,2020-05-31,14,US,quantile,0.9,153921.6
2019-03-17,PAYEMS,2020-05-31,14,US,quantile,0.95,154447.05
2019-03-17,PAYEMS,2020-05-31,14,US,mean,,150067.0
