origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,PAYEMS,2011-10-31,15,US,quantile,0.05,128616.6
2010-07-17,PAYEMS,2011-10-31,15,US,quantile,0.1,129204.8
2010-07-17,PAYEMS,2011-10-31,15,US,quantile,0.5,132739.0
2010-07-17,PAYEMS,2011-10-31,15,US,quantile,0.9,134681.0
2010-07-17,PAYEMS,2011-10-31,15,US,quantile,0.95,135267.5
2010-07-17,PAYEMS,2011-10-31,15,US,mean,,130510.0
2010-07-17,PAYEMS,2011-11-30,16,US,quantile,0.05,128590.1
2010-07-17,PAYEMS,2011-11-30,16,US,quantile,0.1,129233.5
2010-07-17,PAYEMS,2011-11-30,16,US,quantile,0.5,132865.5
2010-07-17,PAYEMS,2011-11-30,16,US,quantile,0.9,134916.9
2010-07-17,PAYEMS,2011-11-30,16,US,quantile,0.95,135530.3
2010-07-17,PAYEMS,2011-11-30,16,US,mean,,130510.0
2010-07-17,PAYEMS,2011-12-31,17,US,quantile,0.05,128570.0
2010-07-17,PAYEMS,2011-12-31,17,US,quantile,0.1,129219.0
2010-07-17,PAYEMS,2011-12-31,17,US,quantile,0.5,132968.0
2010-07-17,PAYEMS,2011-12-31,17,US,quantile,0.9,135133.0
2010-07-17,PAYEMS,2011-12-31,17,US,quantile,0.95,135779.0
2010-07-17,PAYEMS,2011-12-31,17,US,mean,,130510.0
2010-07-17,PAYEMS,2012-01-31,18,US,quantile,0.05,128627.7
2010-07-17,PAYEMS,2012-01-31,18,US,quantile,0.1,129213.1
2010-07-17,PAYEMS,2012-01-31,18,US,quantile,0.5,133132.0
2010-07-17,PAYEMS,2012-01-31,18,US,quantile,0.9,135371.3
2010-07-17,PAYEMS,2012-01-31,18,US,quantile,0.95,136045.7
2010-07-17,PAYEMS,2012-01-31,18,US,mean,,130510.0
2010-07-17,PAYEMS,2012-02-29,19,US,quantile,0.05,128627.2
2010-07-17,PAYEMS,2012-02-29,19,US,quantile,0.1,129267.0
2010-07-17,PAYEMS,2012-02-29,19,US,quantile,0.5,133220.0
2010-07-17,PAYEMS,2012-02-29,19,US,quantile,0.9,135604.8
2010-07-17,PAYEMS,2012-02-29,19,US,quantile,0.95,136301.1
2010-07-17,PAYEMS,2012-02-29,19,US,mean,,130510.0
2010-07-17,PAYEMS,2012-03-31,20,US,quantile,0.05,128635.9
2010-07-17,PAYEMS,2012-03-31,20,US,quantile,0.1,129346.5
2010-07-17,PAYEMS,2012-03-31,20,US,quantile,0.5,133366.5
2010-07-17,PAYEMS,2012-03-31,20,US,quantile,0.9,135868.2
2010-07-17,PAYEMS,2012-03-31,20,US,quantile,0.95,136519.15
2010-07-17,PAYEMS,2012-03-31,20,US,mean,,130510.0
2010-07-17,PAYEMS,2012-04-30,21,US,quantile,0.05,128579.8
2010-07-17,PAYEMS,2012-04-30,21,US,quantile,0.1,129407.6
2010-07-17,PAYEMS,2012-04-30,21,US,quantile,0.5,133477.0
2010-07-17,PAYEMS,2012-04-30,21,US,quantile,0.9,136115.2
2010-07-17,PAYEMS,2012-04-30,21,US,quantile,0.95,136762.6
2010-07-17,PAYEMS,2012-04-30,21,US,mean,,130510.0
2010-07-17,PAYEMS,2012-05-31,22,US,quantile,0.05,128548.5
2010-07-17,PAYEMS,2012-05-31,22,US,quantile,0.1,129487.0
2010-07-17,PAYEMS,2012-05-31,22,US,quantile,0.5,133521.5
2010-07-17,PAYEMS,2012-05-31,22,US,quantile,0.9,136382.0
2010-07-17,PAYEMS,2012-05-31,22,US,quantile,0.95,136950.75
2010-07-17,PAYEMS,2012-05-31,22,US,mean,,130510.0
2010-07-17,PAYEMS,2012-06-30,23,US,quantile,0.05,128654.6
2010-07-17,PAYEMS,2012-06-30,23,US,quantile,0.1,129524.4
2010-07-17,PAYEMS,2012-06-30,23,US,quantile,0.5,133641.0
2010-07-17,PAYEMS,2012-06-30,23,US,quantile,0.9,136617.6
2010-07-17,PAYEMS,2012-06-30,23,US,quantile,0.95,137158.5
2010-07-17,PAYEMS,2012-06-30,23,US,mean,,130510.0
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.05,-0.003913
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.1,-0.002048
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.5,0.000891
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.9,0.003793
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.95,0.004789
2010-07-17,CPIAUCSL,2010-07-31,0,US,mean,,0.000929
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.05,-0.003913
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.1,-0.002048
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.5,0.000891
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.9,0.003793
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.95,0.004789
2010-07-17,CPIAUCSL,2010-08-31,1,US,mean,,0.000929
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.05,-0.003863
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.1,-0.002171
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.5,0.000911
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.9,0.003908
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.95,0.005105
2010-07-17,CPIAUCSL,2010-09-30,2,US,mean,,0.000929
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.05,-0.003888
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.1,-0.001964
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.5,0.000895
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.9,0.00388
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.95,0.005044
2010-07-17,CPIAUCSL,2010-10-31,3,US,mean,,0.000929
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.05,-0.003625
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.1,-0.00202
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.5,0.00089
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.9,0.003974
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.95,0.004953
2010-07-17,CPIAUCSL,2010-11-30,4,US,mean,,0.000929
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.05,-0.00378
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.1,-0.002187
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.5,0.000894
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.9,0.004137
2010-07-17,CPIAUCSL,2010-12-31,5,US,quantile,0.95,0.005061
2010-07-17,CPIAUCSL,2010-12-31,5,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.05,-0.004163
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.1,-0.00231
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.5,0.000937
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.9,0.0041
2010-07-17,CPIAUCSL,2011-01-31,6,US,quantile,0.95,0.00511
2010-07-17,CPIAUCSL,2011-01-31,6,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.05,-0.004249
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.1,-0.002525
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.5,0.000924
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.9,0.004223
2010-07-17,CPIAUCSL,2011-02-28,7,US,quantile,0.95,0.005173
2010-07-17,CPIAUCSL,2011-02-28,7,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.05,-0.004326
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.1,-0.002518
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.5,0.000932
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.9,0.004287
2010-07-17,CPIAUCSL,2011-03-31,8,US,quantile,0.95,0.005411
2010-07-17,CPIAUCSL,2011-03-31,8,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.05,-0.004317
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.1,-0.002524
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.5,0.000905
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.9,0.004252
2010-07-17,CPIAUCSL,2011-04-30,9,US,quantile,0.95,0.005363
2010-07-17,CPIAUCSL,2011-04-30,9,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.05,-0.004611
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.1,-0.002663
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.5,0.000907
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.9,0.004377
2010-07-17,CPIAUCSL,2011-05-31,10,US,quantile,0.95,0.005719
2010-07-17,CPIAUCSL,2011-05-31,10,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.05,-0.004667
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.1,-0.002671
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.5,0.000893
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.9,0.004465
2010-07-17,CPIAUCSL,2011-06-30,11,US,quantile,0.95,0.005758
2010-07-17,CPIAUCSL,2011-06-30,11,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.05,-0.004806
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.1,-0.002811
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.5,0.000917
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.9,0.0044
2010-07-17,CPIAUCSL,2011-07-31,12,US,quantile,0.95,0.006029
2010-07-17,CPIAUCSL,2011-07-31,12,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.05,-0.004866
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.1,-0.002844
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.5,0.000882
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.9,0.004553
2010-07-17,CPIAUCSL,2011-08-31,13,US,quantile,0.95,0.005836
2010-07-17,CPIAUCSL,2011-08-31,13,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.05,-0.005096
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.1,-0.00277
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.5,0.000833
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.9,0.004555
2010-07-17,CPIAUCSL,2011-09-30,14,US,quantile,0.95,0.005736
2010-07-17,CPIAUCSL,2011-09-30,14,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.05,-0.005139
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.1,-0.002686
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.5,0.000885
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.9,0.004617
2010-07-17,CPIAUCSL,2011-10-31,15,US,quantile,0.95,0.005791
2010-07-17,CPIAUCSL,2011-10-31,15,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.05,-0.005216
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.1,-0.00271
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.5,0.000902
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.9,0.004769
2010-07-17,CPIAUCSL,2011-11-30,16,US,quantile,0.95,0.005966
2010-07-17,CPIAUCSL,2011-11-30,16,US,mean,,0.000929
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.05,-0.004925
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.1,-0.002758
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.5,0.000877
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.9,0.004771
2010-07-17,CPIAUCSL,2011-12-31,17,US,quantile,0.95,0.006034
2010-07-17,CPIAUCSL,2011-12-31,17,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.05,-0.005206
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.1,-0.002652
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.5,0.000818
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.9,0.004713
2010-07-17,CPIAUCSL,2012-01-31,18,US,quantile,0.95,0.006178
2010-07-17,CPIAUCSL,2012-01-31,18,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.05,-0.004988
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.1,-0.002797
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.5,0.000794
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.9,0.00472
2010-07-17,CPIAUCSL,2012-02-29,19,US,quantile,0.95,0.006102
2010-07-17,CPIAUCSL,2012-02-29,19,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.05,-0.005023
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.1,-0.002918
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.5,0.000863
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.9,0.004765
2010-07-17,CPIAUCSL,2012-03-31,20,US,quantile,0.95,0.006267
2010-07-17,CPIAUCSL,2012-03-31,20,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.05,-0.005102
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.1,-0.002967
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.5,0.000857
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.9,0.004675
2010-07-17,CPIAUCSL,2012-04-30,21,US,quantile,0.95,0.006259
2010-07-17,CPIAUCSL,2012-04-30,21,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.05,-0.005181
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.1,-0.002843
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.5,0.000868
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.9,0.004771
2010-07-17,CPIAUCSL,2012-05-31,22,US,quantile,0.95,0.006068
2010-07-17,CPIAUCSL,2012-05-31,22,US,mean,,0.000929
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.05,-0.00489
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.1,-0.002886
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.5,0.000871
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.9,0.004807
2010-07-17,CPIAUCSL,2012-06-30,23,US,quantile,0.95,0.006094
2010-07-17,CPIAUCSL,2012-06-30,23,US,mean,,0.000929
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.05,-0.001557
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.1,-0.000598
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.5,0.001313
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.9,0.003241
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.95,0.003784
2010-07-17,PCEPI,2010-07-31,0,US,mean,,0.001292
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.05,-0.001557
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.1,-0.000598
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.5,0.001313
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.9,0.003241
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.95,0.003784
2010-07-17,PCEPI,2010-08-31,1,US,mean,,0.001292
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.05,-0.001647
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.1,-0.000591
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.5,0.001306
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.9,0.003283
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.95,0.004031
2010-07-17,PCEPI,2010-09-30,2,US,mean,,0.001292
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.05,-0.001812
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.1,-0.000656
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.5,0.001363
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.9,0.003311
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.95,0.004053
2010-07-17,PCEPI,2010-10-31,3,US,mean,,0.001292
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.05,-0.001624
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.1,-0.0007
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.5,0.001351
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.9,0.00331
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.95,0.004331
2010-07-17,PCEPI,2010-11-30,4,US,mean,,0.001292
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.05,-0.001887
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.1,-0.000756
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.5,0.001446
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.9,0.003332
2010-07-17,PCEPI,2010-12-31,5,US,quantile,0.95,0.004333
2010-07-17,PCEPI,2010-12-31,5,US,mean,,0.001292
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.05,-0.001897
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.1,-0.000819
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.5,0.00141
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.9,0.003378
2010-07-17,PCEPI,2011-01-31,6,US,quantile,0.95,0.004335
2010-07-17,PCEPI,2011-01-31,6,US,mean,,0.001292
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.05,-0.001867
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.1,-0.00084
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.5,0.001357
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.9,0.00347
2010-07-17,PCEPI,2011-02-28,7,US,quantile,0.95,0.004355
2010-07-17,PCEPI,2011-02-28,7,US,mean,,0.001292
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.05,-0.001767
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.1,-0.000899
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.5,0.001367
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.9,0.003462
2010-07-17,PCEPI,2011-03-31,8,US,quantile,0.95,0.0044
2010-07-17,PCEPI,2011-03-31,8,US,mean,,0.001292
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.05,-0.00186
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.1,-0.000945
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.5,0.001414
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.9,0.003504
2010-07-17,PCEPI,2011-04-30,9,US,quantile,0.95,0.004289
2010-07-17,PCEPI,2011-04-30,9,US,mean,,0.001292
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.05,-0.002029
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.1,-0.000941
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.5,0.001371
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.9,0.003641
2010-07-17,PCEPI,2011-05-31,10,US,quantile,0.95,0.004369
2010-07-17,PCEPI,2011-05-31,10,US,mean,,0.001292
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.05,-0.002083
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.1,-0.000977
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.5,0.001372
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.9,0.003608
2010-07-17,PCEPI,2011-06-30,11,US,quantile,0.95,0.004402
2010-07-17,PCEPI,2011-06-30,11,US,mean,,0.001292
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.05,-0.00231
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.1,-0.001017
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.5,0.001375
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.9,0.003557
2010-07-17,PCEPI,2011-07-31,12,US,quantile,0.95,0.004388
2010-07-17,PCEPI,2011-07-31,12,US,mean,,0.001292
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.05,-0.00236
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.1,-0.001096
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.5,0.001364
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.9,0.003645
2010-07-17,PCEPI,2011-08-31,13,US,quantile,0.95,0.004397
2010-07-17,PCEPI,2011-08-31,13,US,mean,,0.001292
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.05,-0.002395
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.1,-0.00104
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.5,0.001367
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.9,0.003606
2010-07-17,PCEPI,2011-09-30,14,US,quantile,0.95,0.004537
2010-07-17,PCEPI,2011-09-30,14,US,mean,,0.001292
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.05,-0.002262
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.1,-0.001027
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.5,0.001354
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.9,0.003663
2010-07-17,PCEPI,2011-10-31,15,US,quantile,0.95,0.004526
2010-07-17,PCEPI,2011-10-31,15,US,mean,,0.001292
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.05,-0.002483
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.1,-0.001184
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.5,0.001347
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.9,0.003707
2010-07-17,PCEPI,2011-11-30,16,US,quantile,0.95,0.004549
2010-07-17,PCEPI,2011-11-30,16,US,mean,,0.001292
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.05,-0.002235
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.1,-0.001275
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.5,0.001295
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.9,0.003825
2010-07-17,PCEPI,2011-12-31,17,US,quantile,0.95,0.004705
2010-07-17,PCEPI,2011-12-31,17,US,mean,,0.001292
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.05,-0.002038
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.1,-0.001245
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.5,0.00132
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.9,0.003925
2010-07-17,PCEPI,2012-01-31,18,US,quantile,0.95,0.004826
2010-07-17,PCEPI,2012-01-31,18,US,mean,,0.001292
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.05,-0.002227
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.1,-0.001226
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.5,0.00126
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.9,0.003945
2010-07-17,PCEPI,2012-02-29,19,US,quantile,0.95,0.004807
2010-07-17,PCEPI,2012-02-29,19,US,mean,,0.001292
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.05,-0.002382
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.1,-0.001342
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.5,0.001175
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.9,0.003894
2010-07-17,PCEPI,2012-03-31,20,US,quantile,0.95,0.004794
2010-07-17,PCEPI,2012-03-31,20,US,mean,,0.001292
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.05,-0.002428
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.1,-0.001395
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.5,0.001202
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.9,0.003935
2010-07-17,PCEPI,2012-04-30,21,US,quantile,0.95,0.004931
2010-07-17,PCEPI,2012-04-30,21,US,mean,,0.001292
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.05,-0.002559
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.1,-0.001369
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.5,0.001213
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.9,0.003982
2010-07-17,PCEPI,2012-05-31,22,US,quantile,0.95,0.004862
2010-07-17,PCEPI,2012-05-31,22,US,mean,,0.001292
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.05,-0.002512
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.1,-0.001384
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.5,0.00125
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.9,0.003952
2010-07-17,PCEPI,2012-06-30,23,US,quantile,0.95,0.005006
2010-07-17,PCEPI,2012-06-30,23,US,mean,,0.001292
2010-07-17,FEDFUNDS,2010-07-31,0,US,quantile,0.05,-0.42
2010-07-17,FEDFUNDS,2010-07-31,0,US,quantile,0.1,-0.24
2010-07-17,FEDFUNDS,2010-07-31,0,US,quantile,0.5,0.19
2010-07-17,FEDFUNDS,2010-07-31,0,US,quantile,0.9,0.56
2010-07-17,FEDFUNDS,2010-07-31,0,US,quantile,0.95,0.72
2010-07-17,FEDFUNDS,2010-07-31,0,US,mean,,0.18
2010-07-17,FEDFUNDS,2010-08-31,1,US,quantile,0.05,-0.42
2010-07-17,FEDFUNDS,2010-08-31,1,US,quantile,0.1,-0.24
2010-07-17,FEDFUNDS,2010-08-31,1,US,quantile,0.5,0.19
2010-07-17,FEDFUNDS,2010-08-31,1,US,quantile,0.9,0.56
2010-07-17,FEDFUNDS,2010-08-31,1,US,quantile,0.95,0.72
2010-07-17,FEDFUNDS,2010-08-31,1,US,mean,,0.18
2010-07-17,FEDFUNDS,2010-09-30,2,US,quantile,0.05,-0.9575
2010-07-17,FEDFUNDS,2010-09-30,2,US,quantile,0.1,-0.561
2010-07-17,FEDFUNDS,2010-09-30,2,US,quantile,0.5,0.2
2010-07-17,FEDFUNDS,2010-09-30,2,US,quantile,0.9,0.782
2010-07-17,FEDFUNDS,2010-09-30,2,US,quantile,0.95,1.0765
2010-07-17,FEDFUNDS,2010-09-30,2,US,mean,,0.18
2010-07-17,FEDFUNDS,2010-10-31,3,US,quantile,0.05,-1.41
2010-07-17,FEDFUNDS,2010-10-31,3,US,quantile,0.1,-0.842
2010-07-17,FEDFUNDS,2010-10-31,3,US,quantile,0.5,0.2
2010-07-17,FEDFUNDS,2010-10-31,3,US,quantile,0.9,1.0
2010-07-17,FEDFUNDS,2010-10-31,3,US,quantile,0.95,1.372
2010-07-17,FEDFUNDS,2010-10-31,3,US,mean,,0.18
