origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-02-28,13,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-02-28,13,US,mean,,0.01
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-03-31,14,US,quantile,0.95,0.06
2000-01-17,INDPRO,2001-03-31,14,US,mean,,0.01
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-04-30,15,US,quantile,0.95,0.06
2000-01-17,INDPRO,2001-04-30,15,US,mean,,0.01
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-05-31,16,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-05-31,16,US,mean,,0.01
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-06-30,17,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-06-30,17,US,mean,,0.01
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.05,-0.03
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.9,0.03
2000-01-17,INDPRO,2001-07-31,18,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-07-31,18,US,mean,,0.01
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-08-31,19,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-08-31,19,US,mean,,0.01
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.05,-0.03
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-09-30,20,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-09-30,20,US,mean,,0.01
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.05,-0.03
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.9,0.03
2000-01-17,INDPRO,2001-10-31,21,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-10-31,21,US,mean,,0.01
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.05,-0.03
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.9,0.04
2000-01-17,INDPRO,2001-11-30,22,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-11-30,22,US,mean,,0.01
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.05,-0.04
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.1,-0.02
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.5,0.01
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.9,0.03
2000-01-17,INDPRO,2001-12-31,23,US,quantile,0.95,0.05
2000-01-17,INDPRO,2001-12-31,23,US,mean,,0.01
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.05,-0.5
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-01-31,0,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-01-31,0,US,mean,,-0.1
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.05,-0.5
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-02-29,1,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-02-29,1,US,mean,,-0.1
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.05,-0.5
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-03-31,2,US,quantile,0.95,0.3
2000-01-17,UNRATE,2000-03-31,2,US,mean,,-0.1
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.05,-0.5
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-04-30,3,US,quantile,0.95,0.3
2000-01-17,UNRATE,2000-04-30,3,US,mean,,-0.1
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-05-31,4,US,quantile,0.95,0.3
2000-01-17,UNRATE,2000-05-31,4,US,mean,,-0.1
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.05,-0.5
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.9,0.3
2000-01-17,UNRATE,2000-06-30,5,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-06-30,5,US,mean,,-0.1
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-07-31,6,US,quantile,0.95,0.3
2000-01-17,UNRATE,2000-07-31,6,US,mean,,-0.1
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.1,-0.45
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-08-31,7,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-08-31,7,US,mean,,-0.1
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-09-30,8,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-09-30,8,US,mean,,-0.1
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-10-31,9,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-10-31,9,US,mean,,-0.1
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.9,0.3
2000-01-17,UNRATE,2000-11-30,10,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-11-30,10,US,mean,,-0.1
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.9,0.2
2000-01-17,UNRATE,2000-12-31,11,US,quantile,0.95,0.4
2000-01-17,UNRATE,2000-12-31,11,US,mean,,-0.1
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-01-31,12,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-01-31,12,US,mean,,-0.1
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.05,-0.7
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-02-28,13,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-02-28,13,US,mean,,-0.1
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.05,-0.66
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-03-31,14,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-03-31,14,US,mean,,-0.1
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.1,-0.4
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-04-30,15,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-04-30,15,US,mean,,-0.1
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.9,0.2
2000-01-17,UNRATE,2001-05-31,16,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-05-31,16,US,mean,,-0.1
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-06-30,17,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-06-30,17,US,mean,,-0.1
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.9,0.2
2000-01-17,UNRATE,2001-07-31,18,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-07-31,18,US,mean,,-0.1
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.9,0.2
2000-01-17,UNRATE,2001-08-31,19,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-08-31,19,US,mean,,-0.1
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.9,0.2
2000-01-17,UNRATE,2001-09-30,20,US,quantile,0.95,0.39
2000-01-17,UNRATE,2001-09-30,20,US,mean,,-0.1
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-10-31,21,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-10-31,21,US,mean,,-0.1
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.9,0.2
2000-01-17,UNRATE,2001-11-30,22,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-11-30,22,US,mean,,-0.1
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.05,-0.6
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.1,-0.5
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.5,-0.1
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.9,0.3
2000-01-17,UNRATE,2001-12-31,23,US,quantile,0.95,0.4
2000-01-17,UNRATE,2001-12-31,23,US,mean,,-0.1
2000-01-17,PAYEMS,2000-01-31,0,US,quantile,0.05,130540.0
2000-01-17,PAYEMS,2000-01-31,0,US,quantile,0.1,130656.0
2000-01-17,PAYEMS,2000-01-31,0,US,quantile,0.5,130948.0
2000-01-17,PAYEMS,2000-01-31,0,US,quantile,0.9,131152.0
2000-01-17,PAYEMS,2000-01-31,0,US,quantile,0.95,131207.5
2000-01-17,PAYEMS,2000-01-31,0,US,mean,,130783.0
2000-01-17,PAYEMS,2000-02-29,1,US,quantile,0.05,130540.0
2000-01-17,PAYEMS,2000-02-29,1,US,quantile,0.1,130656.0
2000-01-17,PAYEMS,2000-02-29,1,US,quantile,0.5,130948.0
2000-01-17,PAYEMS,2000-02-29,1,US,quantile,0.9,131152.0
2000-01-17,PAYEMS,2000-02-29,1,US,quantile,0.95,131207.5
2000-01-17,PAYEMS,2000-02-29,1,US,mean,,130783.0
2000-01-17,PAYEMS,2000-03-31,2,US,quantile,0.05,130346.7
2000-01-17,PAYEMS,2000-03-31,2,US,quantile,0.1,130533.3
2000-01-17,PAYEMS,2000-03-31,2,US,quantile,0.5,131120.5
2000-01-17,PAYEMS,2000-03-31,2,US,quantile,0.9,131457.1
2000-01-17,PAYEMS,2000-03-31,2,US,quantile,0.95,131562.35
2000-01-17,PAYEMS,2000-03-31,2,US,mean,,130783.0
2000-01-17,PAYEMS,2000-04-30,3,US,quantile,0.05,130208.0
2000-01-17,PAYEMS,2000-04-30,3,US,quantile,0.1,130423.0
2000-01-17,PAYEMS,2000-04-30,3,US,quantile,0.5,131273.0
2000-01-17,PAYEMS,2000-04-30,3,US,quantile,0.9,131770.0
2000-01-17,PAYEMS,2000-04-30,3,US,quantile,0.95,131902.6
2000-01-17,PAYEMS,2000-04-30,3,US,mean,,130783.0
2000-01-17,PAYEMS,2000-05-31,4,US,quantile,0.05,130036.05
2000-01-17,PAYEMS,2000-05-31,4,US,quantile,0.1,130350.3
2000-01-17,PAYEMS,2000-05-31,4,US,quantile,0.5,131450.5
2000-01-17,PAYEMS,2000-05-31,4,US,quantile,0.9,132060.2
2000-01-17,PAYEMS,2000-05-31,4,US,quantile,0.95,132260.6
2000-01-17,PAYEMS,2000-05-31,4,US,mean,,130783.0
2000-01-17,PAYEMS,2000-06-30,5,US,quantile,0.05,129868.3
2000-01-17,PAYEMS,2000-06-30,5,US,quantile,0.1,130231.2
2000-01-17,PAYEMS,2000-06-30,5,US,quantile,0.5,131625.0
2000-01-17,PAYEMS,2000-06-30,5,US,quantile,0.9,132361.4
2000-01-17,PAYEMS,2000-06-30,5,US,quantile,0.95,132608.7
2000-01-17,PAYEMS,2000-06-30,5,US,mean,,130783.0
2000-01-17,PAYEMS,2000-07-31,6,US,quantile,0.05,129741.5
2000-01-17,PAYEMS,2000-07-31,6,US,quantile,0.1,130164.0
2000-01-17,PAYEMS,2000-07-31,6,US,quantile,0.5,131783.0
2000-01-17,PAYEMS,2000-07-31,6,US,quantile,0.9,132657.0
2000-01-17,PAYEMS,2000-07-31,6,US,quantile,0.95,132945.5
2000-01-17,PAYEMS,2000-07-31,6,US,mean,,130783.0
2000-01-17,PAYEMS,2000-08-31,7,US,quantile,0.05,129633.6
2000-01-17,PAYEMS,2000-08-31,7,US,quantile,0.1,130072.4
2000-01-17,PAYEMS,2000-08-31,7,US,quantile,0.5,131919.0
2000-01-17,PAYEMS,2000-08-31,7,US,quantile,0.9,132966.0
2000-01-17,PAYEMS,2000-08-31,7,US,quantile,0.95,133320.4
2000-01-17,PAYEMS,2000-08-31,7,US,mean,,130783.0
2000-01-17,PAYEMS,2000-09-30,8,US,quantile,0.05,129479.15
2000-01-17,PAYEMS,2000-09-30,8,US,quantile,0.1,130051.3
2000-01-17,PAYEMS,2000-09-30,8,US,quantile,0.5,132060.5
2000-01-17,PAYEMS,2000-09-30,8,US,quantile,0.9,133255.7
2000-01-17,PAYEMS,2000-09-30,8,US,quantile,0.95,133632.65
2000-01-17,PAYEMS,2000-09-30,8,US,mean,,130783.0
2000-01-17,PAYEMS,2000-10-31,9,US,quantile,0.05,129426.3
2000-01-17,PAYEMS,2000-10-31,9,US,quantile,0.1,130011.2
2000-01-17,PAYEMS,2000-10-31,9,US,quantile,0.5,132188.0
2000-01-17,PAYEMS,2000-10-31,9,US,quantile,0.9,133561.4
2000-01-17,PAYEMS,2000-10-31,9,US,quantile,0.95,133939.8
2000-01-17,PAYEMS,2000-10-31,9,US,mean,,130783.0
2000-01-17,PAYEMS,2000-11-30,10,US,quantile,0.05,129339.25
2000-01-17,PAYEMS,2000-11-30,10,US,quantile,0.1,129976.2
2000-01-17,PAYEMS,2000-11-30,10,US,quantile,0.5,132377.5
2000-01-17,PAYEMS,2000-11-30,10,US,quantile,0.9,133822.0
2000-01-17,PAYEMS,2000-11-30,10,US,quantile,0.95,134185.8
2000-01-17,PAYEMS,2000-11-30,10,US,mean,,130783.0
2000-01-17,PAYEMS,2000-12-31,11,US,quantile,0.05,129298.0
2000-01-17,PAYEMS,2000-12-31,11,US,quantile,0.1,129913.0
2000-01-17,PAYEMS,2000-12-31,11,US,quantile,0.5,132528.0
2000-01-17,PAYEMS,2000-12-31,11,US,quantile,0.9,134037.0
2000-01-17,PAYEMS,2000-12-31,11,US,quantile,0.95,134506.0
2000-01-17,PAYEMS,2000-12-31,11,US,mean,,130783.0
2000-01-17,PAYEMS,2001-01-31,12,US,quantile,0.05,129258.0
2000-01-17,PAYEMS,2001-01-31,12,US,quantile,0.1,129948.6
2000-01-17,PAYEMS,2001-01-31,12,US,quantile,0.5,132675.0
2000-01-17,PAYEMS,2001-01-31,12,US,quantile,0.9,134283.7
2000-01-17,PAYEMS,2001-01-31,12,US,quantile,0.95,134747.85
2000-01-17,PAYEMS,2001-01-31,12,US,mean,,130783.0
2000-01-17,PAYEMS,2001-02-28,13,US,quantile,0.05,129265.9
2000-01-17,PAYEMS,2001-02-28,13,US,quantile,0.1,129904.4
2000-01-17,PAYEMS,2001-02-28,13,US,quantile,0.5,132849.0
2000-01-17,PAYEMS,2001-02-28,13,US,quantile,0.9,134604.2
2000-01-17,PAYEMS,2001-02-28,13,US,quantile,0.95,135092.0
2000-01-17,PAYEMS,2001-02-28,13,US,mean,,130783.0
2000-01-17,PAYEMS,2001-03-31,14,US,quantile,0.05,129235.55
2000-01-17,PAYEMS,2001-03-31,14,US,quantile,0.1,129855.5
2000-01-17,PAYEMS,2001-03-31,14,US,quantile,0.5,132988.5
2000-01-17,PAYEMS,2001-03-31,14,US,quantile,0.9,134831.7
2000-01-17,PAYEMS,2001-03-31,14,US,quantile,0.95,135304.15
2000-01-17,PAYEMS,2001-03-31,14,US,mean,,130783.0
2000-01-17,PAYEMS,2001-04-30,15,US,quantile,0.05,129201.8
2000-01-17,PAYEMS,2001-04-30,15,US,quantile,0.1,129811.2
2000-01-17,PAYEMS,2001-04-30,15,US,quantile,0.5,133126.0
2000-01-17,PAYEMS,2001-04-30,15,US,quantile,0.9,135118.0
2000-01-17,PAYEMS,2001-04-30,15,US,quantile,0.95,135624.4
2000-01-17,PAYEMS,2001-04-30,15,US,mean,,130783.0
