origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,INDPRO,2015-09-30,15,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2015-09-30,15,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2015-09-30,15,US,quantile,0.5,0.0
2014-06-17,INDPRO,2015-09-30,15,US,quantile,0.9,0.03
2014-06-17,INDPRO,2015-09-30,15,US,quantile,0.95,0.05
2014-06-17,INDPRO,2015-09-30,15,US,mean,,0.0
2014-06-17,INDPRO,2015-10-31,16,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2015-10-31,16,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2015-10-31,16,US,quantile,0.5,0.0
2014-06-17,INDPRO,2015-10-31,16,US,quantile,0.9,0.03
2014-06-17,INDPRO,2015-10-31,16,US,quantile,0.95,0.05
2014-06-17,INDPRO,2015-10-31,16,US,mean,,0.0
2014-06-17,INDPRO,2015-11-30,17,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2015-11-30,17,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2015-11-30,17,US,quantile,0.5,0.0
2014-06-17,INDPRO,2015-11-30,17,US,quantile,0.9,0.03
2014-06-17,INDPRO,2015-11-30,17,US,quantile,0.95,0.05
2014-06-17,INDPRO,2015-11-30,17,US,mean,,0.0
2014-06-17,INDPRO,2015-12-31,18,US,quantile,0.05,-0.03
2014-06-17,INDPRO,2015-12-31,18,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2015-12-31,18,US,quantile,0.5,0.0
2014-06-17,INDPRO,2015-12-31,18,US,quantile,0.9,0.03
2014-06-17,INDPRO,2015-12-31,18,US,quantile,0.95,0.04
2014-06-17,INDPRO,2015-12-31,18,US,mean,,0.0
2014-06-17,INDPRO,2016-01-31,19,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2016-01-31,19,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2016-01-31,19,US,quantile,0.5,0.0
2014-06-17,INDPRO,2016-01-31,19,US,quantile,0.9,0.03
2014-06-17,INDPRO,2016-01-31,19,US,quantile,0.95,0.04
2014-06-17,INDPRO,2016-01-31,19,US,mean,,0.0
2014-06-17,INDPRO,2016-02-29,20,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2016-02-29,20,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2016-02-29,20,US,quantile,0.5,0.0
2014-06-17,INDPRO,2016-02-29,20,US,quantile,0.9,0.03
2014-06-17,INDPRO,2016-02-29,20,US,quantile,0.95,0.04
2014-06-17,INDPRO,2016-02-29,20,US,mean,,0.0
2014-06-17,INDPRO,2016-03-31,21,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2016-03-31,21,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2016-03-31,21,US,quantile,0.5,0.0
2014-06-17,INDPRO,2016-03-31,21,US,quantile,0.9,0.03
2014-06-17,INDPRO,2016-03-31,21,US,quantile,0.95,0.04
2014-06-17,INDPRO,2016-03-31,21,US,mean,,0.0
2014-06-17,INDPRO,2016-04-30,22,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2016-04-30,22,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2016-04-30,22,US,quantile,0.5,0.0
2014-06-17,INDPRO,2016-04-30,22,US,quantile,0.9,0.03
2014-06-17,INDPRO,2016-04-30,22,US,quantile,0.95,0.05
2014-06-17,INDPRO,2016-04-30,22,US,mean,,0.0
2014-06-17,INDPRO,2016-05-31,23,US,quantile,0.05,-0.04
2014-06-17,INDPRO,2016-05-31,23,US,quantile,0.1,-0.02
2014-06-17,INDPRO,2016-05-31,23,US,quantile,0.5,0.0
2014-06-17,INDPRO,2016-05-31,23,US,quantile,0.9,0.03
2014-06-17,INDPRO,2016-05-31,23,US,quantile,0.95,0.05
2014-06-17,INDPRO,2016-05-31,23,US,mean,,0.0
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-06-30,0,US,mean,,0.1
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-07-31,1,US,mean,,0.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-08-31,2,US,mean,,0.1
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-09-30,3,US,mean,,0.1
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-10-31,4,US,mean,,0.1
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-11-30,5,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-11-30,5,US,mean,,0.1
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.5,0.1
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.9,0.4
2014-06-17,UNRATE,2014-12-31,6,US,quantile,0.95,0.5
2014-06-17,UNRATE,2014-12-31,6,US,mean,,0.1
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-01-31,7,US,quantile,0.95,0.5
2014-06-17,UNRATE,2015-01-31,7,US,mean,,0.1
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.05,-0.36
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-02-28,8,US,quantile,0.95,0.5
2014-06-17,UNRATE,2015-02-28,8,US,mean,,0.1
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.05,-0.3
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-03-31,9,US,quantile,0.95,0.5
2014-06-17,UNRATE,2015-03-31,9,US,mean,,0.1
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-04-30,10,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-04-30,10,US,mean,,0.1
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-05-31,11,US,quantile,0.95,0.5
2014-06-17,UNRATE,2015-05-31,11,US,mean,,0.1
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.9,0.5
2014-06-17,UNRATE,2015-06-30,12,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-06-30,12,US,mean,,0.1
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-07-31,13,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-07-31,13,US,mean,,0.1
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.9,0.5
2014-06-17,UNRATE,2015-08-31,14,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-08-31,14,US,mean,,0.1
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-09-30,15,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-09-30,15,US,mean,,0.1
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-10-31,16,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-10-31,16,US,mean,,0.1
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-11-30,17,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-11-30,17,US,mean,,0.1
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.5,0.1
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.9,0.4
2014-06-17,UNRATE,2015-12-31,18,US,quantile,0.95,0.6
2014-06-17,UNRATE,2015-12-31,18,US,mean,,0.1
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.5,0.1
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.9,0.4
2014-06-17,UNRATE,2016-01-31,19,US,quantile,0.95,0.52
2014-06-17,UNRATE,2016-01-31,19,US,mean,,0.1
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.5,0.1
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.9,0.4
2014-06-17,UNRATE,2016-02-29,20,US,quantile,0.95,0.5
2014-06-17,UNRATE,2016-02-29,20,US,mean,,0.1
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.1,-0.3
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.5,0.1
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.9,0.4
2014-06-17,UNRATE,2016-03-31,21,US,quantile,0.95,0.6
2014-06-17,UNRATE,2016-03-31,21,US,mean,,0.1
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.1,-0.2
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.5,0.1
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.9,0.4
2014-06-17,UNRATE,2016-04-30,22,US,quantile,0.95,0.6
2014-06-17,UNRATE,2016-04-30,22,US,mean,,0.1
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.05,-0.4
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.1,-0.28
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.5,0.1
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.9,0.4
2014-06-17,UNRATE,2016-05-31,23,US,quantile,0.95,0.5
2014-06-17,UNRATE,2016-05-31,23,US,mean,,0.1
2014-06-17,PAYEMS,2014-06-30,0,US,quantile,0.05,138241.3
2014-06-17,PAYEMS,2014-06-30,0,US,quantile,0.1,138359.9
2014-06-17,PAYEMS,2014-06-30,0,US,quantile,0.5,138663.5
2014-06-17,PAYEMS,2014-06-30,0,US,quantile,0.9,138866.7
2014-06-17,PAYEMS,2014-06-30,0,US,quantile,0.95,138930.0
2014-06-17,PAYEMS,2014-06-30,0,US,mean,,138513.0
2014-06-17,PAYEMS,2014-07-31,1,US,quantile,0.05,138241.3
2014-06-17,PAYEMS,2014-07-31,1,US,quantile,0.1,138359.9
2014-06-17,PAYEMS,2014-07-31,1,US,quantile,0.5,138663.5
2014-06-17,PAYEMS,2014-07-31,1,US,quantile,0.9,138866.7
2014-06-17,PAYEMS,2014-07-31,1,US,quantile,0.95,138930.0
2014-06-17,PAYEMS,2014-07-31,1,US,mean,,138513.0
2014-06-17,PAYEMS,2014-08-31,2,US,quantile,0.05,138044.4
2014-06-17,PAYEMS,2014-08-31,2,US,quantile,0.1,138216.8
2014-06-17,PAYEMS,2014-08-31,2,US,quantile,0.5,138824.0
2014-06-17,PAYEMS,2014-08-31,2,US,quantile,0.9,139157.0
2014-06-17,PAYEMS,2014-08-31,2,US,quantile,0.95,139259.0
2014-06-17,PAYEMS,2014-08-31,2,US,mean,,138513.0
2014-06-17,PAYEMS,2014-09-30,3,US,quantile,0.05,137905.35
2014-06-17,PAYEMS,2014-09-30,3,US,quantile,0.1,138098.0
2014-06-17,PAYEMS,2014-09-30,3,US,quantile,0.5,138962.0
2014-06-17,PAYEMS,2014-09-30,3,US,quantile,0.9,139452.6
2014-06-17,PAYEMS,2014-09-30,3,US,quantile,0.95,139595.5
2014-06-17,PAYEMS,2014-09-30,3,US,mean,,138513.0
2014-06-17,PAYEMS,2014-10-31,4,US,quantile,0.05,137708.0
2014-06-17,PAYEMS,2014-10-31,4,US,quantile,0.1,137983.0
2014-06-17,PAYEMS,2014-10-31,4,US,quantile,0.5,139133.0
2014-06-17,PAYEMS,2014-10-31,4,US,quantile,0.9,139750.0
2014-06-17,PAYEMS,2014-10-31,4,US,quantile,0.95,139936.0
2014-06-17,PAYEMS,2014-10-31,4,US,mean,,138513.0
2014-06-17,PAYEMS,2014-11-30,5,US,quantile,0.05,137492.95
2014-06-17,PAYEMS,2014-11-30,5,US,quantile,0.1,137878.8
2014-06-17,PAYEMS,2014-11-30,5,US,quantile,0.5,139279.0
2014-06-17,PAYEMS,2014-11-30,5,US,quantile,0.9,140016.2
2014-06-17,PAYEMS,2014-11-30,5,US,quantile,0.95,140257.3
2014-06-17,PAYEMS,2014-11-30,5,US,mean,,138513.0
2014-06-17,PAYEMS,2014-12-31,6,US,quantile,0.05,137369.7
2014-06-17,PAYEMS,2014-12-31,6,US,quantile,0.1,137761.6
2014-06-17,PAYEMS,2014-12-31,6,US,quantile,0.5,139448.0
2014-06-17,PAYEMS,2014-12-31,6,US,quantile,0.9,140307.0
2014-06-17,PAYEMS,2014-12-31,6,US,quantile,0.95,140602.9
2014-06-17,PAYEMS,2014-12-31,6,US,mean,,138513.0
2014-06-17,PAYEMS,2015-01-31,7,US,quantile,0.05,137191.95
2014-06-17,PAYEMS,2015-01-31,7,US,quantile,0.1,137667.3
2014-06-17,PAYEMS,2015-01-31,7,US,quantile,0.5,139611.5
2014-06-17,PAYEMS,2015-01-31,7,US,quantile,0.9,140577.3
2014-06-17,PAYEMS,2015-01-31,7,US,quantile,0.95,140919.45
2014-06-17,PAYEMS,2015-01-31,7,US,mean,,138513.0
2014-06-17,PAYEMS,2015-02-28,8,US,quantile,0.05,137034.8
2014-06-17,PAYEMS,2015-02-28,8,US,quantile,0.1,137631.6
2014-06-17,PAYEMS,2015-02-28,8,US,quantile,0.5,139745.0
2014-06-17,PAYEMS,2015-02-28,8,US,quantile,0.9,140827.0
2014-06-17,PAYEMS,2015-02-28,8,US,quantile,0.95,141206.4
2014-06-17,PAYEMS,2015-02-28,8,US,mean,,138513.0
2014-06-17,PAYEMS,2015-03-31,9,US,quantile,0.05,136892.5
2014-06-17,PAYEMS,2015-03-31,9,US,quantile,0.1,137563.5
2014-06-17,PAYEMS,2015-03-31,9,US,quantile,0.5,139883.0
2014-06-17,PAYEMS,2015-03-31,9,US,quantile,0.9,141076.0
2014-06-17,PAYEMS,2015-03-31,9,US,quantile,0.95,141526.75
2014-06-17,PAYEMS,2015-03-31,9,US,mean,,138513.0
2014-06-17,PAYEMS,2015-04-30,10,US,quantile,0.05,136822.8
2014-06-17,PAYEMS,2015-04-30,10,US,quantile,0.1,137501.2
2014-06-17,PAYEMS,2015-04-30,10,US,quantile,0.5,140033.0
2014-06-17,PAYEMS,2015-04-30,10,US,quantile,0.9,141372.2
2014-06-17,PAYEMS,2015-04-30,10,US,quantile,0.95,141830.2
2014-06-17,PAYEMS,2015-04-30,10,US,mean,,138513.0
2014-06-17,PAYEMS,2015-05-31,11,US,quantile,0.05,136777.0
2014-06-17,PAYEMS,2015-05-31,11,US,quantile,0.1,137443.9
2014-06-17,PAYEMS,2015-05-31,11,US,quantile,0.5,140199.0
2014-06-17,PAYEMS,2015-05-31,11,US,quantile,0.9,141641.5
2014-06-17,PAYEMS,2015-05-31,11,US,quantile,0.95,142091.6
2014-06-17,PAYEMS,2015-05-31,11,US,mean,,138513.0
2014-06-17,PAYEMS,2015-06-30,12,US,quantile,0.05,136670.2
2014-06-17,PAYEMS,2015-06-30,12,US,quantile,0.1,137335.8
2014-06-17,PAYEMS,2015-06-30,12,US,quantile,0.5,140340.0
2014-06-17,PAYEMS,2015-06-30,12,US,quantile,0.9,141879.0
2014-06-17,PAYEMS,2015-06-30,12,US,quantile,0.95,142399.0
2014-06-17,PAYEMS,2015-06-30,12,US,mean,,138513.0
2014-06-17,PAYEMS,2015-07-31,13,US,quantile,0.05,136683.4
2014-06-17,PAYEMS,2015-07-31,13,US,quantile,0.1,137338.5
2014-06-17,PAYEMS,2015-07-31,13,US,quantile,0.5,140510.0
2014-06-17,PAYEMS,2015-07-31,13,US,quantile,0.9,142141.8
2014-06-17,PAYEMS,2015-07-31,13,US,quantile,0.95,142681.35
2014-06-17,PAYEMS,2015-07-31,13,US,mean,,138513.0
2014-06-17,PAYEMS,2015-08-31,14,US,quantile,0.05,136704.0
2014-06-17,PAYEMS,2015-08-31,14,US,quantile,0.1,137320.0
2014-06-17,PAYEMS,2015-08-31,14,US,quantile,0.5,140642.0
2014-06-17,PAYEMS,2015-08-31,14,US,quantile,0.9,142387.0
2014-06-17,PAYEMS,2015-08-31,14,US,quantile,0.95,142952.5
2014-06-17,PAYEMS,2015-08-31,14,US,mean,,138513.0
2014-06-17,PAYEMS,2015-09-30,15,US,quantile,0.05,136645.3
2014-06-17,PAYEMS,2015-09-30,15,US,quantile,0.1,137277.9
2014-06-17,PAYEMS,2015-09-30,15,US,quantile,0.5,140780.0
2014-06-17,PAYEMS,2015-09-30,15,US,quantile,0.9,142662.6
2014-06-17,PAYEMS,2015-09-30,15,US,quantile,0.95,143220.55
2014-06-17,PAYEMS,2015-09-30,15,US,mean,,138513.0
2014-06-17,PAYEMS,2015-10-31,16,US,quantile,0.05,136599.8
2014-06-17,PAYEMS,2015-10-31,16,US,quantile,0.1,137270.8
