origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,INDPRO,2019-02-28,5,US,mean,,0.003551
2018-09-17,INDPRO,2019-03-31,6,US,quantile,0.05,-0.026026
2018-09-17,INDPRO,2019-03-31,6,US,quantile,0.1,-0.01467
2018-09-17,INDPRO,2019-03-31,6,US,quantile,0.5,0.003059
2018-09-17,INDPRO,2019-03-31,6,US,quantile,0.9,0.021993
2018-09-17,INDPRO,2019-03-31,6,US,quantile,0.95,0.033806
2018-09-17,INDPRO,2019-03-31,6,US,mean,,0.003551
2018-09-17,INDPRO,2019-04-30,7,US,quantile,0.05,-0.025085
2018-09-17,INDPRO,2019-04-30,7,US,quantile,0.1,-0.01482
2018-09-17,INDPRO,2019-04-30,7,US,quantile,0.5,0.003215
2018-09-17,INDPRO,2019-04-30,7,US,quantile,0.9,0.022047
2018-09-17,INDPRO,2019-04-30,7,US,quantile,0.95,0.034491
2018-09-17,INDPRO,2019-04-30,7,US,mean,,0.003551
2018-09-17,INDPRO,2019-05-31,8,US,quantile,0.05,-0.024949
2018-09-17,INDPRO,2019-05-31,8,US,quantile,0.1,-0.015189
2018-09-17,INDPRO,2019-05-31,8,US,quantile,0.5,0.003312
2018-09-17,INDPRO,2019-05-31,8,US,quantile,0.9,0.022585
2018-09-17,INDPRO,2019-05-31,8,US,quantile,0.95,0.034139
2018-09-17,INDPRO,2019-05-31,8,US,mean,,0.003551
2018-09-17,INDPRO,2019-06-30,9,US,quantile,0.05,-0.025487
2018-09-17,INDPRO,2019-06-30,9,US,quantile,0.1,-0.015561
2018-09-17,INDPRO,2019-06-30,9,US,quantile,0.5,0.003059
2018-09-17,INDPRO,2019-06-30,9,US,quantile,0.9,0.022959
2018-09-17,INDPRO,2019-06-30,9,US,quantile,0.95,0.034524
2018-09-17,INDPRO,2019-06-30,9,US,mean,,0.003551
2018-09-17,INDPRO,2019-07-31,10,US,quantile,0.05,-0.025621
2018-09-17,INDPRO,2019-07-31,10,US,quantile,0.1,-0.016155
2018-09-17,INDPRO,2019-07-31,10,US,quantile,0.5,0.003085
2018-09-17,INDPRO,2019-07-31,10,US,quantile,0.9,0.023415
2018-09-17,INDPRO,2019-07-31,10,US,quantile,0.95,0.035598
2018-09-17,INDPRO,2019-07-31,10,US,mean,,0.003551
2018-09-17,INDPRO,2019-08-31,11,US,quantile,0.05,-0.026646
2018-09-17,INDPRO,2019-08-31,11,US,quantile,0.1,-0.015546
2018-09-17,INDPRO,2019-08-31,11,US,quantile,0.5,0.003159
2018-09-17,INDPRO,2019-08-31,11,US,quantile,0.9,0.023576
2018-09-17,INDPRO,2019-08-31,11,US,quantile,0.95,0.034772
2018-09-17,INDPRO,2019-08-31,11,US,mean,,0.003551
2018-09-17,INDPRO,2019-09-30,12,US,quantile,0.05,-0.026172
2018-09-17,INDPRO,2019-09-30,12,US,quantile,0.1,-0.015813
2018-09-17,INDPRO,2019-09-30,12,US,quantile,0.5,0.003449
2018-09-17,INDPRO,2019-09-30,12,US,quantile,0.9,0.022477
2018-09-17,INDPRO,2019-09-30,12,US,quantile,0.95,0.035523
2018-09-17,INDPRO,2019-09-30,12,US,mean,,0.003551
2018-09-17,INDPRO,2019-10-31,13,US,quantile,0.05,-0.02556
2018-09-17,INDPRO,2019-10-31,13,US,quantile,0.1,-0.015819
2018-09-17,INDPRO,2019-10-31,13,US,quantile,0.5,0.003352
2018-09-17,INDPRO,2019-10-31,13,US,quantile,0.9,0.022738
2018-09-17,INDPRO,2019-10-31,13,US,quantile,0.95,0.036404
2018-09-17,INDPRO,2019-10-31,13,US,mean,,0.003551
2018-09-17,INDPRO,2019-11-30,14,US,quantile,0.05,-0.024198
2018-09-17,INDPRO,2019-11-30,14,US,quantile,0.1,-0.015785
2018-09-17,INDPRO,2019-11-30,14,US,quantile,0.5,0.003408
2018-09-17,INDPRO,2019-11-30,14,US,quantile,0.9,0.021561
2018-09-17,INDPRO,2019-11-30,14,US,quantile,0.95,0.034414
2018-09-17,INDPRO,2019-11-30,14,US,mean,,0.003551
2018-09-17,INDPRO,2019-12-31,15,US,quantile,0.05,-0.024318
2018-09-17,INDPRO,2019-12-31,15,US,quantile,0.1,-0.015353
2018-09-17,INDPRO,2019-12-31,15,US,quantile,0.5,0.003609
2018-09-17,INDPRO,2019-12-31,15,US,quantile,0.9,0.021537
2018-09-17,INDPRO,2019-12-31,15,US,quantile,0.95,0.032373
2018-09-17,INDPRO,2019-12-31,15,US,mean,,0.003551
2018-09-17,INDPRO,2020-01-31,16,US,quantile,0.05,-0.023979
2018-09-17,INDPRO,2020-01-31,16,US,quantile,0.1,-0.015801
2018-09-17,INDPRO,2020-01-31,16,US,quantile,0.5,0.00368
2018-09-17,INDPRO,2020-01-31,16,US,quantile,0.9,0.021014
2018-09-17,INDPRO,2020-01-31,16,US,quantile,0.95,0.03246
2018-09-17,INDPRO,2020-01-31,16,US,mean,,0.003551
2018-09-17,INDPRO,2020-02-29,17,US,quantile,0.05,-0.023796
2018-09-17,INDPRO,2020-02-29,17,US,quantile,0.1,-0.014917
2018-09-17,INDPRO,2020-02-29,17,US,quantile,0.5,0.003714
2018-09-17,INDPRO,2020-02-29,17,US,quantile,0.9,0.020041
2018-09-17,INDPRO,2020-02-29,17,US,quantile,0.95,0.032047
2018-09-17,INDPRO,2020-02-29,17,US,mean,,0.003551
2018-09-17,INDPRO,2020-03-31,18,US,quantile,0.05,-0.025745
2018-09-17,INDPRO,2020-03-31,18,US,quantile,0.1,-0.014977
2018-09-17,INDPRO,2020-03-31,18,US,quantile,0.5,0.003193
2018-09-17,INDPRO,2020-03-31,18,US,quantile,0.9,0.020086
2018-09-17,INDPRO,2020-03-31,18,US,quantile,0.95,0.03224
2018-09-17,INDPRO,2020-03-31,18,US,mean,,0.003551
2018-09-17,INDPRO,2020-04-30,19,US,quantile,0.05,-0.026138
2018-09-17,INDPRO,2020-04-30,19,US,quantile,0.1,-0.015047
2018-09-17,INDPRO,2020-04-30,19,US,quantile,0.5,0.003476
2018-09-17,INDPRO,2020-04-30,19,US,quantile,0.9,0.020037
2018-09-17,INDPRO,2020-04-30,19,US,quantile,0.95,0.031883
2018-09-17,INDPRO,2020-04-30,19,US,mean,,0.003551
2018-09-17,INDPRO,2020-05-31,20,US,quantile,0.05,-0.026301
2018-09-17,INDPRO,2020-05-31,20,US,quantile,0.1,-0.01494
2018-09-17,INDPRO,2020-05-31,20,US,quantile,0.5,0.003582
2018-09-17,INDPRO,2020-05-31,20,US,quantile,0.9,0.020523
2018-09-17,INDPRO,2020-05-31,20,US,quantile,0.95,0.033041
2018-09-17,INDPRO,2020-05-31,20,US,mean,,0.003551
2018-09-17,INDPRO,2020-06-30,21,US,quantile,0.05,-0.027851
2018-09-17,INDPRO,2020-06-30,21,US,quantile,0.1,-0.015628
2018-09-17,INDPRO,2020-06-30,21,US,quantile,0.5,0.003661
2018-09-17,INDPRO,2020-06-30,21,US,quantile,0.9,0.020955
2018-09-17,INDPRO,2020-06-30,21,US,quantile,0.95,0.031874
2018-09-17,INDPRO,2020-06-30,21,US,mean,,0.003551
2018-09-17,INDPRO,2020-07-31,22,US,quantile,0.05,-0.026272
2018-09-17,INDPRO,2020-07-31,22,US,quantile,0.1,-0.016565
2018-09-17,INDPRO,2020-07-31,22,US,quantile,0.5,0.003777
2018-09-17,INDPRO,2020-07-31,22,US,quantile,0.9,0.020559
2018-09-17,INDPRO,2020-07-31,22,US,quantile,0.95,0.031119
2018-09-17,INDPRO,2020-07-31,22,US,mean,,0.003551
2018-09-17,INDPRO,2020-08-31,23,US,quantile,0.05,-0.026429
2018-09-17,INDPRO,2020-08-31,23,US,quantile,0.1,-0.015932
2018-09-17,INDPRO,2020-08-31,23,US,quantile,0.5,0.003895
2018-09-17,INDPRO,2020-08-31,23,US,quantile,0.9,0.020995
2018-09-17,INDPRO,2020-08-31,23,US,quantile,0.95,0.031624
2018-09-17,INDPRO,2020-08-31,23,US,mean,,0.003551
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.05,-0.375
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.1,-0.291667
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.9,0.188333
2018-09-17,UNRATE,2018-09-30,0,US,quantile,0.95,0.258333
2018-09-17,UNRATE,2018-09-30,0,US,mean,,-0.05
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.05,-0.375
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.1,-0.291667
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.9,0.188333
2018-09-17,UNRATE,2018-10-31,1,US,quantile,0.95,0.258333
2018-09-17,UNRATE,2018-10-31,1,US,mean,,-0.05
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.05,-0.377917
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.1,-0.3
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.5,-0.045833
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.9,0.183333
2018-09-17,UNRATE,2018-11-30,2,US,quantile,0.95,0.269583
2018-09-17,UNRATE,2018-11-30,2,US,mean,,-0.05
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.05,-0.4
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.1,-0.308333
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2018-12-31,3,US,quantile,0.95,0.29
2018-09-17,UNRATE,2018-12-31,3,US,mean,,-0.05
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.05,-0.412083
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.5,-0.041667
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.9,0.190833
2018-09-17,UNRATE,2019-01-31,4,US,quantile,0.95,0.3
2018-09-17,UNRATE,2019-01-31,4,US,mean,,-0.05
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.05,-0.420833
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.1,-0.325
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.5,-0.041667
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2019-02-28,5,US,quantile,0.95,0.295833
2018-09-17,UNRATE,2019-02-28,5,US,mean,,-0.05
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.05,-0.429583
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.5,-0.041667
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2019-03-31,6,US,quantile,0.95,0.3175
2018-09-17,UNRATE,2019-03-31,6,US,mean,,-0.05
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.1,-0.325
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.5,-0.041667
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.9,0.193333
2018-09-17,UNRATE,2019-04-30,7,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2019-04-30,7,US,mean,,-0.05
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.05,-0.430417
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.1,-0.333333
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.5,-0.045833
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.9,0.2
2018-09-17,UNRATE,2019-05-31,8,US,quantile,0.95,0.283333
2018-09-17,UNRATE,2019-05-31,8,US,mean,,-0.05
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.05,-0.430833
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.1,-0.333333
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.5,-0.041667
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.9,0.208333
2018-09-17,UNRATE,2019-06-30,9,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2019-06-30,9,US,mean,,-0.05
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.05,-0.433333
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.1,-0.333333
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.9,0.208333
2018-09-17,UNRATE,2019-07-31,10,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2019-07-31,10,US,mean,,-0.05
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.9,0.205
2018-09-17,UNRATE,2019-08-31,11,US,quantile,0.95,0.283333
2018-09-17,UNRATE,2019-08-31,11,US,mean,,-0.05
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.9,0.208333
2018-09-17,UNRATE,2019-09-30,12,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2019-09-30,12,US,mean,,-0.05
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.05,-0.433333
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.1,-0.308333
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.9,0.208333
2018-09-17,UNRATE,2019-10-31,13,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2019-10-31,13,US,mean,,-0.05
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.05,-0.441667
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.9,0.2
2018-09-17,UNRATE,2019-11-30,14,US,quantile,0.95,0.299583
2018-09-17,UNRATE,2019-11-30,14,US,mean,,-0.05
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.1,-0.316667
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.9,0.2
2018-09-17,UNRATE,2019-12-31,15,US,quantile,0.95,0.3
2018-09-17,UNRATE,2019-12-31,15,US,mean,,-0.05
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.05,-0.425417
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.1,-0.3175
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2020-01-31,16,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2020-01-31,16,US,mean,,-0.05
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.1,-0.326667
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2020-02-29,17,US,quantile,0.95,0.283333
2018-09-17,UNRATE,2020-02-29,17,US,mean,,-0.05
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.05,-0.42625
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.1,-0.3275
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2020-03-31,18,US,quantile,0.95,0.284583
2018-09-17,UNRATE,2020-03-31,18,US,mean,,-0.05
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.05,-0.426667
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.1,-0.333333
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.9,0.186667
2018-09-17,UNRATE,2020-04-30,19,US,quantile,0.95,0.295
2018-09-17,UNRATE,2020-04-30,19,US,mean,,-0.05
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.1,-0.325
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.9,0.191667
2018-09-17,UNRATE,2020-05-31,20,US,quantile,0.95,0.291667
2018-09-17,UNRATE,2020-05-31,20,US,mean,,-0.05
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.05,-0.433333
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.1,-0.333333
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.9,0.205
2018-09-17,UNRATE,2020-06-30,21,US,quantile,0.95,0.3
2018-09-17,UNRATE,2020-06-30,21,US,mean,,-0.05
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.05,-0.425
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.1,-0.341667
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.9,0.1975
2018-09-17,UNRATE,2020-07-31,22,US,quantile,0.95,0.3
2018-09-17,UNRATE,2020-07-31,22,US,mean,,-0.05
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.05,-0.433333
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.1,-0.325
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.5,-0.05
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.9,0.206667
2018-09-17,UNRATE,2020-08-31,23,US,quantile,0.95,0.3
2018-09-17,UNRATE,2020-08-31,23,US,mean,,-0.05
2018-09-17,PAYEMS,2018-09-30,0,US,quantile,0.05,149018.1
2018-09-17,PAYEMS,2018-09-30,0,US,quantile,0.1,149132.0
2018-09-17,PAYEMS,2018-09-30,0,US,quantile,0.5,149431.0
2018-09-17,PAYEMS,2018-09-30,0,US,quantile,0.9,149626.6
2018-09-17,PAYEMS,2018-09-30,0,US,quantile,0.95,149689.5
2018-09-17,PAYEMS,2018-09-30,0,US,mean,,149277.0
2018-09-17,PAYEMS,2018-10-31,1,US,quantile,0.05,149018.1
2018-09-17,PAYEMS,2018-10-31,1,US,quantile,0.1,149132.0
2018-09-17,PAYEMS,2018-10-31,1,US,quantile,0.5,149431.0
2018-09-17,PAYEMS,2018-10-31,1,US,quantile,0.9,149626.6
2018-09-17,PAYEMS,2018-10-31,1,US,quantile,0.95,149689.5
2018-09-17,PAYEMS,2018-10-31,1,US,mean,,149277.0
2018-09-17,PAYEMS,2018-11-30,2,US,quantile,0.05,148818.3
2018-09-17,PAYEMS,2018-11-30,2,US,quantile,0.1,148994.5
2018-09-17,PAYEMS,2018-11-30,2,US,quantile,0.5,149603.0
2018-09-17,PAYEMS,2018-11-30,2,US,quantile,0.9,149916.4
2018-09-17,PAYEMS,2018-11-30,2,US,quantile,0.95,150014.4
2018-09-17,PAYEMS,2018-11-30,2,US,mean,,149277.0
2018-09-17,PAYEMS,2018-12-31,3,US,quantile,0.05,148681.2
2018-09-17,PAYEMS,2018-12-31,3,US,quantile,0.1,148878.2
2018-09-17,PAYEMS,2018-12-31,3,US,quantile,0.5,149765.0
2018-09-17,PAYEMS,2018-12-31,3,US,quantile,0.9,150205.8
2018-09-17,PAYEMS,2018-12-31,3,US,quantile,0.95,150335.8
2018-09-17,PAYEMS,2018-12-31,3,US,mean,,149277.0
2018-09-17,PAYEMS,2019-01-31,4,US,quantile,0.05,148485.95
2018-09-17,PAYEMS,2019-01-31,4,US,quantile,0.1,148789.1
2018-09-17,PAYEMS,2019-01-31,4,US,quantile,0.5,149932.0
2018-09-17,PAYEMS,2019-01-31,4,US,quantile,0.9,150487.8
2018-09-17,PAYEMS,2019-01-31,4,US,quantile,0.95,150640.0
2018-09-17,PAYEMS,2019-01-31,4,US,mean,,149277.0
2018-09-17,PAYEMS,2019-02-28,5,US,quantile,0.05,148284.0
2018-09-17,PAYEMS,2019-02-28,5,US,quantile,0.1,148666.0
2018-09-17,PAYEMS,2019-02-28,5,US,quantile,0.5,150090.0
2018-09-17,PAYEMS,2019-02-28,5,US,quantile,0.9,150753.0
2018-09-17,PAYEMS,2019-02-28,5,US,quantile,0.95,150992.5
2018-09-17,PAYEMS,2019-02-28,5,US,mean,,149277.0
2018-09-17,PAYEMS,2019-03-31,6,US,quantile,0.05,148163.95
2018-09-17,PAYEMS,2019-03-31,6,US,quantile,0.1,148580.4
2018-09-17,PAYEMS,2019-03-31,6,US,quantile,0.5,150267.0
2018-09-17,PAYEMS,2019-03-31,6,US,quantile,0.9,151055.3
2018-09-17,PAYEMS,2019-03-31,6,US,quantile,0.95,151342.7
2018-09-17,PAYEMS,2019-03-31,6,US,mean,,149277.0
2018-09-17,PAYEMS,2019-04-30,7,US,quantile,0.05,147968.0
2018-09-17,PAYEMS,2019-04-30,7,US,quantile,0.1,148482.6
2018-09-17,PAYEMS,2019-04-30,7,US,quantile,0.5,150426.0
2018-09-17,PAYEMS,2019-04-30,7,US,quantile,0.9,151290.2
2018-09-17,PAYEMS,2019-04-30,7,US,quantile,0.95,151662.6
2018-09-17,PAYEMS,2019-04-30,7,US,mean,,149277.0
2018-09-17,PAYEMS,2019-05-31,8,US,quantile,0.05,147839.25
2018-09-17,PAYEMS,2019-05-31,8,US,quantile,0.1,148470.8
2018-09-17,PAYEMS,2019-05-31,8,US,quantile,0.5,150570.0
2018-09-17,PAYEMS,2019-05-31,8,US,quantile,0.9,151576.3
2018-09-17,PAYEMS,2019-05-31,8,US,quantile,0.95,151947.65
2018-09-17,PAYEMS,2019-05-31,8,US,mean,,149277.0
2018-09-17,PAYEMS,2019-06-30,9,US,quantile,0.05,147684.3
2018-09-17,PAYEMS,2019-06-30,9,US,quantile,0.1,148391.8
2018-09-17,PAYEMS,2019-06-30,9,US,quantile,0.5,150696.0
2018-09-17,PAYEMS,2019-06-30,9,US,quantile,0.9,151820.2
2018-09-17,PAYEMS,2019-06-30,9,US,quantile,0.95,152246.6
2018-09-17,PAYEMS,2019-06-30,9,US,mean,,149277.0
2018-09-17,PAYEMS,2019-07-31,10,US,quantile,0.05,147625.25
2018-09-17,PAYEMS,2019-07-31,10,US,quantile,0.1,148336.0
2018-09-17,PAYEMS,2019-07-31,10,US,quantile,0.5,150896.0
2018-09-17,PAYEMS,2019-07-31,10,US,quantile,0.9,152092.0
2018-09-17,PAYEMS,2019-07-31,10,US,quantile,0.95,152562.5
2018-09-17,PAYEMS,2019-07-31,10,US,mean,,149277.0
2018-09-17,PAYEMS,2019-08-31,11,US,quantile,0.05,147560.8
2018-09-17,PAYEMS,2019-08-31,11,US,quantile,0.1,148266.0
2018-09-17,PAYEMS,2019-08-31,11,US,quantile,0.5,151065.0
2018-09-17,PAYEMS,2019-08-31,11,US,quantile,0.9,152360.2
2018-09-17,PAYEMS,2019-08-31,11,US,quantile,0.95,152843.4
2018-09-17,PAYEMS,2019-08-31,11,US,mean,,149277.0
2018-09-17,PAYEMS,2019-09-30,12,US,quantile,0.05,147548.65
2018-09-17,PAYEMS,2019-09-30,12,US,quantile,0.1,148217.6
2018-09-17,PAYEMS,2019-09-30,12,US,quantile,0.5,151211.5
2018-09-17,PAYEMS,2019-09-30,12,US,quantile,0.9,152616.7
2018-09-17,PAYEMS,2019-09-30,12,US,quantile,0.95,153156.55
2018-09-17,PAYEMS,2019-09-30,12,US,mean,,149277.0
2018-09-17,PAYEMS,2019-10-31,13,US,quantile,0.05,147483.0
2018-09-17,PAYEMS,2019-10-31,13,US,quantile,0.1,148207.0
2018-09-17,PAYEMS,2019-10-31,13,US,quantile,0.5,151373.0
2018-09-17,PAYEMS,2019-10-31,13,US,quantile,0.9,152887.6
2018-09-17,PAYEMS,2019-10-31,13,US,quantile,0.95,153418.1
2018-09-17,PAYEMS,2019-10-31,13,US,mean,,149277.0
2018-09-17,PAYEMS,2019-11-30,14,US,quantile,0.05,147498.2
2018-09-17,PAYEMS,2019-11-30,14,US,quantile,0.1,148166.8
2018-09-17,PAYEMS,2019-11-30,14,US,quantile,0.5,151534.0
2018-09-17,PAYEMS,2019-11-30,14,US,quantile,0.9,153132.8
2018-09-17,PAYEMS,2019-11-30,14,US,quantile,0.95,153662.15
2018-09-17,PAYEMS,2019-11-30,14,US,mean,,149277.0
2018-09-17,PAYEMS,2019-12-31,15,US,quantile,0.05,147458.0
