origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,PAYEMS,2006-01-31,16,US,quantile,0.05,130338.85
2004-09-17,PAYEMS,2006-01-31,16,US,quantile,0.1,130856.1
2004-09-17,PAYEMS,2006-01-31,16,US,quantile,0.5,134336.5
2004-09-17,PAYEMS,2006-01-31,16,US,quantile,0.9,136426.9
2004-09-17,PAYEMS,2006-01-31,16,US,quantile,0.95,137005.0
2004-09-17,PAYEMS,2006-01-31,16,US,mean,,131939.0
2004-09-17,PAYEMS,2006-02-28,17,US,quantile,0.05,130305.0
2004-09-17,PAYEMS,2006-02-28,17,US,quantile,0.1,130869.0
2004-09-17,PAYEMS,2006-02-28,17,US,quantile,0.5,134452.0
2004-09-17,PAYEMS,2006-02-28,17,US,quantile,0.9,136594.0
2004-09-17,PAYEMS,2006-02-28,17,US,quantile,0.95,137269.0
2004-09-17,PAYEMS,2006-02-28,17,US,mean,,131939.0
2004-09-17,PAYEMS,2006-03-31,18,US,quantile,0.05,130355.15
2004-09-17,PAYEMS,2006-03-31,18,US,quantile,0.1,130870.0
2004-09-17,PAYEMS,2006-03-31,18,US,quantile,0.5,134592.0
2004-09-17,PAYEMS,2006-03-31,18,US,quantile,0.9,136828.9
2004-09-17,PAYEMS,2006-03-31,18,US,quantile,0.95,137555.55
2004-09-17,PAYEMS,2006-03-31,18,US,mean,,131939.0
2004-09-17,PAYEMS,2006-04-30,19,US,quantile,0.05,130310.2
2004-09-17,PAYEMS,2006-04-30,19,US,quantile,0.1,130929.6
2004-09-17,PAYEMS,2006-04-30,19,US,quantile,0.5,134747.0
2004-09-17,PAYEMS,2006-04-30,19,US,quantile,0.9,137079.8
2004-09-17,PAYEMS,2006-04-30,19,US,quantile,0.95,137854.0
2004-09-17,PAYEMS,2006-04-30,19,US,mean,,131939.0
2004-09-17,PAYEMS,2006-05-31,20,US,quantile,0.05,130351.85
2004-09-17,PAYEMS,2006-05-31,20,US,quantile,0.1,131026.5
2004-09-17,PAYEMS,2006-05-31,20,US,quantile,0.5,134831.5
2004-09-17,PAYEMS,2006-05-31,20,US,quantile,0.9,137331.9
2004-09-17,PAYEMS,2006-05-31,20,US,quantile,0.95,138159.45
2004-09-17,PAYEMS,2006-05-31,20,US,mean,,131939.0
2004-09-17,PAYEMS,2006-06-30,21,US,quantile,0.05,130428.1
2004-09-17,PAYEMS,2006-06-30,21,US,quantile,0.1,131039.8
2004-09-17,PAYEMS,2006-06-30,21,US,quantile,0.5,134952.0
2004-09-17,PAYEMS,2006-06-30,21,US,quantile,0.9,137586.4
2004-09-17,PAYEMS,2006-06-30,21,US,quantile,0.95,138273.9
2004-09-17,PAYEMS,2006-06-30,21,US,mean,,131939.0
2004-09-17,PAYEMS,2006-07-31,22,US,quantile,0.05,130415.75
2004-09-17,PAYEMS,2006-07-31,22,US,quantile,0.1,131144.5
2004-09-17,PAYEMS,2006-07-31,22,US,quantile,0.5,135070.5
2004-09-17,PAYEMS,2006-07-31,22,US,quantile,0.9,137849.0
2004-09-17,PAYEMS,2006-07-31,22,US,quantile,0.95,138488.0
2004-09-17,PAYEMS,2006-07-31,22,US,mean,,131939.0
2004-09-17,PAYEMS,2006-08-31,23,US,quantile,0.05,130460.4
2004-09-17,PAYEMS,2006-08-31,23,US,quantile,0.1,131230.4
2004-09-17,PAYEMS,2006-08-31,23,US,quantile,0.5,135136.0
2004-09-17,PAYEMS,2006-08-31,23,US,quantile,0.9,138096.8
2004-09-17,PAYEMS,2006-08-31,23,US,quantile,0.95,138767.0
2004-09-17,PAYEMS,2006-08-31,23,US,mean,,131939.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.05,-0.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.95,0.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,mean,,0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.05,-0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.95,0.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,mean,,0.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.05,-0.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2004-11-30,2,US,mean,,0.0
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2004-12-31,3,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-01-31,4,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-02-28,5,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-02-28,5,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-02-28,5,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-02-28,5,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-02-28,5,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-02-28,5,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-03-31,6,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-03-31,6,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-03-31,6,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-03-31,6,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-03-31,6,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-03-31,6,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-04-30,7,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-04-30,7,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-04-30,7,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-04-30,7,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-04-30,7,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-04-30,7,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-05-31,8,US,quantile,0.05,-0.0
2004-09-17,CPIAUCSL,2005-05-31,8,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-05-31,8,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-05-31,8,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-05-31,8,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-05-31,8,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-06-30,9,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-06-30,9,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-06-30,9,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-06-30,9,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-06-30,9,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-06-30,9,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-07-31,10,US,quantile,0.05,-0.0
2004-09-17,CPIAUCSL,2005-07-31,10,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-07-31,10,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-07-31,10,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-07-31,10,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-07-31,10,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-08-31,11,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-08-31,11,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-08-31,11,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-08-31,11,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-08-31,11,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-08-31,11,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-09-30,12,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-09-30,12,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-09-30,12,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-09-30,12,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-09-30,12,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-09-30,12,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-10-31,13,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-10-31,13,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-10-31,13,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-10-31,13,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-10-31,13,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-10-31,13,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-11-30,14,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-11-30,14,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-11-30,14,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-11-30,14,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-11-30,14,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-11-30,14,US,mean,,0.0
2004-09-17,CPIAUCSL,2005-12-31,15,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2005-12-31,15,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2005-12-31,15,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2005-12-31,15,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2005-12-31,15,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2005-12-31,15,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-01-31,16,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-01-31,16,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-01-31,16,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-01-31,16,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-01-31,16,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-01-31,16,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-02-28,17,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-02-28,17,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-02-28,17,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-02-28,17,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-02-28,17,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-02-28,17,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-03-31,18,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-03-31,18,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-03-31,18,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-03-31,18,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-03-31,18,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-03-31,18,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-04-30,19,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-04-30,19,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-04-30,19,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-04-30,19,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-04-30,19,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-04-30,19,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-05-31,20,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-05-31,20,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-05-31,20,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-05-31,20,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-05-31,20,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-05-31,20,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-06-30,21,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-06-30,21,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-06-30,21,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-06-30,21,US,quantile,0.9,0.0
2004-09-17,CPIAUCSL,2006-06-30,21,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-06-30,21,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-07-31,22,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-07-31,22,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-07-31,22,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-07-31,22,US,quantile,0.9,0.01
2004-09-17,CPIAUCSL,2006-07-31,22,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-07-31,22,US,mean,,0.0
2004-09-17,CPIAUCSL,2006-08-31,23,US,quantile,0.05,-0.01
2004-09-17,CPIAUCSL,2006-08-31,23,US,quantile,0.1,-0.0
2004-09-17,CPIAUCSL,2006-08-31,23,US,quantile,0.5,0.0
2004-09-17,CPIAUCSL,2006-08-31,23,US,quantile,0.9,0.01
2004-09-17,CPIAUCSL,2006-08-31,23,US,quantile,0.95,0.01
2004-09-17,CPIAUCSL,2006-08-31,23,US,mean,,0.0
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.5,0.0
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.9,0.0
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.95,0.0
2004-09-17,PCEPI,2004-09-30,0,US,mean,,0.0
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.5,0.0
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.9,0.0
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.95,0.0
2004-09-17,PCEPI,2004-10-31,1,US,mean,,0.0
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.5,0.0
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.9,0.0
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.95,0.0
2004-09-17,PCEPI,2004-11-30,2,US,mean,,0.0
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.5,0.0
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.9,0.0
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.95,0.0
2004-09-17,PCEPI,2004-12-31,3,US,mean,,0.0
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-01-31,4,US,mean,,0.0
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-02-28,5,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-02-28,5,US,mean,,0.0
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-03-31,6,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-03-31,6,US,mean,,0.0
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-04-30,7,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-04-30,7,US,mean,,0.0
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-05-31,8,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-05-31,8,US,mean,,0.0
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-06-30,9,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-06-30,9,US,mean,,0.0
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-07-31,10,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-07-31,10,US,mean,,0.0
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-08-31,11,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-08-31,11,US,mean,,0.0
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-09-30,12,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-09-30,12,US,mean,,0.0
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-10-31,13,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-10-31,13,US,mean,,0.0
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-11-30,14,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-11-30,14,US,mean,,0.0
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.5,0.0
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.9,0.0
2004-09-17,PCEPI,2005-12-31,15,US,quantile,0.95,0.0
2004-09-17,PCEPI,2005-12-31,15,US,mean,,0.0
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-01-31,16,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-01-31,16,US,mean,,0.0
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-02-28,17,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-02-28,17,US,mean,,0.0
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-03-31,18,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-03-31,18,US,mean,,0.0
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-04-30,19,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-04-30,19,US,mean,,0.0
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-05-31,20,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-05-31,20,US,mean,,0.0
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-06-30,21,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-06-30,21,US,mean,,0.0
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-07-31,22,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-07-31,22,US,mean,,0.0
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.05,-0.0
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.1,-0.0
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.5,0.0
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.9,0.0
2004-09-17,PCEPI,2006-08-31,23,US,quantile,0.95,0.0
2004-09-17,PCEPI,2006-08-31,23,US,mean,,0.0
2004-09-17,FEDFUNDS,2004-09-30,0,US,quantile,0.05,0.82
2004-09-17,FEDFUNDS,2004-09-30,0,US,quantile,0.1,0.99
2004-09-17,FEDFUNDS,2004-09-30,0,US,quantile,0.5,1.44
2004-09-17,FEDFUNDS,2004-09-30,0,US,quantile,0.9,1.84
2004-09-17,FEDFUNDS,2004-09-30,0,US,quantile,0.95,2.01
2004-09-17,FEDFUNDS,2004-09-30,0,US,mean,,1.43
2004-09-17,FEDFUNDS,2004-10-31,1,US,quantile,0.05,0.82
2004-09-17,FEDFUNDS,2004-10-31,1,US,quantile,0.1,0.99
2004-09-17,FEDFUNDS,2004-10-31,1,US,quantile,0.5,1.44
2004-09-17,FEDFUNDS,2004-10-31,1,US,quantile,0.9,1.84
2004-09-17,FEDFUNDS,2004-10-31,1,US,quantile,0.95,2.01
2004-09-17,FEDFUNDS,2004-10-31,1,US,mean,,1.43
2004-09-17,FEDFUNDS,2004-11-30,2,US,quantile,0.05,0.27
2004-09-17,FEDFUNDS,2004-11-30,2,US,quantile,0.1,0.68
2004-09-17,FEDFUNDS,2004-11-30,2,US,quantile,0.5,1.45
2004-09-17,FEDFUNDS,2004-11-30,2,US,quantile,0.9,2.08
2004-09-17,FEDFUNDS,2004-11-30,2,US,quantile,0.95,2.39
2004-09-17,FEDFUNDS,2004-11-30,2,US,mean,,1.43
2004-09-17,FEDFUNDS,2004-12-31,3,US,quantile,0.05,-0.14
2004-09-17,FEDFUNDS,2004-12-31,3,US,quantile,0.1,0.4
2004-09-17,FEDFUNDS,2004-12-31,3,US,quantile,0.5,1.45
2004-09-17,FEDFUNDS,2004-12-31,3,US,quantile,0.9,2.33
2004-09-17,FEDFUNDS,2004-12-31,3,US,quantile,0.95,2.76
2004-09-17,FEDFUNDS,2004-12-31,3,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-01-31,4,US,quantile,0.05,-0.46
2004-09-17,FEDFUNDS,2005-01-31,4,US,quantile,0.1,0.15
2004-09-17,FEDFUNDS,2005-01-31,4,US,quantile,0.5,1.47
2004-09-17,FEDFUNDS,2005-01-31,4,US,quantile,0.9,2.53
2004-09-17,FEDFUNDS,2005-01-31,4,US,quantile,0.95,3.11
2004-09-17,FEDFUNDS,2005-01-31,4,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-02-28,5,US,quantile,0.05,-0.83
2004-09-17,FEDFUNDS,2005-02-28,5,US,quantile,0.1,-0.1
2004-09-17,FEDFUNDS,2005-02-28,5,US,quantile,0.5,1.49
2004-09-17,FEDFUNDS,2005-02-28,5,US,quantile,0.9,2.75
2004-09-17,FEDFUNDS,2005-02-28,5,US,quantile,0.95,3.46
2004-09-17,FEDFUNDS,2005-02-28,5,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-03-31,6,US,quantile,0.05,-1.17
2004-09-17,FEDFUNDS,2005-03-31,6,US,quantile,0.1,-0.35
