origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,PAYEMS,2002-09-30,15,US,quantile,0.05,130841.05
2001-06-17,PAYEMS,2002-09-30,15,US,quantile,0.1,131461.2
2001-06-17,PAYEMS,2002-09-30,15,US,quantile,0.5,134786.5
2001-06-17,PAYEMS,2002-09-30,15,US,quantile,0.9,136732.1
2001-06-17,PAYEMS,2002-09-30,15,US,quantile,0.95,137238.6
2001-06-17,PAYEMS,2002-09-30,15,US,mean,,132408.0
2001-06-17,PAYEMS,2002-10-31,16,US,quantile,0.05,130889.6
2001-06-17,PAYEMS,2002-10-31,16,US,quantile,0.1,131468.4
2001-06-17,PAYEMS,2002-10-31,16,US,quantile,0.5,134943.0
2001-06-17,PAYEMS,2002-10-31,16,US,quantile,0.9,136933.2
2001-06-17,PAYEMS,2002-10-31,16,US,quantile,0.95,137522.8
2001-06-17,PAYEMS,2002-10-31,16,US,mean,,132408.0
2001-06-17,PAYEMS,2002-11-30,17,US,quantile,0.05,130903.55
2001-06-17,PAYEMS,2002-11-30,17,US,quantile,0.1,131521.1
2001-06-17,PAYEMS,2002-11-30,17,US,quantile,0.5,135129.0
2001-06-17,PAYEMS,2002-11-30,17,US,quantile,0.9,137123.5
2001-06-17,PAYEMS,2002-11-30,17,US,quantile,0.95,137806.35
2001-06-17,PAYEMS,2002-11-30,17,US,mean,,132408.0
2001-06-17,PAYEMS,2002-12-31,18,US,quantile,0.05,130906.5
2001-06-17,PAYEMS,2002-12-31,18,US,quantile,0.1,131545.0
2001-06-17,PAYEMS,2002-12-31,18,US,quantile,0.5,135298.0
2001-06-17,PAYEMS,2002-12-31,18,US,quantile,0.9,137327.0
2001-06-17,PAYEMS,2002-12-31,18,US,quantile,0.95,138068.5
2001-06-17,PAYEMS,2002-12-31,18,US,mean,,132408.0
2001-06-17,PAYEMS,2003-01-31,19,US,quantile,0.05,131020.25
2001-06-17,PAYEMS,2003-01-31,19,US,quantile,0.1,131651.0
2001-06-17,PAYEMS,2003-01-31,19,US,quantile,0.5,135396.5
2001-06-17,PAYEMS,2003-01-31,19,US,quantile,0.9,137575.3
2001-06-17,PAYEMS,2003-01-31,19,US,quantile,0.95,138375.4
2001-06-17,PAYEMS,2003-01-31,19,US,mean,,132408.0
2001-06-17,PAYEMS,2003-02-28,20,US,quantile,0.05,131068.0
2001-06-17,PAYEMS,2003-02-28,20,US,quantile,0.1,131698.8
2001-06-17,PAYEMS,2003-02-28,20,US,quantile,0.5,135539.0
2001-06-17,PAYEMS,2003-02-28,20,US,quantile,0.9,137812.4
2001-06-17,PAYEMS,2003-02-28,20,US,quantile,0.95,138655.8
2001-06-17,PAYEMS,2003-02-28,20,US,mean,,132408.0
2001-06-17,PAYEMS,2003-03-31,21,US,quantile,0.05,131137.1
2001-06-17,PAYEMS,2003-03-31,21,US,quantile,0.1,131713.9
2001-06-17,PAYEMS,2003-03-31,21,US,quantile,0.5,135675.0
2001-06-17,PAYEMS,2003-03-31,21,US,quantile,0.9,138071.5
2001-06-17,PAYEMS,2003-03-31,21,US,quantile,0.95,138926.4
2001-06-17,PAYEMS,2003-03-31,21,US,mean,,132408.0
2001-06-17,PAYEMS,2003-04-30,22,US,quantile,0.05,131212.4
2001-06-17,PAYEMS,2003-04-30,22,US,quantile,0.1,131878.0
2001-06-17,PAYEMS,2003-04-30,22,US,quantile,0.5,135806.0
2001-06-17,PAYEMS,2003-04-30,22,US,quantile,0.9,138344.0
2001-06-17,PAYEMS,2003-04-30,22,US,quantile,0.95,139163.7
2001-06-17,PAYEMS,2003-04-30,22,US,mean,,132408.0
2001-06-17,PAYEMS,2003-05-31,23,US,quantile,0.05,131263.5
2001-06-17,PAYEMS,2003-05-31,23,US,quantile,0.1,131988.0
2001-06-17,PAYEMS,2003-05-31,23,US,quantile,0.5,135923.5
2001-06-17,PAYEMS,2003-05-31,23,US,quantile,0.9,138586.0
2001-06-17,PAYEMS,2003-05-31,23,US,quantile,0.95,139387.0
2001-06-17,PAYEMS,2003-05-31,23,US,mean,,132408.0
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.05,-0.001517
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.1,0.000128
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.5,0.00284
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.9,0.005628
2001-06-17,CPIAUCSL,2001-06-30,0,US,quantile,0.95,0.006708
2001-06-17,CPIAUCSL,2001-06-30,0,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.05,-0.001517
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.1,0.000128
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.5,0.00284
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.9,0.005628
2001-06-17,CPIAUCSL,2001-07-31,1,US,quantile,0.95,0.006708
2001-06-17,CPIAUCSL,2001-07-31,1,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.05,-0.001601
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.1,0.000142
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.5,0.002832
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.9,0.005756
2001-06-17,CPIAUCSL,2001-08-31,2,US,quantile,0.95,0.007032
2001-06-17,CPIAUCSL,2001-08-31,2,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.05,-0.001546
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.1,0.000194
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.5,0.002855
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.9,0.005804
2001-06-17,CPIAUCSL,2001-09-30,3,US,quantile,0.95,0.006998
2001-06-17,CPIAUCSL,2001-09-30,3,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.05,-0.001507
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.1,2.2e-05
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.5,0.002852
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.9,0.005888
2001-06-17,CPIAUCSL,2001-10-31,4,US,quantile,0.95,0.006946
2001-06-17,CPIAUCSL,2001-10-31,4,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-11-30,5,US,quantile,0.05,-0.001637
2001-06-17,CPIAUCSL,2001-11-30,5,US,quantile,0.1,-0.000157
2001-06-17,CPIAUCSL,2001-11-30,5,US,quantile,0.5,0.002856
2001-06-17,CPIAUCSL,2001-11-30,5,US,quantile,0.9,0.006119
2001-06-17,CPIAUCSL,2001-11-30,5,US,quantile,0.95,0.007026
2001-06-17,CPIAUCSL,2001-11-30,5,US,mean,,0.002918
2001-06-17,CPIAUCSL,2001-12-31,6,US,quantile,0.05,-0.002069
2001-06-17,CPIAUCSL,2001-12-31,6,US,quantile,0.1,-0.00017
2001-06-17,CPIAUCSL,2001-12-31,6,US,quantile,0.5,0.002854
2001-06-17,CPIAUCSL,2001-12-31,6,US,quantile,0.9,0.006027
2001-06-17,CPIAUCSL,2001-12-31,6,US,quantile,0.95,0.007131
2001-06-17,CPIAUCSL,2001-12-31,6,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-01-31,7,US,quantile,0.05,-0.00208
2001-06-17,CPIAUCSL,2002-01-31,7,US,quantile,0.1,-0.000485
2001-06-17,CPIAUCSL,2002-01-31,7,US,quantile,0.5,0.002871
2001-06-17,CPIAUCSL,2002-01-31,7,US,quantile,0.9,0.006081
2001-06-17,CPIAUCSL,2002-01-31,7,US,quantile,0.95,0.007256
2001-06-17,CPIAUCSL,2002-01-31,7,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-02-28,8,US,quantile,0.05,-0.002163
2001-06-17,CPIAUCSL,2002-02-28,8,US,quantile,0.1,-0.000456
2001-06-17,CPIAUCSL,2002-02-28,8,US,quantile,0.5,0.002877
2001-06-17,CPIAUCSL,2002-02-28,8,US,quantile,0.9,0.006164
2001-06-17,CPIAUCSL,2002-02-28,8,US,quantile,0.95,0.007431
2001-06-17,CPIAUCSL,2002-02-28,8,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-03-31,9,US,quantile,0.05,-0.002261
2001-06-17,CPIAUCSL,2002-03-31,9,US,quantile,0.1,-0.000485
2001-06-17,CPIAUCSL,2002-03-31,9,US,quantile,0.5,0.002803
2001-06-17,CPIAUCSL,2002-03-31,9,US,quantile,0.9,0.006308
2001-06-17,CPIAUCSL,2002-03-31,9,US,quantile,0.95,0.007514
2001-06-17,CPIAUCSL,2002-03-31,9,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-04-30,10,US,quantile,0.05,-0.002436
2001-06-17,CPIAUCSL,2002-04-30,10,US,quantile,0.1,-0.000643
2001-06-17,CPIAUCSL,2002-04-30,10,US,quantile,0.5,0.002848
2001-06-17,CPIAUCSL,2002-04-30,10,US,quantile,0.9,0.006378
2001-06-17,CPIAUCSL,2002-04-30,10,US,quantile,0.95,0.007784
2001-06-17,CPIAUCSL,2002-04-30,10,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.05,-0.002487
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.1,-0.000637
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.5,0.002858
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.9,0.006464
2001-06-17,CPIAUCSL,2002-05-31,11,US,quantile,0.95,0.007898
2001-06-17,CPIAUCSL,2002-05-31,11,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.05,-0.002783
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.1,-0.000819
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.5,0.002869
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.9,0.006384
2001-06-17,CPIAUCSL,2002-06-30,12,US,quantile,0.95,0.008032
2001-06-17,CPIAUCSL,2002-06-30,12,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.05,-0.002832
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.1,-0.000844
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.5,0.002868
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.9,0.006583
2001-06-17,CPIAUCSL,2002-07-31,13,US,quantile,0.95,0.007869
2001-06-17,CPIAUCSL,2002-07-31,13,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.05,-0.003059
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.1,-0.000796
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.5,0.002883
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.9,0.006604
2001-06-17,CPIAUCSL,2002-08-31,14,US,quantile,0.95,0.007796
2001-06-17,CPIAUCSL,2002-08-31,14,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.05,-0.003116
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.1,-0.000697
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.5,0.002907
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.9,0.006662
2001-06-17,CPIAUCSL,2002-09-30,15,US,quantile,0.95,0.007874
2001-06-17,CPIAUCSL,2002-09-30,15,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.05,-0.003198
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.1,-0.000677
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.5,0.002898
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.9,0.006817
2001-06-17,CPIAUCSL,2002-10-31,16,US,quantile,0.95,0.008041
2001-06-17,CPIAUCSL,2002-10-31,16,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.05,-0.002687
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.1,-0.000734
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.5,0.002871
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.9,0.006853
2001-06-17,CPIAUCSL,2002-11-30,17,US,quantile,0.95,0.008164
2001-06-17,CPIAUCSL,2002-11-30,17,US,mean,,0.002918
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.05,-0.003136
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.1,-0.000484
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.5,0.002852
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.9,0.006836
2001-06-17,CPIAUCSL,2002-12-31,18,US,quantile,0.95,0.008358
2001-06-17,CPIAUCSL,2002-12-31,18,US,mean,,0.002918
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.05,-0.002683
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.1,-0.000775
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.5,0.002865
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.9,0.006826
2001-06-17,CPIAUCSL,2003-01-31,19,US,quantile,0.95,0.008315
2001-06-17,CPIAUCSL,2003-01-31,19,US,mean,,0.002918
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.05,-0.002822
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.1,-0.000738
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.5,0.002871
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.9,0.006838
2001-06-17,CPIAUCSL,2003-02-28,20,US,quantile,0.95,0.008349
2001-06-17,CPIAUCSL,2003-02-28,20,US,mean,,0.002918
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.05,-0.003002
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.1,-0.000843
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.5,0.002863
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.9,0.006732
2001-06-17,CPIAUCSL,2003-03-31,21,US,quantile,0.95,0.008438
2001-06-17,CPIAUCSL,2003-03-31,21,US,mean,,0.002918
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.05,-0.002906
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.1,-0.000792
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.5,0.002894
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.9,0.006901
2001-06-17,CPIAUCSL,2003-04-30,22,US,quantile,0.95,0.008234
2001-06-17,CPIAUCSL,2003-04-30,22,US,mean,,0.002918
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.05,-0.002772
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.1,-0.00083
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.5,0.002895
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.9,0.006909
2001-06-17,CPIAUCSL,2003-05-31,23,US,quantile,0.95,0.008227
2001-06-17,CPIAUCSL,2003-05-31,23,US,mean,,0.002918
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.05,-0.000359
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.1,0.000332
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.5,0.002088
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.9,0.003883
2001-06-17,PCEPI,2001-06-30,0,US,quantile,0.95,0.004507
2001-06-17,PCEPI,2001-06-30,0,US,mean,,0.002105
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.05,-0.000359
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.1,0.000332
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.5,0.002088
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.9,0.003883
2001-06-17,PCEPI,2001-07-31,1,US,quantile,0.95,0.004507
2001-06-17,PCEPI,2001-07-31,1,US,mean,,0.002105
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.05,-0.000568
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.1,0.000342
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.5,0.002085
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.9,0.00398
2001-06-17,PCEPI,2001-08-31,2,US,quantile,0.95,0.004648
2001-06-17,PCEPI,2001-08-31,2,US,mean,,0.002105
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.05,-0.00061
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.1,0.000301
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.5,0.002156
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.9,0.003992
2001-06-17,PCEPI,2001-09-30,3,US,quantile,0.95,0.004706
2001-06-17,PCEPI,2001-09-30,3,US,mean,,0.002105
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.05,-0.000682
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.1,0.00029
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.5,0.002137
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.9,0.004044
2001-06-17,PCEPI,2001-10-31,4,US,quantile,0.95,0.004886
2001-06-17,PCEPI,2001-10-31,4,US,mean,,0.002105
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.05,-0.000574
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.1,0.000179
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.5,0.002188
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.9,0.004043
2001-06-17,PCEPI,2001-11-30,5,US,quantile,0.95,0.004953
2001-06-17,PCEPI,2001-11-30,5,US,mean,,0.002105
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.05,-0.00072
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.1,0.000103
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.5,0.00216
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.9,0.004042
2001-06-17,PCEPI,2001-12-31,6,US,quantile,0.95,0.0049
2001-06-17,PCEPI,2001-12-31,6,US,mean,,0.002105
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.05,-0.000777
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.1,7.6e-05
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.5,0.002113
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.9,0.004119
2001-06-17,PCEPI,2002-01-31,7,US,quantile,0.95,0.005012
2001-06-17,PCEPI,2002-01-31,7,US,mean,,0.002105
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.05,-0.000787
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.1,-2.1e-05
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.5,0.002144
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.9,0.004164
2001-06-17,PCEPI,2002-02-28,8,US,quantile,0.95,0.005171
2001-06-17,PCEPI,2002-02-28,8,US,mean,,0.002105
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.05,-0.000917
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.1,-1.1e-05
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.5,0.002158
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.9,0.004236
2001-06-17,PCEPI,2002-03-31,9,US,quantile,0.95,0.00512
2001-06-17,PCEPI,2002-03-31,9,US,mean,,0.002105
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.05,-0.001048
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.1,-9e-05
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.5,0.002126
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.9,0.00436
2001-06-17,PCEPI,2002-04-30,10,US,quantile,0.95,0.005242
2001-06-17,PCEPI,2002-04-30,10,US,mean,,0.002105
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.05,-0.001151
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.1,-0.000103
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.5,0.002161
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.9,0.004327
2001-06-17,PCEPI,2002-05-31,11,US,quantile,0.95,0.005248
2001-06-17,PCEPI,2002-05-31,11,US,mean,,0.002105
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.05,-0.00124
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.1,-0.000125
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.5,0.002145
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.9,0.004331
2001-06-17,PCEPI,2002-06-30,12,US,quantile,0.95,0.005319
2001-06-17,PCEPI,2002-06-30,12,US,mean,,0.002105
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.05,-0.001423
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.1,-0.00011
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.5,0.002151
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.9,0.004437
2001-06-17,PCEPI,2002-07-31,13,US,quantile,0.95,0.005232
2001-06-17,PCEPI,2002-07-31,13,US,mean,,0.002105
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.05,-0.001517
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.1,-8.7e-05
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.5,0.002185
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.9,0.004448
2001-06-17,PCEPI,2002-08-31,14,US,quantile,0.95,0.005352
2001-06-17,PCEPI,2002-08-31,14,US,mean,,0.002105
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.05,-0.001264
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.1,-0.000153
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.5,0.002164
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.9,0.004474
2001-06-17,PCEPI,2002-09-30,15,US,quantile,0.95,0.005633
2001-06-17,PCEPI,2002-09-30,15,US,mean,,0.002105
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.05,-0.001169
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.1,-0.000295
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.5,0.002167
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.9,0.004565
2001-06-17,PCEPI,2002-10-31,16,US,quantile,0.95,0.005624
2001-06-17,PCEPI,2002-10-31,16,US,mean,,0.002105
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.05,-0.001179
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.1,-0.000347
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.5,0.002135
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.9,0.004655
2001-06-17,PCEPI,2002-11-30,17,US,quantile,0.95,0.005691
2001-06-17,PCEPI,2002-11-30,17,US,mean,,0.002105
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.05,-0.001189
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.1,-0.000305
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.5,0.002154
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.9,0.004788
2001-06-17,PCEPI,2002-12-31,18,US,quantile,0.95,0.005711
2001-06-17,PCEPI,2002-12-31,18,US,mean,,0.002105
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.05,-0.001199
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.1,-0.00038
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.5,0.002097
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.9,0.004811
2001-06-17,PCEPI,2003-01-31,19,US,quantile,0.95,0.005778
2001-06-17,PCEPI,2003-01-31,19,US,mean,,0.002105
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.05,-0.001474
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.1,-0.000426
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.5,0.002068
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.9,0.004814
2001-06-17,PCEPI,2003-02-28,20,US,quantile,0.95,0.005712
2001-06-17,PCEPI,2003-02-28,20,US,mean,,0.002105
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.05,-0.001572
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.1,-0.000416
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.5,0.002041
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.9,0.004814
2001-06-17,PCEPI,2003-03-31,21,US,quantile,0.95,0.005812
2001-06-17,PCEPI,2003-03-31,21,US,mean,,0.002105
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.05,-0.001709
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.1,-0.000529
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.5,0.002047
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.9,0.004899
2001-06-17,PCEPI,2003-04-30,22,US,quantile,0.95,0.005835
2001-06-17,PCEPI,2003-04-30,22,US,mean,,0.002105
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.05,-0.001452
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.1,-0.000517
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.5,0.002088
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.9,0.004854
2001-06-17,PCEPI,2003-05-31,23,US,quantile,0.95,0.005917
2001-06-17,PCEPI,2003-05-31,23,US,mean,,0.002105
2001-06-17,FEDFUNDS,2001-06-30,0,US,quantile,0.05,3.58
2001-06-17,FEDFUNDS,2001-06-30,0,US,quantile,0.1,3.752
2001-06-17,FEDFUNDS,2001-06-30,0,US,quantile,0.5,4.23
2001-06-17,FEDFUNDS,2001-06-30,0,US,quantile,0.9,4.63
2001-06-17,FEDFUNDS,2001-06-30,0,US,quantile,0.95,4.8195
2001-06-17,FEDFUNDS,2001-06-30,0,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-07-31,1,US,quantile,0.05,3.58
2001-06-17,FEDFUNDS,2001-07-31,1,US,quantile,0.1,3.752
2001-06-17,FEDFUNDS,2001-07-31,1,US,quantile,0.5,4.23
2001-06-17,FEDFUNDS,2001-07-31,1,US,quantile,0.9,4.63
2001-06-17,FEDFUNDS,2001-07-31,1,US,quantile,0.95,4.8195
2001-06-17,FEDFUNDS,2001-07-31,1,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-08-31,2,US,quantile,0.05,2.99
2001-06-17,FEDFUNDS,2001-08-31,2,US,quantile,0.1,3.46
2001-06-17,FEDFUNDS,2001-08-31,2,US,quantile,0.5,4.24
2001-06-17,FEDFUNDS,2001-08-31,2,US,quantile,0.9,4.87
2001-06-17,FEDFUNDS,2001-08-31,2,US,quantile,0.95,5.27
2001-06-17,FEDFUNDS,2001-08-31,2,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-09-30,3,US,quantile,0.05,2.5985
2001-06-17,FEDFUNDS,2001-09-30,3,US,quantile,0.1,3.189
2001-06-17,FEDFUNDS,2001-09-30,3,US,quantile,0.5,4.25
2001-06-17,FEDFUNDS,2001-09-30,3,US,quantile,0.9,5.13
2001-06-17,FEDFUNDS,2001-09-30,3,US,quantile,0.95,5.6105
2001-06-17,FEDFUNDS,2001-09-30,3,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-10-31,4,US,quantile,0.05,2.287
