origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.05,-0.029118
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.1,-0.017094
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.5,0.001346
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.9,0.02234
2007-04-17,INDPRO,2007-09-30,5,US,quantile,0.95,0.035174
2007-04-17,INDPRO,2007-09-30,5,US,mean,,0.002083
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.05,-0.029285
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.1,-0.017711
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.5,0.001524
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.9,0.021804
2007-04-17,INDPRO,2007-10-31,6,US,quantile,0.95,0.034459
2007-04-17,INDPRO,2007-10-31,6,US,mean,,0.002083
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.05,-0.027477
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.1,-0.017635
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.5,0.00172
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.9,0.021454
2007-04-17,INDPRO,2007-11-30,7,US,quantile,0.95,0.03428
2007-04-17,INDPRO,2007-11-30,7,US,mean,,0.002083
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.05,-0.028257
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.1,-0.01757
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.5,0.001842
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.9,0.022232
2007-04-17,INDPRO,2007-12-31,8,US,quantile,0.95,0.035649
2007-04-17,INDPRO,2007-12-31,8,US,mean,,0.002083
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.05,-0.028724
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.1,-0.018119
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.5,0.001431
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.9,0.02282
2007-04-17,INDPRO,2008-01-31,9,US,quantile,0.95,0.036273
2007-04-17,INDPRO,2008-01-31,9,US,mean,,0.002083
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.05,-0.028352
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.1,-0.018548
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.5,0.001388
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.9,0.02325
2007-04-17,INDPRO,2008-02-29,10,US,quantile,0.95,0.037904
2007-04-17,INDPRO,2008-02-29,10,US,mean,,0.002083
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.05,-0.029037
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.1,-0.018809
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.5,0.00154
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.9,0.022882
2007-04-17,INDPRO,2008-03-31,11,US,quantile,0.95,0.037435
2007-04-17,INDPRO,2008-03-31,11,US,mean,,0.002083
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.05,-0.029797
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.1,-0.01828
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.5,0.001889
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.9,0.022521
2007-04-17,INDPRO,2008-04-30,12,US,quantile,0.95,0.036753
2007-04-17,INDPRO,2008-04-30,12,US,mean,,0.002083
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.05,-0.029223
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.1,-0.01881
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.5,0.001842
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.9,0.022521
2007-04-17,INDPRO,2008-05-31,13,US,quantile,0.95,0.037301
2007-04-17,INDPRO,2008-05-31,13,US,mean,,0.002083
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.05,-0.027918
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.1,-0.018098
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.5,0.001863
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.9,0.021878
2007-04-17,INDPRO,2008-06-30,14,US,quantile,0.95,0.035583
2007-04-17,INDPRO,2008-06-30,14,US,mean,,0.002083
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.05,-0.026438
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.1,-0.017985
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.5,0.002095
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.9,0.021616
2007-04-17,INDPRO,2008-07-31,15,US,quantile,0.95,0.033936
2007-04-17,INDPRO,2008-07-31,15,US,mean,,0.002083
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.05,-0.026887
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.1,-0.018287
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.5,0.002214
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.9,0.020966
2007-04-17,INDPRO,2008-08-31,16,US,quantile,0.95,0.033289
2007-04-17,INDPRO,2008-08-31,16,US,mean,,0.002083
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.05,-0.026881
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.1,-0.018051
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.5,0.002222
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.9,0.020293
2007-04-17,INDPRO,2008-09-30,17,US,quantile,0.95,0.033153
2007-04-17,INDPRO,2008-09-30,17,US,mean,,0.002083
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.05,-0.027959
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.1,-0.017452
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.5,0.001663
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.9,0.020524
2007-04-17,INDPRO,2008-10-31,18,US,quantile,0.95,0.033707
2007-04-17,INDPRO,2008-10-31,18,US,mean,,0.002083
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.05,-0.028912
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.1,-0.018067
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.5,0.001967
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.9,0.020067
2007-04-17,INDPRO,2008-11-30,19,US,quantile,0.95,0.034491
2007-04-17,INDPRO,2008-11-30,19,US,mean,,0.002083
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.05,-0.028786
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.1,-0.018703
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.5,0.002127
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.9,0.020421
2007-04-17,INDPRO,2008-12-31,20,US,quantile,0.95,0.034131
2007-04-17,INDPRO,2008-12-31,20,US,mean,,0.002083
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.05,-0.032087
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.1,-0.01901
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.5,0.002276
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.9,0.020347
2007-04-17,INDPRO,2009-01-31,21,US,quantile,0.95,0.032367
2007-04-17,INDPRO,2009-01-31,21,US,mean,,0.002083
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.05,-0.030813
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.1,-0.019547
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.5,0.00238
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.9,0.020182
2007-04-17,INDPRO,2009-02-28,22,US,quantile,0.95,0.032681
2007-04-17,INDPRO,2009-02-28,22,US,mean,,0.002083
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.05,-0.030187
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.1,-0.019044
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.5,0.002528
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.9,0.020761
2007-04-17,INDPRO,2009-03-31,23,US,quantile,0.95,0.031908
2007-04-17,INDPRO,2009-03-31,23,US,mean,,0.002083
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,-0.358333
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,-0.266667
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.95,0.30125
2007-04-17,UNRATE,2007-04-30,0,US,mean,,-0.025
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.05,-0.358333
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.1,-0.266667
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-05-31,1,US,quantile,0.95,0.30125
2007-04-17,UNRATE,2007-05-31,1,US,mean,,-0.025
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.05,-0.366667
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.1,-0.275
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-06-30,2,US,quantile,0.95,0.308333
2007-04-17,UNRATE,2007-06-30,2,US,mean,,-0.025
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.05,-0.377083
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.1,-0.291667
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.5,-0.020833
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.9,0.225
2007-04-17,UNRATE,2007-07-31,3,US,quantile,0.95,0.327083
2007-04-17,UNRATE,2007-07-31,3,US,mean,,-0.025
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.05,-0.4
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.1,-0.3
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-08-31,4,US,quantile,0.95,0.35
2007-04-17,UNRATE,2007-08-31,4,US,mean,,-0.025
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.05,-0.402917
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-09-30,5,US,quantile,0.95,0.3475
2007-04-17,UNRATE,2007-09-30,5,US,mean,,-0.025
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.05,-0.408333
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2007-10-31,6,US,quantile,0.95,0.358333
2007-04-17,UNRATE,2007-10-31,6,US,mean,,-0.025
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.05,-0.4
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.9,0.231667
2007-04-17,UNRATE,2007-11-30,7,US,quantile,0.95,0.320417
2007-04-17,UNRATE,2007-11-30,7,US,mean,,-0.025
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.05,-0.4125
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2007-12-31,8,US,quantile,0.95,0.3125
2007-04-17,UNRATE,2007-12-31,8,US,mean,,-0.025
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.05,-0.408333
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.1,-0.3175
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2008-01-31,9,US,quantile,0.95,0.329583
2007-04-17,UNRATE,2008-01-31,9,US,mean,,-0.025
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.05,-0.416667
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2008-02-29,10,US,quantile,0.95,0.326667
2007-04-17,UNRATE,2008-02-29,10,US,mean,,-0.025
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.05,-0.425
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.1,-0.294167
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2008-03-31,11,US,quantile,0.95,0.31375
2007-04-17,UNRATE,2008-03-31,11,US,mean,,-0.025
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.05,-0.411667
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.1,-0.295
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.9,0.241667
2007-04-17,UNRATE,2008-04-30,12,US,quantile,0.95,0.316667
2007-04-17,UNRATE,2008-04-30,12,US,mean,,-0.025
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.05,-0.408333
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.1,-0.3
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2008-05-31,13,US,quantile,0.95,0.314583
2007-04-17,UNRATE,2008-05-31,13,US,mean,,-0.025
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.05,-0.416667
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.1,-0.291667
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.9,0.225
2007-04-17,UNRATE,2008-06-30,14,US,quantile,0.95,0.323333
2007-04-17,UNRATE,2008-06-30,14,US,mean,,-0.025
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.05,-0.407083
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.1,-0.3
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.9,0.225
2007-04-17,UNRATE,2008-07-31,15,US,quantile,0.95,0.32375
2007-04-17,UNRATE,2008-07-31,15,US,mean,,-0.025
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.05,-0.399167
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2008-08-31,16,US,quantile,0.95,0.316667
2007-04-17,UNRATE,2008-08-31,16,US,mean,,-0.025
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.05,-0.399583
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.5,-0.020833
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2008-09-30,17,US,quantile,0.95,0.307917
2007-04-17,UNRATE,2008-09-30,17,US,mean,,-0.025
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.05,-0.4
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2008-10-31,18,US,quantile,0.95,0.308333
2007-04-17,UNRATE,2008-10-31,18,US,mean,,-0.025
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.05,-0.400417
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.5,-0.020833
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.9,0.208333
2007-04-17,UNRATE,2008-11-30,19,US,quantile,0.95,0.309583
2007-04-17,UNRATE,2008-11-30,19,US,mean,,-0.025
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.05,-0.4
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.1,-0.308333
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.9,0.216667
2007-04-17,UNRATE,2008-12-31,20,US,quantile,0.95,0.316667
2007-04-17,UNRATE,2008-12-31,20,US,mean,,-0.025
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.05,-0.408333
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.1,-0.316667
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.5,-0.016667
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2009-01-31,21,US,quantile,0.95,0.325
2007-04-17,UNRATE,2009-01-31,21,US,mean,,-0.025
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.05,-0.4
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.1,-0.311667
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.9,0.225
2007-04-17,UNRATE,2009-02-28,22,US,quantile,0.95,0.316667
2007-04-17,UNRATE,2009-02-28,22,US,mean,,-0.025
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.05,-0.408333
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.1,-0.295833
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.5,-0.025
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.9,0.233333
2007-04-17,UNRATE,2009-03-31,23,US,quantile,0.95,0.31875
2007-04-17,UNRATE,2009-03-31,23,US,mean,,-0.025
2007-04-17,PAYEMS,2007-04-30,0,US,quantile,0.05,137541.7
2007-04-17,PAYEMS,2007-04-30,0,US,quantile,0.1,137656.0
2007-04-17,PAYEMS,2007-04-30,0,US,quantile,0.5,137939.5
2007-04-17,PAYEMS,2007-04-30,0,US,quantile,0.9,138144.3
2007-04-17,PAYEMS,2007-04-30,0,US,quantile,0.95,138203.3
2007-04-17,PAYEMS,2007-04-30,0,US,mean,,137784.0
2007-04-17,PAYEMS,2007-05-31,1,US,quantile,0.05,137541.7
2007-04-17,PAYEMS,2007-05-31,1,US,quantile,0.1,137656.0
2007-04-17,PAYEMS,2007-05-31,1,US,quantile,0.5,137939.5
2007-04-17,PAYEMS,2007-05-31,1,US,quantile,0.9,138144.3
2007-04-17,PAYEMS,2007-05-31,1,US,quantile,0.95,138203.3
2007-04-17,PAYEMS,2007-05-31,1,US,mean,,137784.0
2007-04-17,PAYEMS,2007-06-30,2,US,quantile,0.05,137353.4
2007-04-17,PAYEMS,2007-06-30,2,US,quantile,0.1,137526.0
2007-04-17,PAYEMS,2007-06-30,2,US,quantile,0.5,138102.0
2007-04-17,PAYEMS,2007-06-30,2,US,quantile,0.9,138443.4
2007-04-17,PAYEMS,2007-06-30,2,US,quantile,0.95,138544.4
2007-04-17,PAYEMS,2007-06-30,2,US,mean,,137784.0
2007-04-17,PAYEMS,2007-07-31,3,US,quantile,0.05,137210.75
2007-04-17,PAYEMS,2007-07-31,3,US,quantile,0.1,137414.0
2007-04-17,PAYEMS,2007-07-31,3,US,quantile,0.5,138258.5
2007-04-17,PAYEMS,2007-07-31,3,US,quantile,0.9,138749.0
2007-04-17,PAYEMS,2007-07-31,3,US,quantile,0.95,138881.25
2007-04-17,PAYEMS,2007-07-31,3,US,mean,,137784.0
2007-04-17,PAYEMS,2007-08-31,4,US,quantile,0.05,137038.1
2007-04-17,PAYEMS,2007-08-31,4,US,quantile,0.1,137349.8
2007-04-17,PAYEMS,2007-08-31,4,US,quantile,0.5,138423.0
2007-04-17,PAYEMS,2007-08-31,4,US,quantile,0.9,139038.0
2007-04-17,PAYEMS,2007-08-31,4,US,quantile,0.95,139223.5
2007-04-17,PAYEMS,2007-08-31,4,US,mean,,137784.0
2007-04-17,PAYEMS,2007-09-30,5,US,quantile,0.05,136864.1
2007-04-17,PAYEMS,2007-09-30,5,US,quantile,0.1,137230.1
2007-04-17,PAYEMS,2007-09-30,5,US,quantile,0.5,138573.5
2007-04-17,PAYEMS,2007-09-30,5,US,quantile,0.9,139317.1
2007-04-17,PAYEMS,2007-09-30,5,US,quantile,0.95,139582.35
2007-04-17,PAYEMS,2007-09-30,5,US,mean,,137784.0
2007-04-17,PAYEMS,2007-10-31,6,US,quantile,0.05,136742.2
2007-04-17,PAYEMS,2007-10-31,6,US,quantile,0.1,137162.6
2007-04-17,PAYEMS,2007-10-31,6,US,quantile,0.5,138742.0
2007-04-17,PAYEMS,2007-10-31,6,US,quantile,0.9,139620.8
2007-04-17,PAYEMS,2007-10-31,6,US,quantile,0.95,139926.2
2007-04-17,PAYEMS,2007-10-31,6,US,mean,,137784.0
2007-04-17,PAYEMS,2007-11-30,7,US,quantile,0.05,136604.35
2007-04-17,PAYEMS,2007-11-30,7,US,quantile,0.1,137068.6
2007-04-17,PAYEMS,2007-11-30,7,US,quantile,0.5,138901.5
2007-04-17,PAYEMS,2007-11-30,7,US,quantile,0.9,139898.9
2007-04-17,PAYEMS,2007-11-30,7,US,quantile,0.95,140256.1
2007-04-17,PAYEMS,2007-11-30,7,US,mean,,137784.0
2007-04-17,PAYEMS,2007-12-31,8,US,quantile,0.05,136443.5
2007-04-17,PAYEMS,2007-12-31,8,US,quantile,0.1,137051.0
2007-04-17,PAYEMS,2007-12-31,8,US,quantile,0.5,139041.0
2007-04-17,PAYEMS,2007-12-31,8,US,quantile,0.9,140173.0
2007-04-17,PAYEMS,2007-12-31,8,US,quantile,0.95,140591.0
2007-04-17,PAYEMS,2007-12-31,8,US,mean,,137784.0
2007-04-17,PAYEMS,2008-01-31,9,US,quantile,0.05,136386.2
2007-04-17,PAYEMS,2008-01-31,9,US,quantile,0.1,136987.7
2007-04-17,PAYEMS,2008-01-31,9,US,quantile,0.5,139183.0
2007-04-17,PAYEMS,2008-01-31,9,US,quantile,0.9,140409.3
2007-04-17,PAYEMS,2008-01-31,9,US,quantile,0.95,140896.2
2007-04-17,PAYEMS,2008-01-31,9,US,mean,,137784.0
2007-04-17,PAYEMS,2008-02-29,10,US,quantile,0.05,136296.8
2007-04-17,PAYEMS,2008-02-29,10,US,quantile,0.1,136951.6
2007-04-17,PAYEMS,2008-02-29,10,US,quantile,0.5,139360.0
2007-04-17,PAYEMS,2008-02-29,10,US,quantile,0.9,140696.6
2007-04-17,PAYEMS,2008-02-29,10,US,quantile,0.95,141134.4
2007-04-17,PAYEMS,2008-02-29,10,US,mean,,137784.0
2007-04-17,PAYEMS,2008-03-31,11,US,quantile,0.05,136234.2
2007-04-17,PAYEMS,2008-03-31,11,US,quantile,0.1,136838.9
2007-04-17,PAYEMS,2008-03-31,11,US,quantile,0.5,139492.5
2007-04-17,PAYEMS,2008-03-31,11,US,quantile,0.9,140956.4
2007-04-17,PAYEMS,2008-03-31,11,US,quantile,0.95,141406.3
2007-04-17,PAYEMS,2008-03-31,11,US,mean,,137784.0
2007-04-17,PAYEMS,2008-04-30,12,US,quantile,0.05,136209.0
2007-04-17,PAYEMS,2008-04-30,12,US,quantile,0.1,136875.2
2007-04-17,PAYEMS,2008-04-30,12,US,quantile,0.5,139657.0
2007-04-17,PAYEMS,2008-04-30,12,US,quantile,0.9,141206.2
2007-04-17,PAYEMS,2008-04-30,12,US,quantile,0.95,141700.9
2007-04-17,PAYEMS,2008-04-30,12,US,mean,,137784.0
2007-04-17,PAYEMS,2008-05-31,13,US,quantile,0.05,136190.0
2007-04-17,PAYEMS,2008-05-31,13,US,quantile,0.1,136831.0
2007-04-17,PAYEMS,2008-05-31,13,US,quantile,0.5,139836.0
2007-04-17,PAYEMS,2008-05-31,13,US,quantile,0.9,141455.0
2007-04-17,PAYEMS,2008-05-31,13,US,quantile,0.95,142004.75
2007-04-17,PAYEMS,2008-05-31,13,US,mean,,137784.0
2007-04-17,PAYEMS,2008-06-30,14,US,quantile,0.05,136135.4
2007-04-17,PAYEMS,2008-06-30,14,US,quantile,0.1,136795.2
2007-04-17,PAYEMS,2008-06-30,14,US,quantile,0.5,139976.0
2007-04-17,PAYEMS,2008-06-30,14,US,quantile,0.9,141715.0
2007-04-17,PAYEMS,2008-06-30,14,US,quantile,0.95,142275.4
2007-04-17,PAYEMS,2008-06-30,14,US,mean,,137784.0
