origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.1,-0.017704
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.5,0.001893
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.9,0.020674
2013-12-17,INDPRO,2015-03-31,15,US,quantile,0.95,0.032116
2013-12-17,INDPRO,2015-03-31,15,US,mean,,0.00188
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.05,-0.02615
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.1,-0.018197
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.5,0.001959
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.9,0.02017
2013-12-17,INDPRO,2015-04-30,16,US,quantile,0.95,0.031794
2013-12-17,INDPRO,2015-04-30,16,US,mean,,0.00188
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.05,-0.02633
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.1,-0.01755
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.5,0.002038
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.9,0.018978
2013-12-17,INDPRO,2015-05-31,17,US,quantile,0.95,0.032092
2013-12-17,INDPRO,2015-05-31,17,US,mean,,0.00188
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.05,-0.027768
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.1,-0.017139
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.5,0.00152
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.9,0.019227
2013-12-17,INDPRO,2015-06-30,18,US,quantile,0.95,0.031155
2013-12-17,INDPRO,2015-06-30,18,US,mean,,0.00188
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.05,-0.028129
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.1,-0.01751
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.5,0.001764
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.9,0.018923
2013-12-17,INDPRO,2015-07-31,19,US,quantile,0.95,0.031822
2013-12-17,INDPRO,2015-07-31,19,US,mean,,0.00188
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.05,-0.028724
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.1,-0.017215
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.5,0.001911
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.9,0.019571
2013-12-17,INDPRO,2015-08-31,20,US,quantile,0.95,0.032485
2013-12-17,INDPRO,2015-08-31,20,US,mean,,0.00188
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.05,-0.031047
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.1,-0.018232
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.5,0.002055
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.9,0.019821
2013-12-17,INDPRO,2015-09-30,21,US,quantile,0.95,0.031045
2013-12-17,INDPRO,2015-09-30,21,US,mean,,0.00188
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.05,-0.02957
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.1,-0.019229
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.5,0.002137
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.9,0.019418
2013-12-17,INDPRO,2015-10-31,22,US,quantile,0.95,0.030564
2013-12-17,INDPRO,2015-10-31,22,US,mean,,0.00188
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.05,-0.028453
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.1,-0.01856
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.5,0.002326
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.9,0.020033
2013-12-17,INDPRO,2015-11-30,23,US,quantile,0.95,0.030535
2013-12-17,INDPRO,2015-11-30,23,US,mean,,0.00188
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.05,-0.4
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.1,-0.308333
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.9,0.175
2013-12-17,UNRATE,2013-12-31,0,US,quantile,0.95,0.25125
2013-12-17,UNRATE,2013-12-31,0,US,mean,,-0.066667
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.05,-0.4
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.1,-0.308333
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.9,0.175
2013-12-17,UNRATE,2014-01-31,1,US,quantile,0.95,0.25125
2013-12-17,UNRATE,2014-01-31,1,US,mean,,-0.066667
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.05,-0.408333
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.1,-0.316667
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.9,0.175
2013-12-17,UNRATE,2014-02-28,2,US,quantile,0.95,0.266667
2013-12-17,UNRATE,2014-02-28,2,US,mean,,-0.066667
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.05,-0.41875
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.1,-0.333333
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.9,0.183333
2013-12-17,UNRATE,2014-03-31,3,US,quantile,0.95,0.283333
2013-12-17,UNRATE,2014-03-31,3,US,mean,,-0.066667
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.05,-0.441667
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.1,-0.341667
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.9,0.18
2013-12-17,UNRATE,2014-04-30,4,US,quantile,0.95,0.3025
2013-12-17,UNRATE,2014-04-30,4,US,mean,,-0.066667
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.05,-0.444583
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.9,0.180833
2013-12-17,UNRATE,2014-05-31,5,US,quantile,0.95,0.302917
2013-12-17,UNRATE,2014-05-31,5,US,mean,,-0.066667
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.05,-0.453333
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.9,0.183333
2013-12-17,UNRATE,2014-06-30,6,US,quantile,0.95,0.316667
2013-12-17,UNRATE,2014-06-30,6,US,mean,,-0.066667
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.05,-0.449167
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.9,0.191667
2013-12-17,UNRATE,2014-07-31,7,US,quantile,0.95,0.27875
2013-12-17,UNRATE,2014-07-31,7,US,mean,,-0.066667
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.05,-0.458333
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.9,0.191667
2013-12-17,UNRATE,2014-08-31,8,US,quantile,0.95,0.279167
2013-12-17,UNRATE,2014-08-31,8,US,mean,,-0.066667
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.1,-0.359167
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.5,-0.058333
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.9,0.191667
2013-12-17,UNRATE,2014-09-30,9,US,quantile,0.95,0.291667
2013-12-17,UNRATE,2014-09-30,9,US,mean,,-0.066667
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.05,-0.458333
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.1,-0.358333
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.9,0.2
2013-12-17,UNRATE,2014-10-31,10,US,quantile,0.95,0.288333
2013-12-17,UNRATE,2014-10-31,10,US,mean,,-0.066667
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.05,-0.460833
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.1,-0.344167
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.9,0.2
2013-12-17,UNRATE,2014-11-30,11,US,quantile,0.95,0.283333
2013-12-17,UNRATE,2014-11-30,11,US,mean,,-0.066667
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.05,-0.453333
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.1,-0.341667
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.9,0.2
2013-12-17,UNRATE,2014-12-31,12,US,quantile,0.95,0.286667
2013-12-17,UNRATE,2014-12-31,12,US,mean,,-0.066667
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.05,-0.45625
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.1,-0.341667
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.9,0.2
2013-12-17,UNRATE,2015-01-31,13,US,quantile,0.95,0.291667
2013-12-17,UNRATE,2015-01-31,13,US,mean,,-0.066667
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.05,-0.458333
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.1,-0.341667
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.9,0.191667
2013-12-17,UNRATE,2015-02-28,14,US,quantile,0.95,0.298333
2013-12-17,UNRATE,2015-02-28,14,US,mean,,-0.066667
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.1,-0.341667
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.9,0.189167
2013-12-17,UNRATE,2015-03-31,15,US,quantile,0.95,0.290417
2013-12-17,UNRATE,2015-03-31,15,US,mean,,-0.066667
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.9,0.183333
2013-12-17,UNRATE,2015-04-30,16,US,quantile,0.95,0.290833
2013-12-17,UNRATE,2015-04-30,16,US,mean,,-0.066667
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.05,-0.449583
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.1,-0.35
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.9,0.183333
2013-12-17,UNRATE,2015-05-31,17,US,quantile,0.95,0.282917
2013-12-17,UNRATE,2015-05-31,17,US,mean,,-0.066667
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.1,-0.358333
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.9,0.175
2013-12-17,UNRATE,2015-06-30,18,US,quantile,0.95,0.291667
2013-12-17,UNRATE,2015-06-30,18,US,mean,,-0.066667
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.1,-0.358333
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.9,0.175
2013-12-17,UNRATE,2015-07-31,19,US,quantile,0.95,0.300417
2013-12-17,UNRATE,2015-07-31,19,US,mean,,-0.066667
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.05,-0.45
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.1,-0.366667
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.9,0.185
2013-12-17,UNRATE,2015-08-31,20,US,quantile,0.95,0.291667
2013-12-17,UNRATE,2015-08-31,20,US,mean,,-0.066667
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.05,-0.458333
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.1,-0.366667
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.5,-0.0625
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.9,0.2
2013-12-17,UNRATE,2015-09-30,21,US,quantile,0.95,0.292917
2013-12-17,UNRATE,2015-09-30,21,US,mean,,-0.066667
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.05,-0.441667
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.1,-0.366667
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.9,0.195
2013-12-17,UNRATE,2015-10-31,22,US,quantile,0.95,0.286667
2013-12-17,UNRATE,2015-10-31,22,US,mean,,-0.066667
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.05,-0.458333
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.1,-0.354167
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.5,-0.066667
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.9,0.191667
2013-12-17,UNRATE,2015-11-30,23,US,quantile,0.95,0.285417
2013-12-17,UNRATE,2015-11-30,23,US,mean,,-0.066667
2013-12-17,PAYEMS,2013-12-31,0,US,quantile,0.05,137044.55
2013-12-17,PAYEMS,2013-12-31,0,US,quantile,0.1,137162.7
2013-12-17,PAYEMS,2013-12-31,0,US,quantile,0.5,137467.0
2013-12-17,PAYEMS,2013-12-31,0,US,quantile,0.9,137671.3
2013-12-17,PAYEMS,2013-12-31,0,US,quantile,0.95,137734.15
2013-12-17,PAYEMS,2013-12-31,0,US,mean,,137317.0
2013-12-17,PAYEMS,2014-01-31,1,US,quantile,0.05,137044.55
2013-12-17,PAYEMS,2014-01-31,1,US,quantile,0.1,137162.7
2013-12-17,PAYEMS,2014-01-31,1,US,quantile,0.5,137467.0
2013-12-17,PAYEMS,2014-01-31,1,US,quantile,0.9,137671.3
2013-12-17,PAYEMS,2014-01-31,1,US,quantile,0.95,137734.15
2013-12-17,PAYEMS,2014-01-31,1,US,mean,,137317.0
2013-12-17,PAYEMS,2014-02-28,2,US,quantile,0.05,136846.8
2013-12-17,PAYEMS,2014-02-28,2,US,quantile,0.1,137018.8
2013-12-17,PAYEMS,2014-02-28,2,US,quantile,0.5,137627.0
2013-12-17,PAYEMS,2014-02-28,2,US,quantile,0.9,137961.0
2013-12-17,PAYEMS,2014-02-28,2,US,quantile,0.95,138063.4
2013-12-17,PAYEMS,2014-02-28,2,US,mean,,137317.0
2013-12-17,PAYEMS,2014-03-31,3,US,quantile,0.05,136707.5
2013-12-17,PAYEMS,2014-03-31,3,US,quantile,0.1,136901.0
2013-12-17,PAYEMS,2014-03-31,3,US,quantile,0.5,137762.5
2013-12-17,PAYEMS,2014-03-31,3,US,quantile,0.9,138257.5
2013-12-17,PAYEMS,2014-03-31,3,US,quantile,0.95,138400.25
2013-12-17,PAYEMS,2014-03-31,3,US,mean,,137317.0
2013-12-17,PAYEMS,2014-04-30,4,US,quantile,0.05,136508.4
2013-12-17,PAYEMS,2014-04-30,4,US,quantile,0.1,136781.0
2013-12-17,PAYEMS,2014-04-30,4,US,quantile,0.5,137931.0
2013-12-17,PAYEMS,2014-04-30,4,US,quantile,0.9,138554.6
2013-12-17,PAYEMS,2014-04-30,4,US,quantile,0.95,138740.3
2013-12-17,PAYEMS,2014-04-30,4,US,mean,,137317.0
2013-12-17,PAYEMS,2014-05-31,5,US,quantile,0.05,136296.65
2013-12-17,PAYEMS,2014-05-31,5,US,quantile,0.1,136681.6
2013-12-17,PAYEMS,2014-05-31,5,US,quantile,0.5,138075.5
2013-12-17,PAYEMS,2014-05-31,5,US,quantile,0.9,138821.4
2013-12-17,PAYEMS,2014-05-31,5,US,quantile,0.95,139063.1
2013-12-17,PAYEMS,2014-05-31,5,US,mean,,137317.0
2013-12-17,PAYEMS,2014-06-30,6,US,quantile,0.05,136154.8
2013-12-17,PAYEMS,2014-06-30,6,US,quantile,0.1,136561.4
2013-12-17,PAYEMS,2014-06-30,6,US,quantile,0.5,138245.0
2013-12-17,PAYEMS,2014-06-30,6,US,quantile,0.9,139111.0
2013-12-17,PAYEMS,2014-06-30,6,US,quantile,0.95,139415.6
2013-12-17,PAYEMS,2014-06-30,6,US,mean,,137317.0
2013-12-17,PAYEMS,2014-07-31,7,US,quantile,0.05,135993.85
2013-12-17,PAYEMS,2014-07-31,7,US,quantile,0.1,136465.9
2013-12-17,PAYEMS,2014-07-31,7,US,quantile,0.5,138410.5
2013-12-17,PAYEMS,2014-07-31,7,US,quantile,0.9,139381.9
2013-12-17,PAYEMS,2014-07-31,7,US,quantile,0.95,139724.35
2013-12-17,PAYEMS,2014-07-31,7,US,mean,,137317.0
2013-12-17,PAYEMS,2014-08-31,8,US,quantile,0.05,135834.0
2013-12-17,PAYEMS,2014-08-31,8,US,quantile,0.1,136429.0
2013-12-17,PAYEMS,2014-08-31,8,US,quantile,0.5,138540.0
2013-12-17,PAYEMS,2014-08-31,8,US,quantile,0.9,139631.0
2013-12-17,PAYEMS,2014-08-31,8,US,quantile,0.95,140027.5
2013-12-17,PAYEMS,2014-08-31,8,US,mean,,137317.0
2013-12-17,PAYEMS,2014-09-30,9,US,quantile,0.05,135692.3
2013-12-17,PAYEMS,2014-09-30,9,US,quantile,0.1,136363.9
2013-12-17,PAYEMS,2014-09-30,9,US,quantile,0.5,138683.5
2013-12-17,PAYEMS,2014-09-30,9,US,quantile,0.9,139886.2
2013-12-17,PAYEMS,2014-09-30,9,US,quantile,0.95,140332.85
2013-12-17,PAYEMS,2014-09-30,9,US,mean,,137317.0
2013-12-17,PAYEMS,2014-10-31,10,US,quantile,0.05,135622.6
2013-12-17,PAYEMS,2014-10-31,10,US,quantile,0.1,136299.0
2013-12-17,PAYEMS,2014-10-31,10,US,quantile,0.5,138833.0
2013-12-17,PAYEMS,2014-10-31,10,US,quantile,0.9,140181.8
2013-12-17,PAYEMS,2014-10-31,10,US,quantile,0.95,140638.4
2013-12-17,PAYEMS,2014-10-31,10,US,mean,,137317.0
2013-12-17,PAYEMS,2014-11-30,11,US,quantile,0.05,135581.0
2013-12-17,PAYEMS,2014-11-30,11,US,quantile,0.1,136238.6
2013-12-17,PAYEMS,2014-11-30,11,US,quantile,0.5,138993.5
2013-12-17,PAYEMS,2014-11-30,11,US,quantile,0.9,140447.0
2013-12-17,PAYEMS,2014-11-30,11,US,quantile,0.95,140900.4
2013-12-17,PAYEMS,2014-11-30,11,US,mean,,137317.0
2013-12-17,PAYEMS,2014-12-31,12,US,quantile,0.05,135473.6
2013-12-17,PAYEMS,2014-12-31,12,US,quantile,0.1,136130.6
2013-12-17,PAYEMS,2014-12-31,12,US,quantile,0.5,139142.0
2013-12-17,PAYEMS,2014-12-31,12,US,quantile,0.9,140684.6
2013-12-17,PAYEMS,2014-12-31,12,US,quantile,0.95,141204.5
2013-12-17,PAYEMS,2014-12-31,12,US,mean,,137317.0
2013-12-17,PAYEMS,2015-01-31,13,US,quantile,0.05,135485.0
2013-12-17,PAYEMS,2015-01-31,13,US,quantile,0.1,136139.0
2013-12-17,PAYEMS,2015-01-31,13,US,quantile,0.5,139264.0
2013-12-17,PAYEMS,2015-01-31,13,US,quantile,0.9,140949.5
2013-12-17,PAYEMS,2015-01-31,13,US,quantile,0.95,141486.25
2013-12-17,PAYEMS,2015-01-31,13,US,mean,,137317.0
2013-12-17,PAYEMS,2015-02-28,14,US,quantile,0.05,135499.0
2013-12-17,PAYEMS,2015-02-28,14,US,quantile,0.1,136120.4
2013-12-17,PAYEMS,2015-02-28,14,US,quantile,0.5,139442.0
2013-12-17,PAYEMS,2015-02-28,14,US,quantile,0.9,141195.2
2013-12-17,PAYEMS,2015-02-28,14,US,quantile,0.95,141756.8
